Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,1180.949951171875,1199.0,1160.9000244140625,1191.449951171875,1180.8465576171875,1267,0.0,0.0
2024-04-29 00:00:00+05:30,1165.6500244140625,1222.0,1165.6500244140625,1196.1500244140625,1185.5047607421875,516,0.0,0.0
2024-04-30 00:00:00+05:30,1194.0,1210.6500244140625,1189.800048828125,1197.0999755859375,1186.4462890625,492,0.0,0.0
2024-05-02 00:00:00+05:30,1197.0999755859375,1200.0,1149.0,1152.300048828125,1142.0450439453125,1642,0.0,0.0
2024-05-03 00:00:00+05:30,1170.0999755859375,1177.449951171875,1131.5999755859375,1164.050048828125,1153.6905517578125,1130,0.0,0.0
2024-05-06 00:00:00+05:30,1175.0,1175.0,1125.0,1132.800048828125,1122.7186279296875,706,0.0,0.0
2024-05-07 00:00:00+05:30,1144.8499755859375,1145.550048828125,1090.4000244140625,1098.050048828125,1088.27783203125,1819,0.0,0.0
2024-05-08 00:00:00+05:30,1075.5999755859375,1139.0,1075.5999755859375,1121.3499755859375,1111.3704833984375,506,0.0,0.0
2024-05-09 00:00:00+05:30,1131.0,1131.050048828125,1098.699951171875,1101.6500244140625,1091.8458251953125,208,0.0,0.0
2024-05-10 00:00:00+05:30,1085.0,1130.5,1076.75,1114.1500244140625,1104.234619140625,210,0.0,0.0
2024-05-13 00:00:00+05:30,1138.0,1225.550048828125,1116.199951171875,1204.75,1194.0281982421875,11164,0.0,0.0
2024-05-14 00:00:00+05:30,1208.550048828125,1231.0,1156.0,1164.9000244140625,1154.532958984375,1571,0.0,0.0
2024-05-15 00:00:00+05:30,1185.300048828125,1190.300048828125,1160.199951171875,1174.949951171875,1164.493408203125,582,0.0,0.0
2024-05-16 00:00:00+05:30,1177.0,1179.550048828125,1160.75,1172.800048828125,1162.3626708984375,708,0.0,0.0
2024-05-17 00:00:00+05:30,1166.4000244140625,1185.0,1162.550048828125,1179.949951171875,1169.4488525390625,1028,0.0,0.0
2024-05-21 00:00:00+05:30,1100.050048828125,1187.0,1100.050048828125,1163.8499755859375,1153.4921875,1801,0.0,0.0
2024-05-22 00:00:00+05:30,1172.0,1172.0,1148.0,1153.4000244140625,1143.13525390625,618,0.0,0.0
2024-05-23 00:00:00+05:30,1153.050048828125,1154.1500244140625,1139.0,1140.300048828125,1130.15185546875,1081,0.0,0.0
2024-05-24 00:00:00+05:30,1161.9000244140625,1169.75,1158.5999755859375,1163.3499755859375,1152.9967041015625,51,0.0,0.0
2024-05-27 00:00:00+05:30,1165.5999755859375,1165.5999755859375,1126.0,1131.0,1120.9345703125,767,0.0,0.0
2024-05-28 00:00:00+05:30,1130.050048828125,1137.0999755859375,1104.449951171875,1107.5999755859375,1097.7427978515625,735,0.0,0.0
2024-05-29 00:00:00+05:30,1136.0,1136.0,1103.6500244140625,1120.5999755859375,1110.6270751953125,530,0.0,0.0
2024-05-30 00:00:00+05:30,1130.0,1134.949951171875,1100.0,1105.800048828125,1095.9588623046875,923,0.0,0.0
2024-05-31 00:00:00+05:30,1111.0,1119.199951171875,1101.4000244140625,1114.5,1104.5814208984375,341,0.0,0.0
2024-06-03 00:00:00+05:30,1213.949951171875,1213.949951171875,1146.25,1156.0,1145.712158203125,1597,0.0,0.0
2024-06-04 00:00:00+05:30,1140.0999755859375,1140.0999755859375,1042.050048828125,1074.1500244140625,1064.590576171875,2817,0.0,0.0
2024-06-05 00:00:00+05:30,1062.4000244140625,1088.0,1057.550048828125,1069.4000244140625,1059.8828125,1609,0.0,0.0
2024-06-06 00:00:00+05:30,1091.8499755859375,1104.199951171875,1077.050048828125,1081.199951171875,1071.5777587890625,444,0.0,0.0
2024-06-07 00:00:00+05:30,1090.0,1188.550048828125,1090.0,1182.300048828125,1171.778076171875,845,0.0,0.0
2024-06-10 00:00:00+05:30,1244.699951171875,1244.699951171875,1153.949951171875,1191.0999755859375,1180.499755859375,1158,0.0,0.0
2024-06-11 00:00:00+05:30,1193.449951171875,1197.3499755859375,1183.300048828125,1190.5999755859375,1180.004150390625,1772,0.0,0.0
2024-06-12 00:00:00+05:30,1207.0,1287.0,1207.0,1269.6500244140625,1258.3507080078125,9099,0.0,0.0
2024-06-13 00:00:00+05:30,1289.75,1325.0,1256.5,1292.6500244140625,1281.14599609375,9380,0.0,0.0
2024-06-14 00:00:00+05:30,1301.9000244140625,1312.3499755859375,1280.0,1290.300048828125,1278.81689453125,1859,0.0,0.0
2024-06-18 00:00:00+05:30,1295.0,1301.0,1268.0,1293.25,1281.7406005859375,1369,0.0,0.0
2024-06-19 00:00:00+05:30,1298.0,1331.199951171875,1286.1500244140625,1307.5999755859375,1295.962890625,1491,0.0,0.0
2024-06-20 00:00:00+05:30,1333.75,1333.75,1299.4000244140625,1310.5999755859375,1298.9361572265625,939,0.0,0.0
2024-06-21 00:00:00+05:30,1331.949951171875,1350.0999755859375,1322.699951171875,1333.949951171875,1322.078369140625,2457,0.0,0.0
2024-06-24 00:00:00+05:30,1335.0,1360.0,1325.9000244140625,1353.0999755859375,1341.0579833984375,910,0.0,0.0
2024-06-25 00:00:00+05:30,1358.0,1360.6500244140625,1325.0,1325.0,1313.2081298828125,746,0.0,0.0
2024-06-26 00:00:00+05:30,1325.0,1345.1500244140625,1266.0,1273.75,1262.4141845703125,597,0.0,0.0
2024-06-27 00:00:00+05:30,1261.0,1280.0,1240.050048828125,1257.699951171875,1246.5069580078125,1713,0.0,0.0
2024-06-28 00:00:00+05:30,1279.300048828125,1398.8499755859375,1268.949951171875,1367.0999755859375,1354.933349609375,7907,0.0,0.0
2024-07-01 00:00:00+05:30,1387.550048828125,1387.550048828125,1335.0,1361.699951171875,1349.5814208984375,3172,0.0,0.0
2024-07-02 00:00:00+05:30,1361.699951171875,1375.0,1335.0,1339.6500244140625,1327.7276611328125,1713,0.0,0.0
2024-07-03 00:00:00+05:30,1345.4000244140625,1349.050048828125,1322.9000244140625,1324.9000244140625,1313.1090087890625,531,0.0,0.0
2024-07-04 00:00:00+05:30,1330.0,1333.949951171875,1310.0,1318.699951171875,1306.964111328125,344,0.0,0.0
2024-07-05 00:00:00+05:30,1296.0,1370.0,1296.0,1359.75,1347.6488037109375,3314,0.0,0.0
2024-07-08 00:00:00+05:30,1399.9000244140625,1399.9000244140625,1325.0999755859375,1326.699951171875,1314.8929443359375,918,0.0,0.0
2024-07-09 00:00:00+05:30,1375.0,1375.0,1311.1500244140625,1323.199951171875,1311.424072265625,475,0.0,0.0
2024-07-10 00:00:00+05:30,1320.0,1322.449951171875,1277.050048828125,1294.699951171875,1283.177734375,694,0.0,0.0
2024-07-11 00:00:00+05:30,1349.949951171875,1349.949951171875,1294.5,1294.9000244140625,1283.3759765625,362,0.0,0.0
2024-07-12 00:00:00+05:30,1375.0,1375.0,1280.0,1289.1500244140625,1277.6771240234375,267,0.0,0.0
2024-07-15 00:00:00+05:30,1296.0,1296.0,1277.0,1278.25,1266.8741455078125,174,0.0,0.0
2024-07-16 00:00:00+05:30,1289.050048828125,1289.949951171875,1262.0,1267.0999755859375,1255.8233642578125,774,0.0,0.0
2024-07-18 00:00:00+05:30,1267.449951171875,1271.800048828125,1247.550048828125,1254.199951171875,1243.0380859375,2922,0.0,0.0
2024-07-19 00:00:00+05:30,1247.300048828125,1253.949951171875,1199.1500244140625,1203.699951171875,1192.987548828125,1240,0.0,0.0
2024-07-22 00:00:00+05:30,1205.0,1225.5,1193.550048828125,1196.550048828125,1185.9012451171875,397,0.0,0.0
2024-07-23 00:00:00+05:30,1201.8499755859375,1215.050048828125,1161.449951171875,1202.449951171875,1191.7486572265625,721,0.0,0.0
2024-07-24 00:00:00+05:30,1211.0999755859375,1214.0,1182.6500244140625,1208.4000244140625,1197.645751953125,772,0.0,0.0
2024-07-25 00:00:00+05:30,1250.0,1276.0,1214.5,1273.300048828125,1261.96826171875,2127,0.0,0.0
2024-07-26 00:00:00+05:30,1275.5999755859375,1326.0,1275.5999755859375,1309.1500244140625,1297.4991455078125,4620,0.0,0.0
2024-07-29 00:00:00+05:30,1368.0,1368.0,1323.25,1326.449951171875,1314.6451416015625,1829,0.0,0.0
2024-07-30 00:00:00+05:30,1327.6500244140625,1337.75,1308.0999755859375,1313.3499755859375,1301.6617431640625,1375,0.0,0.0
2024-07-31 00:00:00+05:30,1316.8499755859375,1350.0999755859375,1280.949951171875,1286.5999755859375,1275.1497802734375,2072,0.0,0.0
2024-08-01 00:00:00+05:30,1298.800048828125,1298.800048828125,1285.1500244140625,1292.199951171875,1280.699951171875,372,0.0,0.0
2024-08-02 00:00:00+05:30,1282.9000244140625,1285.0,1260.6500244140625,1266.300048828125,1266.300048828125,267,11.5,0.0
2024-08-05 00:00:00+05:30,1285.9000244140625,1285.9000244140625,1201.0,1212.25,1212.25,3094,0.0,0.0
2024-08-06 00:00:00+05:30,1210.199951171875,1314.949951171875,1201.800048828125,1204.5999755859375,1204.5999755859375,764,0.0,0.0
2024-08-07 00:00:00+05:30,1226.0,1243.0,1223.0,1236.699951171875,1236.699951171875,283,0.0,0.0
2024-08-08 00:00:00+05:30,1236.699951171875,1264.699951171875,1231.5999755859375,1252.949951171875,1252.949951171875,1598,0.0,0.0
2024-08-09 00:00:00+05:30,1275.800048828125,1299.0,1266.0,1289.9000244140625,1289.9000244140625,1932,0.0,0.0
2024-08-12 00:00:00+05:30,1278.4000244140625,1278.4000244140625,1213.300048828125,1220.3499755859375,1220.3499755859375,3867,0.0,0.0
2024-08-13 00:00:00+05:30,1220.0,1242.449951171875,1175.25,1183.4000244140625,1183.4000244140625,1042,0.0,0.0
2024-08-14 00:00:00+05:30,1190.0,1190.0,1127.949951171875,1135.699951171875,1135.699951171875,3176,0.0,0.0
2024-08-16 00:00:00+05:30,1151.4000244140625,1166.0,1132.550048828125,1163.1500244140625,1163.1500244140625,1228,0.0,0.0
2024-08-19 00:00:00+05:30,1153.1500244140625,1225.050048828125,1150.800048828125,1217.949951171875,1217.949951171875,1132,0.0,0.0
2024-08-20 00:00:00+05:30,1215.25,1260.0,1209.699951171875,1239.300048828125,1239.300048828125,1857,0.0,0.0
2024-08-21 00:00:00+05:30,1235.0,1277.0,1233.199951171875,1252.0,1252.0,1449,0.0,0.0
2024-08-22 00:00:00+05:30,1264.25,1305.050048828125,1264.25,1270.5,1270.5,1174,0.0,0.0
2024-08-23 00:00:00+05:30,1279.050048828125,1521.0,1277.9000244140625,1449.449951171875,1449.449951171875,14240,0.0,0.0
2024-08-26 00:00:00+05:30,1521.0,1585.5,1511.4000244140625,1533.050048828125,1533.050048828125,22372,0.0,0.0
2024-08-28 00:00:00+05:30,1555.0,1572.8499755859375,1529.050048828125,1554.550048828125,1554.550048828125,2338,0.0,0.0
2024-08-29 00:00:00+05:30,1545.550048828125,1718.5999755859375,1545.550048828125,1629.949951171875,1629.949951171875,12248,0.0,0.0
2024-08-30 00:00:00+05:30,1635.1500244140625,1659.300048828125,1614.300048828125,1625.5999755859375,1625.5999755859375,4437,0.0,0.0
2024-09-02 00:00:00+05:30,1669.0,1746.300048828125,1669.0,1701.9000244140625,1701.9000244140625,11906,0.0,0.0
2024-09-03 00:00:00+05:30,1731.949951171875,1752.949951171875,1640.0,1664.3499755859375,1664.3499755859375,7606,0.0,0.0
2024-09-04 00:00:00+05:30,1611.5,1659.75,1576.25,1613.550048828125,1613.550048828125,6225,0.0,0.0
2024-09-05 00:00:00+05:30,1692.0,1692.0,1551.0,1581.300048828125,1581.300048828125,2290,0.0,0.0
2024-09-06 00:00:00+05:30,1618.0,1618.0,1550.199951171875,1572.0,1572.0,671,0.0,0.0
2024-09-09 00:00:00+05:30,1575.0,1594.0,1540.0,1544.8499755859375,1544.8499755859375,446,0.0,0.0
2024-09-10 00:00:00+05:30,1575.0,1599.0,1540.0,1557.699951171875,1557.699951171875,1033,0.0,0.0
2024-09-11 00:00:00+05:30,1570.0,1584.0,1530.0,1531.25,1531.25,222,0.0,0.0
2024-09-12 00:00:00+05:30,1565.0,1565.0,1520.050048828125,1525.75,1525.75,606,0.0,0.0
2024-09-13 00:00:00+05:30,1528.0,1569.949951171875,1521.0,1526.5999755859375,1526.5999755859375,479,0.0,0.0
2024-09-16 00:00:00+05:30,1530.0,1572.4000244140625,1500.0,1500.0,1500.0,453,0.0,0.0
2024-09-17 00:00:00+05:30,1500.0,1530.0,1449.6500244140625,1469.25,1469.25,437,0.0,0.0
2024-09-18 00:00:00+05:30,1500.0,1528.0,1455.0,1463.75,1463.75,207,0.0,0.0
2024-09-19 00:00:00+05:30,1468.0,1468.0,1415.5,1439.550048828125,1439.550048828125,684,0.0,0.0
2024-09-20 00:00:00+05:30,1492.0,1507.949951171875,1486.9000244140625,1492.0,1492.0,161,0.0,0.0
2024-09-23 00:00:00+05:30,1493.5999755859375,1517.949951171875,1481.25,1481.25,1481.25,386,0.0,0.0
2024-09-24 00:00:00+05:30,1476.0,1520.0,1453.0999755859375,1464.3499755859375,1464.3499755859375,122,0.0,0.0
2024-09-25 00:00:00+05:30,1499.949951171875,1499.949951171875,1412.0,1468.699951171875,1468.699951171875,465,0.0,0.0
2024-09-26 00:00:00+05:30,1468.699951171875,1468.699951171875,1430.199951171875,1451.0,1451.0,521,0.0,0.0
2024-09-27 00:00:00+05:30,1472.949951171875,1472.949951171875,1472.949951171875,1472.949951171875,1472.949951171875,30,0.0,0.0
2024-09-30 00:00:00+05:30,1443.5,1481.0,1440.0,1445.050048828125,1445.050048828125,505,0.0,0.0
2024-10-01 00:00:00+05:30,1440.6500244140625,1512.0,1440.6500244140625,1481.9000244140625,1481.9000244140625,2487,0.0,0.0
2024-10-03 00:00:00+05:30,1524.0,1524.0,1431.0,1440.4000244140625,1440.4000244140625,866,0.0,0.0
2024-10-04 00:00:00+05:30,1499.5,1499.5,1440.0,1465.0,1465.0,966,0.0,0.0
2024-10-07 00:00:00+05:30,1443.0,1443.0,1391.75,1419.050048828125,1419.050048828125,660,0.0,0.0
2024-10-08 00:00:00+05:30,1484.4000244140625,1484.4000244140625,1381.0,1444.050048828125,1444.050048828125,277,0.0,0.0
2024-10-09 00:00:00+05:30,1479.0,1479.0,1416.0,1451.199951171875,1451.199951171875,414,0.0,0.0
2024-10-10 00:00:00+05:30,1445.0,1451.199951171875,1410.0,1419.5999755859375,1419.5999755859375,321,0.0,0.0
2024-10-11 00:00:00+05:30,1419.5999755859375,1446.949951171875,1411.0,1446.949951171875,1446.949951171875,129,0.0,0.0
2024-10-14 00:00:00+05:30,1447.0,1447.0,1380.0,1397.449951171875,1397.449951171875,854,0.0,0.0
2024-10-15 00:00:00+05:30,1467.0,1467.0,1392.0,1395.550048828125,1395.550048828125,113,0.0,0.0
2024-10-16 00:00:00+05:30,1413.0,1413.0,1383.0,1388.25,1388.25,738,0.0,0.0
2024-10-17 00:00:00+05:30,1445.0,1445.0,1343.5999755859375,1362.25,1362.25,146,0.0,0.0
2024-10-18 00:00:00+05:30,1371.0,1385.3499755859375,1326.0,1350.0,1350.0,438,0.0,0.0
2024-10-21 00:00:00+05:30,1395.0,1415.0,1301.0,1400.1500244140625,1400.1500244140625,2803,0.0,0.0
2024-10-22 00:00:00+05:30,1390.0,1468.0,1375.0,1400.3499755859375,1400.3499755859375,3000,0.0,0.0
2024-10-23 00:00:00+05:30,1389.949951171875,1430.0,1336.4000244140625,1385.6500244140625,1385.6500244140625,1353,0.0,0.0
2024-10-24 00:00:00+05:30,1377.0999755859375,1418.0,1377.0,1385.25,1385.25,83,0.0,0.0
2024-10-25 00:00:00+05:30,1370.0,1376.0,1316.0,1321.4000244140625,1321.4000244140625,770,0.0,0.0
2024-10-28 00:00:00+05:30,1321.25,1356.949951171875,1290.0,1295.800048828125,1295.800048828125,1195,0.0,0.0
2024-10-29 00:00:00+05:30,1305.0,1360.550048828125,1300.0,1360.550048828125,1360.550048828125,865,0.0,0.0
2024-10-31 00:00:00+05:30,1410.0,1410.0,1360.0,1369.25,1369.25,214,0.0,0.0
2024-11-01 00:00:00+05:30,1430.8499755859375,1430.8499755859375,1385.0,1417.949951171875,1417.949951171875,151,0.0,0.0
2024-11-04 00:00:00+05:30,1377.0,1402.0,1375.0,1394.199951171875,1394.199951171875,179,0.0,0.0
2024-11-06 00:00:00+05:30,1325.0,1400.0,1325.0,1380.550048828125,1380.550048828125,390,0.0,0.0
2024-11-07 00:00:00+05:30,1395.0,1395.0,1351.0,1353.9000244140625,1353.9000244140625,462,0.0,0.0
2024-11-08 00:00:00+05:30,1372.0,1390.0,1350.0,1372.199951171875,1372.199951171875,1087,0.0,0.0
2024-11-11 00:00:00+05:30,1380.0,1415.0,1380.0,1381.9000244140625,1381.9000244140625,847,0.0,0.0
2024-11-12 00:00:00+05:30,1450.0,1450.0,1390.0,1390.0,1390.0,383,0.0,0.0
2024-11-13 00:00:00+05:30,1400.0,1400.0,1320.5,1323.050048828125,1323.050048828125,687,0.0,0.0
2024-11-14 00:00:00+05:30,1312.0,1338.0,1279.5,1335.5,1335.5,511,0.0,0.0
2024-11-18 00:00:00+05:30,1336.0,1336.0,1268.75,1271.449951171875,1271.449951171875,813,0.0,0.0
2024-11-19 00:00:00+05:30,1300.0,1315.0,1285.0,1295.5999755859375,1295.5999755859375,259,0.0,0.0
2024-11-21 00:00:00+05:30,1278.0,1314.9000244140625,1236.4000244140625,1279.449951171875,1279.449951171875,879,0.0,0.0
2024-11-22 00:00:00+05:30,1279.449951171875,1289.5,1260.0,1266.0999755859375,1266.0999755859375,711,0.0,0.0
2024-11-25 00:00:00+05:30,1275.0,1279.9000244140625,1256.0,1276.949951171875,1276.949951171875,1084,0.0,0.0
2024-11-26 00:00:00+05:30,1284.9000244140625,1284.9000244140625,1250.0,1274.9000244140625,1274.9000244140625,1216,0.0,0.0
2024-11-27 00:00:00+05:30,1274.9000244140625,1277.5,1270.0,1275.0,1275.0,493,0.0,0.0
2024-11-28 00:00:00+05:30,1294.949951171875,1299.949951171875,1257.0,1258.25,1258.25,3001,0.0,0.0
2024-11-29 00:00:00+05:30,1290.0,1300.0,1272.0,1299.5,1299.5,1128,0.0,0.0
2024-12-02 00:00:00+05:30,1299.5,1348.0,1292.5,1334.8499755859375,1334.8499755859375,749,0.0,0.0
2024-12-03 00:00:00+05:30,1388.0,1388.0,1341.300048828125,1370.5999755859375,1370.5999755859375,1161,0.0,0.0
2024-12-04 00:00:00+05:30,1385.199951171875,1398.0,1370.5999755859375,1386.300048828125,1386.300048828125,408,0.0,0.0
2024-12-05 00:00:00+05:30,1388.0,1390.0,1373.0,1384.949951171875,1384.949951171875,450,0.0,0.0
2024-12-06 00:00:00+05:30,1395.0,1400.0,1361.300048828125,1370.449951171875,1370.449951171875,634,0.0,0.0
2024-12-09 00:00:00+05:30,1405.449951171875,1452.8499755859375,1398.9000244140625,1429.3499755859375,1429.3499755859375,3638,0.0,0.0
2024-12-10 00:00:00+05:30,1453.949951171875,1515.0,1395.0,1507.1500244140625,1507.1500244140625,8724,0.0,0.0
2024-12-11 00:00:00+05:30,1537.199951171875,1537.199951171875,1475.0,1481.25,1481.25,3645,0.0,0.0
2024-12-12 00:00:00+05:30,1526.949951171875,1526.949951171875,1432.8499755859375,1441.1500244140625,1441.1500244140625,2064,0.0,0.0
2024-12-13 00:00:00+05:30,1435.699951171875,1441.0,1392.050048828125,1410.5,1410.5,1680,0.0,0.0
2024-12-16 00:00:00+05:30,1430.5,1433.550048828125,1393.300048828125,1399.5999755859375,1399.5999755859375,585,0.0,0.0
2024-12-17 00:00:00+05:30,1448.949951171875,1448.949951171875,1378.0,1380.1500244140625,1380.1500244140625,796,0.0,0.0
2024-12-18 00:00:00+05:30,1395.050048828125,1399.949951171875,1349.0,1358.6500244140625,1358.6500244140625,1194,0.0,0.0
2024-12-19 00:00:00+05:30,1376.949951171875,1376.949951171875,1332.3499755859375,1352.25,1352.25,853,0.0,0.0
2024-12-20 00:00:00+05:30,1370.0,1375.3499755859375,1312.300048828125,1318.9000244140625,1318.9000244140625,1446,0.0,0.0
2024-12-23 00:00:00+05:30,1335.0,1339.949951171875,1303.0,1312.3499755859375,1312.3499755859375,797,0.0,0.0
2024-12-24 00:00:00+05:30,1312.5,1337.0,1301.3499755859375,1333.0,1333.0,438,0.0,0.0
2024-12-26 00:00:00+05:30,1334.5,1340.5999755859375,1301.9000244140625,1309.0,1309.0,281,0.0,0.0
2024-12-27 00:00:00+05:30,1319.449951171875,1339.800048828125,1307.5999755859375,1335.8499755859375,1335.8499755859375,276,0.0,0.0
2024-12-30 00:00:00+05:30,1335.8499755859375,1338.800048828125,1303.0,1310.5,1310.5,476,0.0,0.0
2024-12-31 00:00:00+05:30,1322.5,1341.25,1312.0,1324.75,1324.75,476,0.0,0.0
2025-01-01 00:00:00+05:30,1336.800048828125,1346.0999755859375,1331.5999755859375,1337.9000244140625,1337.9000244140625,171,0.0,0.0
2025-01-02 00:00:00+05:30,1336.449951171875,1356.75,1336.449951171875,1353.0999755859375,1353.0999755859375,248,0.0,0.0
2025-01-03 00:00:00+05:30,1356.949951171875,1385.0,1345.25,1380.300048828125,1380.300048828125,1543,0.0,0.0
2025-01-06 00:00:00+05:30,1374.949951171875,1412.1500244140625,1308.5999755859375,1322.3499755859375,1322.3499755859375,547,0.0,0.0
2025-01-07 00:00:00+05:30,1340.0,1365.550048828125,1324.8499755859375,1357.0999755859375,1357.0999755859375,987,0.0,0.0
2025-01-08 00:00:00+05:30,1347.0,1355.25,1316.050048828125,1320.050048828125,1320.050048828125,1022,0.0,0.0
2025-01-09 00:00:00+05:30,1328.3499755859375,1328.3499755859375,1291.6500244140625,1301.8499755859375,1301.8499755859375,481,0.0,0.0
2025-01-10 00:00:00+05:30,1318.949951171875,1318.949951171875,1210.800048828125,1226.300048828125,1226.300048828125,2501,0.0,0.0
2025-01-13 00:00:00+05:30,1222.0999755859375,1238.300048828125,1166.4000244140625,1172.75,1172.75,1653,0.0,0.0
2025-01-14 00:00:00+05:30,1184.800048828125,1245.0,1178.5999755859375,1241.4000244140625,1241.4000244140625,1550,0.0,0.0
2025-01-15 00:00:00+05:30,1279.949951171875,1279.949951171875,1228.0,1232.050048828125,1232.050048828125,1501,0.0,0.0
2025-01-16 00:00:00+05:30,1245.199951171875,1260.0999755859375,1238.9000244140625,1243.1500244140625,1243.1500244140625,339,0.0,0.0
2025-01-17 00:00:00+05:30,1245.0,1251.1500244140625,1209.0,1215.300048828125,1215.300048828125,517,0.0,0.0
2025-01-20 00:00:00+05:30,1236.0999755859375,1240.0,1210.3499755859375,1223.8499755859375,1223.8499755859375,319,0.0,0.0
2025-01-21 00:00:00+05:30,1237.800048828125,1249.050048828125,1212.050048828125,1222.75,1222.75,394,0.0,0.0
2025-01-22 00:00:00+05:30,1202.800048828125,1205.75,1169.0999755859375,1198.300048828125,1198.300048828125,1184,0.0,0.0
2025-01-23 00:00:00+05:30,1212.3499755859375,1243.550048828125,1207.9000244140625,1237.699951171875,1237.699951171875,247,0.0,0.0
2025-01-24 00:00:00+05:30,1234.0,1237.0,1222.449951171875,1224.8499755859375,1224.8499755859375,57,0.0,0.0
2025-01-27 00:00:00+05:30,1210.0,1210.0,1179.0,1191.199951171875,1191.199951171875,449,0.0,0.0
2025-01-28 00:00:00+05:30,1199.4000244140625,1199.4000244140625,1110.0,1136.5999755859375,1136.5999755859375,1328,0.0,0.0
2025-01-29 00:00:00+05:30,1138.050048828125,1173.949951171875,1131.0,1151.0999755859375,1151.0999755859375,359,0.0,0.0
2025-01-30 00:00:00+05:30,1149.4000244140625,1170.699951171875,1134.25,1151.199951171875,1151.199951171875,488,0.0,0.0
2025-01-31 00:00:00+05:30,1151.8499755859375,1185.0,1128.0999755859375,1175.699951171875,1175.699951171875,261,0.0,0.0
2025-02-01 00:00:00+05:30,1175.699951171875,1181.75,1151.0999755859375,1154.8499755859375,1154.8499755859375,344,0.0,0.0
2025-02-03 00:00:00+05:30,1140.0,1150.0,1125.050048828125,1134.75,1134.75,1248,0.0,0.0
2025-02-04 00:00:00+05:30,1166.0,1175.0,1148.5,1166.550048828125,1166.550048828125,68,0.0,0.0
2025-02-05 00:00:00+05:30,1183.800048828125,1196.0,1170.300048828125,1188.9000244140625,1188.9000244140625,259,0.0,0.0
2025-02-06 00:00:00+05:30,1200.0,1212.6500244140625,1187.1500244140625,1207.050048828125,1207.050048828125,724,0.0,0.0
2025-02-07 00:00:00+05:30,1198.75,1208.0,1149.699951171875,1166.550048828125,1166.550048828125,2450,0.0,0.0
2025-02-10 00:00:00+05:30,1156.0,1212.0,1136.0,1160.300048828125,1160.300048828125,1101,0.0,0.0
2025-02-11 00:00:00+05:30,1183.550048828125,1183.550048828125,1105.0,1107.9000244140625,1107.9000244140625,265,0.0,0.0
2025-02-12 00:00:00+05:30,1100.0,1141.5999755859375,1080.0,1101.5999755859375,1101.5999755859375,610,0.0,0.0
2025-02-13 00:00:00+05:30,1049.0,1049.0,901.0999755859375,907.1500244140625,907.1500244140625,5718,0.0,0.0
2025-02-14 00:00:00+05:30,901.3499755859375,915.4000244140625,840.0,854.0999755859375,854.0999755859375,3151,0.0,0.0
2025-02-17 00:00:00+05:30,841.0,900.0,811.7000122070312,890.5999755859375,890.5999755859375,2967,0.0,0.0
2025-02-18 00:00:00+05:30,904.0499877929688,905.0,865.0,887.0,887.0,3221,0.0,0.0
2025-02-19 00:00:00+05:30,891.0,911.7999877929688,863.0,876.25,876.25,1228,0.0,0.0
