Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,75.75,76.05000305175781,74.1500015258789,75.3499984741211,75.2613754272461,82132,0.0,0.0
2024-04-25 00:00:00+05:30,78.9000015258789,78.9000015258789,72.1500015258789,72.94999694824219,72.86419677734375,13417,0.0,0.0
2024-04-26 00:00:00+05:30,71.5,71.5,71.5,71.5,71.41590881347656,3653,0.0,0.0
2024-04-29 00:00:00+05:30,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.81426239013672,22661,0.0,0.0
2024-04-30 00:00:00+05:30,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.2625503540039,31758,0.0,0.0
2024-05-02 00:00:00+05:30,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.71085357666016,68151,0.0,0.0
2024-05-03 00:00:00+05:30,74.30000305175781,77.25,74.30000305175781,74.30000305175781,74.21261596679688,10225,0.0,0.0
2024-05-06 00:00:00+05:30,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.76432037353516,1048,0.0,0.0
2024-05-07 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.21261596679688,66921,0.0,0.0
2024-05-08 00:00:00+05:30,75.75,75.75,75.75,75.75,75.6609115600586,57664,0.0,0.0
2024-05-09 00:00:00+05:30,74.25,77.0,74.25,74.25,74.16267395019531,20376,0.0,0.0
2024-05-10 00:00:00+05:30,72.80000305175781,73.0,72.80000305175781,72.80000305175781,72.7143783569336,11876,0.0,0.0
2024-05-13 00:00:00+05:30,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,71.26608276367188,14583,0.0,0.0
2024-05-14 00:00:00+05:30,72.75,72.75,70.3499984741211,72.75,72.66443634033203,13248,0.0,0.0
2024-05-15 00:00:00+05:30,74.1500015258789,74.19999694824219,74.1500015258789,74.1500015258789,74.06278991699219,23232,0.0,0.0
2024-05-16 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5110855102539,36408,0.0,0.0
2024-05-17 00:00:00+05:30,77.0999984741211,77.0999984741211,76.5,77.0999984741211,77.00932312011719,61858,0.0,0.0
2024-05-21 00:00:00+05:30,80.0,80.0999984741211,80.0,80.0,79.90591430664062,36283,0.0,0.0
2024-05-22 00:00:00+05:30,78.4000015258789,79.05000305175781,78.4000015258789,78.4000015258789,78.30779266357422,4704,0.0,0.0
2024-05-23 00:00:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,76.75961303710938,6376,0.0,0.0
2024-05-24 00:00:00+05:30,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.2613754272461,3943,0.0,0.0
2024-05-27 00:00:00+05:30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.76314544677734,2529,0.0,0.0
2024-05-28 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.31484985351562,1456,0.0,0.0
2024-05-29 00:00:00+05:30,70.94999694824219,71.19999694824219,70.94999694824219,70.94999694824219,70.8665542602539,30947,0.0,0.0
2024-05-30 00:00:00+05:30,69.55000305175781,71.0,69.55000305175781,69.55000305175781,69.46820068359375,19007,0.0,0.0
2024-05-31 00:00:00+05:30,68.6500015258789,70.9000015258789,68.6500015258789,68.6500015258789,68.56925964355469,50532,0.0,0.0
2024-06-03 00:00:00+05:30,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,71.96526336669922,49565,0.0,0.0
2024-06-04 00:00:00+05:30,75.6500015258789,75.6500015258789,68.44999694824219,68.44999694824219,68.36949157714844,102442,0.0,0.0
2024-06-05 00:00:00+05:30,65.1500015258789,71.75,65.1500015258789,70.4000015258789,70.31719970703125,17425,0.0,0.0
2024-06-06 00:00:00+05:30,72.94999694824219,72.94999694824219,68.5999984741211,69.5999984741211,69.51814270019531,22108,0.0,0.0
2024-06-07 00:00:00+05:30,70.0,72.0,68.0,70.44999694824219,70.36714172363281,25543,0.0,0.0
2024-06-10 00:00:00+05:30,72.9000015258789,73.97000122070312,70.44999694824219,73.97000122070312,73.88300323486328,38536,0.0,0.0
2024-06-11 00:00:00+05:30,77.66000366210938,77.66000366210938,77.66000366210938,77.66000366210938,77.56866455078125,52036,0.0,0.0
2024-06-12 00:00:00+05:30,81.54000091552734,81.54000091552734,80.98999786376953,81.54000091552734,81.44409942626953,187875,0.0,0.0
2024-06-13 00:00:00+05:30,85.61000061035156,85.61000061035156,84.04000091552734,85.61000061035156,85.50931549072266,253909,0.0,0.0
2024-06-14 00:00:00+05:30,83.88999938964844,86.37999725341797,83.88999938964844,83.88999938964844,83.79133605957031,49811,0.0,0.0
2024-06-18 00:00:00+05:30,85.54000091552734,85.55999755859375,83.88999938964844,85.54000091552734,85.43939208984375,74982,0.0,0.0
2024-06-19 00:00:00+05:30,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.72142028808594,24441,0.0,0.0
2024-06-20 00:00:00+05:30,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,82.04339599609375,8696,0.0,0.0
2024-06-21 00:00:00+05:30,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.39533233642578,6473,0.0,0.0
2024-06-24 00:00:00+05:30,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,78.78722381591797,8761,0.0,0.0
2024-06-25 00:00:00+05:30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.20909118652344,13258,0.0,0.0
2024-06-26 00:00:00+05:30,78.83999633789062,78.83999633789062,75.75,78.83999633789062,78.74726867675781,39012,0.0,0.0
2024-06-27 00:00:00+05:30,77.26000213623047,80.41000366210938,77.26000213623047,77.26000213623047,77.16913604736328,13066,0.0,0.0
2024-06-28 00:00:00+05:30,76.01000213623047,78.80000305175781,76.01000213623047,76.01000213623047,75.92060852050781,21443,0.0,0.0
2024-07-01 00:00:00+05:30,74.4800033569336,75.0,74.4800033569336,74.4800033569336,74.39240264892578,24637,0.0,0.0
2024-07-02 00:00:00+05:30,72.98999786376953,73.51000213623047,72.98999786376953,72.98999786376953,72.9041519165039,45485,0.0,0.0
2024-07-03 00:00:00+05:30,72.8499984741211,72.8499984741211,71.69999694824219,72.8499984741211,72.76432037353516,20897,0.0,0.0
2024-07-04 00:00:00+05:30,74.30000305175781,74.30000305175781,72.25,74.30000305175781,74.21261596679688,22120,0.0,0.0
2024-07-05 00:00:00+05:30,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,75.69087219238281,28984,0.0,0.0
2024-07-08 00:00:00+05:30,74.55000305175781,77.0,74.26000213623047,74.55000305175781,74.46232604980469,38840,0.0,0.0
2024-07-09 00:00:00+05:30,74.0,76.04000091552734,74.0,74.0,73.9129638671875,8354,0.0,0.0
2024-07-10 00:00:00+05:30,73.55000305175781,74.0,72.55999755859375,73.55000305175781,73.4635009765625,8940,0.0,0.0
2024-07-11 00:00:00+05:30,74.0,75.0199966430664,73.0,74.0,73.9129638671875,9337,0.0,0.0
2024-07-12 00:00:00+05:30,75.0,75.0,74.0,75.0,74.91178894042969,15890,0.0,0.0
2024-07-15 00:00:00+05:30,75.0,75.0,75.0,75.0,74.91178894042969,0,0.0,0.0
2024-07-16 00:00:00+05:30,75.0,75.0,75.0,75.0,74.91178894042969,0,0.0,0.0
2024-07-18 00:00:00+05:30,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,76.88946533203125,25781,0.0,0.0
2024-07-19 00:00:00+05:30,78.51000213623047,78.51000213623047,78.51000213623047,78.51000213623047,78.41766357421875,14796,0.0,0.0
2024-07-22 00:00:00+05:30,82.0,82.43000030517578,80.0,82.43000030517578,82.33305358886719,80436,0.0,0.0
2024-07-23 00:00:00+05:30,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781,86.44821166992188,77337,0.0,0.0
2024-07-24 00:00:00+05:30,88.0,90.87000274658203,87.05999755859375,90.87000274658203,90.76313018798828,136208,0.0,0.0
2024-07-25 00:00:00+05:30,95.30000305175781,95.41000366210938,92.30000305175781,95.41000366210938,95.29779052734375,71837,0.0,0.0
2024-07-26 00:00:00+05:30,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.06217956542969,19284,0.0,0.0
2024-07-29 00:00:00+05:30,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,105.0562973022461,26188,0.0,0.0
2024-07-30 00:00:00+05:30,110.43000030517578,110.43000030517578,110.43000030517578,110.43000030517578,110.30012512207031,17240,0.0,0.0
2024-07-31 00:00:00+05:30,112.62999725341797,112.62999725341797,112.62999725341797,112.62999725341797,112.49752807617188,49473,0.0,0.0
2024-08-01 00:00:00+05:30,114.87999725341797,114.87999725341797,114.87999725341797,114.87999725341797,114.74488830566406,10243,0.0,0.0
2024-08-02 00:00:00+05:30,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,117.03219604492188,22190,0.0,0.0
2024-08-05 00:00:00+05:30,119.51000213623047,119.51000213623047,119.5,119.51000213623047,119.36944580078125,208454,0.0,0.0
2024-08-06 00:00:00+05:30,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.75662994384766,16653,0.0,0.0
2024-08-07 00:00:00+05:30,124.33000183105469,124.33000183105469,124.33000183105469,124.33000183105469,124.18377685546875,4355,0.0,0.0
2024-08-08 00:00:00+05:30,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,126.66085052490234,5544,0.0,0.0
2024-08-09 00:00:00+05:30,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,129.18788146972656,12273,0.0,0.0
2024-08-12 00:00:00+05:30,131.9199981689453,131.9199981689453,131.9199981689453,131.9199981689453,131.7648468017578,5692,0.0,0.0
2024-08-13 00:00:00+05:30,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,134.39175415039062,14899,0.0,0.0
2024-08-14 00:00:00+05:30,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,137.07859802246094,7983,0.0,0.0
2024-08-16 00:00:00+05:30,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,139.81536865234375,9121,0.0,0.0
2024-08-19 00:00:00+05:30,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,142.6020965576172,9223,0.0,0.0
2024-08-20 00:00:00+05:30,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,145.44873046875,4034,0.0,0.0
2024-08-21 00:00:00+05:30,148.52999877929688,148.52999877929688,148.52999877929688,148.52999877929688,148.35531616210938,14752,0.0,0.0
2024-08-22 00:00:00+05:30,151.5,151.5,151.5,151.5,151.3218231201172,6165,0.0,0.0
2024-08-23 00:00:00+05:30,154.52999877929688,154.52999877929688,154.52999877929688,154.52999877929688,154.34825134277344,14420,0.0,0.0
2024-08-26 00:00:00+05:30,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,157.4346160888672,6285,0.0,0.0
2024-08-27 00:00:00+05:30,160.77000427246094,160.77000427246094,160.77000427246094,160.77000427246094,160.58091735839844,8420,0.0,0.0
2024-08-28 00:00:00+05:30,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,163.78713989257812,11997,0.0,0.0
2024-08-29 00:00:00+05:30,167.25,167.25,167.25,167.25,167.0532989501953,20787,0.0,0.0
2024-08-30 00:00:00+05:30,170.58999633789062,170.58999633789062,170.5,170.58999633789062,170.3893585205078,384998,0.0,0.0
2024-09-02 00:00:00+05:30,174.0,174.0,174.0,174.0,173.79534912109375,28884,0.0,0.0
2024-09-03 00:00:00+05:30,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,177.27125549316406,4572,0.0,0.0
2024-09-04 00:00:00+05:30,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094,180.80709838867188,34996,0.0,0.0
2024-09-05 00:00:00+05:30,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,184.42283630371094,33732,0.0,0.0
2024-09-06 00:00:00+05:30,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,188.10850524902344,41490,0.0,0.0
2024-09-09 00:00:00+05:30,184.55999755859375,192.0,184.55999755859375,184.55999755859375,184.34292602539062,86363,0.0,0.0
2024-09-10 00:00:00+05:30,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,180.6472930908203,2588,0.0,0.0
2024-09-11 00:00:00+05:30,177.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406,177.03155517578125,967,0.0,0.0
2024-09-12 00:00:00+05:30,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,173.4857177734375,5550,0.0,0.0
2024-09-13 00:00:00+05:30,177.16000366210938,177.16000366210938,170.2100067138672,177.16000366210938,176.95164489746094,144365,0.0,0.0
2024-09-16 00:00:00+05:30,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.4874725341797,14677,0.0,0.0
2024-09-17 00:00:00+05:30,180.6999969482422,180.6999969482422,177.0800018310547,180.6999969482422,180.4874725341797,94944,0.0,0.0
2024-09-18 00:00:00+05:30,177.0800018310547,180.10000610351562,177.0800018310547,177.0800018310547,176.87173461914062,63250,0.0,0.0
2024-09-19 00:00:00+05:30,173.52999877929688,177.00999450683594,173.52999877929688,173.52999877929688,173.32591247558594,3889,0.0,0.0
2024-09-20 00:00:00+05:30,170.0500030517578,170.17999267578125,170.0500030517578,170.0500030517578,169.85000610351562,39187,0.0,0.0
2024-09-23 00:00:00+05:30,166.4499969482422,166.8000030517578,166.4499969482422,166.4499969482422,166.4499969482422,64280,0.2,0.0
2024-09-24 00:00:00+05:30,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,44582,0.0,0.0
2024-09-25 00:00:00+05:30,165.0,166.3800048828125,160.0,165.0,165.0,69506,0.0,0.0
2024-09-26 00:00:00+05:30,168.3000030517578,168.3000030517578,168.14999389648438,168.3000030517578,168.3000030517578,62185,0.0,0.0
2024-09-27 00:00:00+05:30,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,171.66000366210938,4371,0.0,0.0
2024-09-30 00:00:00+05:30,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,54104,0.0,0.0
2024-10-01 00:00:00+05:30,189.25,189.25,189.25,189.25,189.25,4323,0.0,0.0
2024-10-03 00:00:00+05:30,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,198.7100067138672,9305,0.0,0.0
2024-10-04 00:00:00+05:30,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,17848,0.0,0.0
2024-10-07 00:00:00+05:30,219.07000732421875,219.07000732421875,212.83999633789062,219.07000732421875,219.07000732421875,293591,0.0,0.0
2024-10-08 00:00:00+05:30,230.02000427246094,230.02000427246094,220.0,230.02000427246094,230.02000427246094,206053,0.0,0.0
2024-10-09 00:00:00+05:30,240.0,241.52000427246094,231.0,241.52000427246094,241.52000427246094,73734,0.0,0.0
2024-10-10 00:00:00+05:30,246.35000610351562,246.35000610351562,236.67999267578125,246.35000610351562,246.35000610351562,95286,0.0,0.0
2024-10-11 00:00:00+05:30,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,251.27000427246094,13279,0.0,0.0
2024-10-14 00:00:00+05:30,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,256.2900085449219,5701,0.0,0.0
2024-10-15 00:00:00+05:30,257.45001220703125,261.4100036621094,257.0,257.45001220703125,257.45001220703125,80339,0.0,0.0
2024-10-16 00:00:00+05:30,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,7761,0.0,0.0
2024-10-17 00:00:00+05:30,247.25,247.25,247.25,247.25,247.25,5158,0.0,0.0
2024-10-18 00:00:00+05:30,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,242.3000030517578,9528,0.0,0.0
2024-10-21 00:00:00+05:30,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,26248,0.0,0.0
2024-10-22 00:00:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,11436,0.0,0.0
2024-10-23 00:00:00+05:30,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,228.0399932861328,4909,0.0,0.0
2024-10-24 00:00:00+05:30,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,4753,0.0,0.0
2024-10-25 00:00:00+05:30,219.0,219.0,219.0,219.0,219.0,2225,0.0,0.0
2024-10-28 00:00:00+05:30,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,1691,0.0,0.0
2024-10-29 00:00:00+05:30,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,13286,0.0,0.0
2024-10-30 00:00:00+05:30,214.52000427246094,214.52000427246094,209.0,214.52000427246094,214.52000427246094,10506,0.0,0.0
2024-10-31 00:00:00+05:30,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,218.80999755859375,2185,0.0,0.0
2024-11-01 00:00:00+05:30,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,223.17999267578125,419,0.0,0.0
2024-11-04 00:00:00+05:30,227.63999938964844,227.63999938964844,224.5,227.63999938964844,227.63999938964844,37211,0.0,0.0
2024-11-05 00:00:00+05:30,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,4377,0.0,0.0
2024-11-06 00:00:00+05:30,236.82000732421875,236.8300018310547,236.82000732421875,236.82000732421875,236.82000732421875,11318,0.0,0.0
2024-11-07 00:00:00+05:30,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,241.5500030517578,3210,0.0,0.0
2024-11-08 00:00:00+05:30,245.75,246.3800048828125,243.0,245.75,245.75,67457,0.0,0.0
2024-11-11 00:00:00+05:30,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,17477,0.0,0.0
2024-11-12 00:00:00+05:30,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,245.63999938964844,22634,0.0,0.0
2024-11-13 00:00:00+05:30,247.0,250.5500030517578,247.0,247.0,247.0,62874,0.0,0.0
2024-11-14 00:00:00+05:30,251.94000244140625,251.94000244140625,247.0,251.94000244140625,251.94000244140625,14200,0.0,0.0
2024-11-18 00:00:00+05:30,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,17214,0.0,0.0
2024-11-19 00:00:00+05:30,277.75,277.75,277.75,277.75,277.75,1870,0.0,0.0
2024-11-21 00:00:00+05:30,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,291.6300048828125,4915,0.0,0.0
2024-11-22 00:00:00+05:30,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,306.2099914550781,28360,0.0,0.0
2024-11-25 00:00:00+05:30,321.5199890136719,321.5199890136719,321.5199890136719,321.5199890136719,321.5199890136719,3943,0.0,0.0
2024-11-26 00:00:00+05:30,337.5899963378906,337.5899963378906,305.44000244140625,334.25,334.25,303332,0.0,0.0
2024-11-27 00:00:00+05:30,328.95001220703125,334.0,317.5299987792969,317.5299987792969,317.5299987792969,51738,0.0,0.0
2024-11-28 00:00:00+05:30,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,311.1700134277344,3636,0.0,0.0
2024-11-29 00:00:00+05:30,304.94000244140625,304.94000244140625,304.94000244140625,304.94000244140625,304.94000244140625,4328,0.0,0.0
2024-12-02 00:00:00+05:30,311.0,311.0,307.95001220703125,311.0,311.0,70062,0.0,0.0
2024-12-03 00:00:00+05:30,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,317.20001220703125,10163,0.0,0.0
2024-12-04 00:00:00+05:30,323.5,323.5,323.5,323.5,323.5,7453,0.0,0.0
2024-12-05 00:00:00+05:30,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,6278,0.0,0.0
2024-12-06 00:00:00+05:30,336.5,336.5,336.5,336.5,336.5,2493,0.0,0.0
2024-12-09 00:00:00+05:30,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,343.20001220703125,15360,0.0,0.0
2024-12-10 00:00:00+05:30,336.3500061035156,350.04998779296875,336.3500061035156,336.3500061035156,336.3500061035156,40912,0.0,0.0
2024-12-11 00:00:00+05:30,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,329.6499938964844,16044,0.0,0.0
2024-12-12 00:00:00+05:30,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,323.04998779296875,18248,0.0,0.0
2024-12-13 00:00:00+05:30,325.04998779296875,329.5,316.6000061035156,325.04998779296875,325.04998779296875,61649,0.0,0.0
2024-12-16 00:00:00+05:30,327.0,329.3999938964844,324.0,327.0,327.0,33243,0.0,0.0
2024-12-17 00:00:00+05:30,333.5,333.5,329.0,333.5,333.5,16927,0.0,0.0
2024-12-18 00:00:00+05:30,340.1499938964844,340.1499938964844,339.95001220703125,340.1499938964844,340.1499938964844,27218,0.0,0.0
2024-12-19 00:00:00+05:30,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,333.3500061035156,10530,0.0,0.0
2024-12-20 00:00:00+05:30,340.0,340.0,340.0,340.0,340.0,13089,0.0,0.0
2024-12-23 00:00:00+05:30,333.20001220703125,338.04998779296875,333.20001220703125,333.20001220703125,333.20001220703125,6762,0.0,0.0
2024-12-24 00:00:00+05:30,334.0,338.0,326.54998779296875,334.0,334.0,14788,0.0,0.0
2024-12-26 00:00:00+05:30,340.0,340.6499938964844,340.0,340.0,340.0,13336,0.0,0.0
2024-12-27 00:00:00+05:30,340.0,346.79998779296875,338.20001220703125,340.0,340.0,5895,0.0,0.0
2024-12-30 00:00:00+05:30,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,4968,0.0,0.0
2024-12-31 00:00:00+05:30,333.20001220703125,333.20001220703125,326.54998779296875,333.20001220703125,333.20001220703125,13442,0.0,0.0
2025-01-01 00:00:00+05:30,326.54998779296875,333.20001220703125,326.54998779296875,326.54998779296875,326.54998779296875,18310,0.0,0.0
2025-01-02 00:00:00+05:30,321.0,331.1499938964844,320.04998779296875,321.0,321.0,34541,0.0,0.0
2025-01-03 00:00:00+05:30,326.79998779296875,326.79998779296875,318.3999938964844,326.79998779296875,326.79998779296875,14979,0.0,0.0
2025-01-06 00:00:00+05:30,333.95001220703125,343.1000061035156,331.5,343.1000061035156,343.1000061035156,94394,0.0,0.0
2025-01-07 00:00:00+05:30,344.0,360.25,344.0,360.25,360.25,30295,0.0,0.0
2025-01-08 00:00:00+05:30,378.25,378.25,378.25,378.25,378.25,9193,0.0,0.0
2025-01-09 00:00:00+05:30,397.1499938964844,397.1499938964844,397.1499938964844,397.1499938964844,397.1499938964844,10746,0.0,0.0
2025-01-10 00:00:00+05:30,417.0,417.0,377.29998779296875,416.95001220703125,416.95001220703125,178409,0.0,0.0
2025-01-13 00:00:00+05:30,396.1000061035156,405.0,396.1000061035156,396.1000061035156,396.1000061035156,60392,0.0,0.0
2025-01-14 00:00:00+05:30,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,376.29998779296875,5653,0.0,0.0
2025-01-15 00:00:00+05:30,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,368.79998779296875,3171,0.0,0.0
2025-01-16 00:00:00+05:30,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,361.45001220703125,17684,0.0,0.0
2025-01-17 00:00:00+05:30,368.6499938964844,368.6499938964844,354.25,368.6499938964844,368.6499938964844,37902,0.0,0.0
2025-01-20 00:00:00+05:30,361.29998779296875,370.0,361.29998779296875,361.29998779296875,361.29998779296875,12960,0.0,0.0
2025-01-21 00:00:00+05:30,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,2496,0.0,0.0
2025-01-22 00:00:00+05:30,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,1057,0.0,0.0
2025-01-23 00:00:00+05:30,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,340.1000061035156,2611,0.0,0.0
2025-01-24 00:00:00+05:30,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,333.29998779296875,1754,0.0,0.0
2025-01-27 00:00:00+05:30,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,1217,0.0,0.0
2025-01-28 00:00:00+05:30,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,320.1499938964844,1134,0.0,0.0
2025-01-29 00:00:00+05:30,313.75,313.75,313.75,313.75,313.75,3293,0.0,0.0
2025-01-30 00:00:00+05:30,307.5,307.5,307.5,307.5,307.5,2670,0.0,0.0
2025-01-31 00:00:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,5542,0.0,0.0
2025-02-01 00:00:00+05:30,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,2520,0.0,0.0
2025-02-03 00:00:00+05:30,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,1342,0.0,0.0
2025-02-04 00:00:00+05:30,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,1855,0.0,0.0
2025-02-05 00:00:00+05:30,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,2751,0.0,0.0
2025-02-06 00:00:00+05:30,283.6000061035156,283.6000061035156,272.5,283.6000061035156,283.6000061035156,76076,0.0,0.0
2025-02-07 00:00:00+05:30,277.95001220703125,289.25,277.95001220703125,277.95001220703125,277.95001220703125,21469,0.0,0.0
