Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,480.0,480.0,452.70001220703125,457.8999938964844,457.8999938964844,1262,0.0,0.0
2025-02-27 00:00:00+05:30,483.0,483.0,454.8999938964844,459.29998779296875,459.29998779296875,2534,0.0,0.0
2025-02-28 00:00:00+05:30,461.3500061035156,461.3500061035156,437.0,444.0,444.0,2129,0.0,0.0
2025-03-03 00:00:00+05:30,447.75,447.75,403.6000061035156,417.20001220703125,417.20001220703125,1758,0.0,0.0
2025-03-04 00:00:00+05:30,439.8500061035156,439.8500061035156,411.45001220703125,418.79998779296875,418.79998779296875,1309,0.0,0.0
2025-03-05 00:00:00+05:30,437.6499938964844,463.0,421.5,445.04998779296875,445.04998779296875,4985,0.0,0.0
2025-03-06 00:00:00+05:30,448.0,484.79998779296875,448.0,476.3500061035156,476.3500061035156,4092,0.0,0.0
2025-03-07 00:00:00+05:30,478.45001220703125,478.45001220703125,459.20001220703125,460.6000061035156,460.6000061035156,3177,0.0,0.0
2025-03-10 00:00:00+05:30,469.8500061035156,469.8500061035156,428.0,433.79998779296875,433.79998779296875,1922,0.0,0.0
2025-03-11 00:00:00+05:30,430.04998779296875,439.95001220703125,419.20001220703125,424.20001220703125,424.20001220703125,4922,0.0,0.0
2025-03-12 00:00:00+05:30,437.95001220703125,437.95001220703125,411.0,417.3999938964844,417.3999938964844,5100,0.0,0.0
2025-03-13 00:00:00+05:30,413.45001220703125,419.95001220703125,406.29998779296875,408.79998779296875,408.79998779296875,1900,0.0,0.0
2025-03-17 00:00:00+05:30,418.79998779296875,418.79998779296875,395.04998779296875,404.1000061035156,404.1000061035156,6363,0.0,0.0
2025-03-18 00:00:00+05:30,399.04998779296875,417.79998779296875,399.0,411.79998779296875,411.79998779296875,5621,0.0,0.0
2025-03-19 00:00:00+05:30,412.0,423.54998779296875,411.29998779296875,418.29998779296875,418.29998779296875,8595,0.0,0.0
2025-03-20 00:00:00+05:30,427.3500061035156,427.3500061035156,402.1000061035156,403.70001220703125,403.70001220703125,8256,0.0,0.0
2025-03-21 00:00:00+05:30,409.5,411.45001220703125,396.5,401.6000061035156,401.6000061035156,20179,0.0,0.0
2025-03-24 00:00:00+05:30,401.04998779296875,415.70001220703125,401.04998779296875,408.0,408.0,8720,0.0,0.0
2025-03-25 00:00:00+05:30,406.04998779296875,413.1000061035156,388.5,394.25,394.25,19566,0.0,0.0
2025-03-26 00:00:00+05:30,402.0,402.0,380.1000061035156,383.5,383.5,20498,0.0,0.0
2025-03-27 00:00:00+05:30,383.95001220703125,385.70001220703125,370.0,376.54998779296875,376.54998779296875,22183,0.0,0.0
2025-03-28 00:00:00+05:30,372.04998779296875,386.20001220703125,366.54998779296875,375.5,375.5,22115,0.0,0.0
