Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,167.8300018310547,167.8300018310547,161.61000061035156,163.1699981689453,163.1699981689453,26673,0.0,0.0
2024-08-20 00:00:00+05:30,163.99000549316406,164.97999572753906,161.61000061035156,162.75,162.75,13728,0.0,0.0
2024-08-21 00:00:00+05:30,162.4499969482422,165.97999572753906,162.4499969482422,164.2899932861328,164.2899932861328,23299,0.0,0.0
2024-08-22 00:00:00+05:30,165.27000427246094,169.49000549316406,164.82000732421875,168.24000549316406,168.24000549316406,27683,0.0,0.0
2024-08-23 00:00:00+05:30,166.0,172.4499969482422,166.0,168.22000122070312,168.22000122070312,22459,0.0,0.0
2024-08-26 00:00:00+05:30,166.1300048828125,172.3699951171875,165.2899932861328,167.27999877929688,167.27999877929688,47421,0.0,0.0
2024-08-28 00:00:00+05:30,218.0,229.0,205.10000610351562,207.94000244140625,207.94000244140625,2474782,0.0,0.0
2024-08-29 00:00:00+05:30,202.50999450683594,207.86000061035156,192.64999389648438,195.9499969482422,195.9499969482422,287457,0.0,0.0
2024-08-30 00:00:00+05:30,198.0,203.49000549316406,193.1999969482422,196.58999633789062,196.58999633789062,200452,0.0,0.0
2024-09-02 00:00:00+05:30,197.0,197.39999389648438,188.25,189.74000549316406,189.74000549316406,73155,0.0,0.0
2024-09-03 00:00:00+05:30,189.97999572753906,193.0,183.75999450683594,185.52999877929688,185.52999877929688,138325,0.0,0.0
2024-09-04 00:00:00+05:30,185.9499969482422,198.8699951171875,184.3300018310547,192.88999938964844,192.88999938964844,148473,0.0,0.0
2024-09-05 00:00:00+05:30,195.99000549316406,200.19000244140625,194.8000030517578,196.13999938964844,196.13999938964844,95974,0.0,0.0
2024-09-06 00:00:00+05:30,198.99000549316406,198.99000549316406,189.0,190.50999450683594,190.50999450683594,45821,0.0,0.0
2024-09-09 00:00:00+05:30,190.0,193.19000244140625,187.02000427246094,190.82000732421875,190.82000732421875,33756,0.0,0.0
2024-09-10 00:00:00+05:30,190.82000732421875,195.0,186.14999389648438,188.82000732421875,188.82000732421875,42906,0.0,0.0
2024-09-11 00:00:00+05:30,192.5,194.3699951171875,186.14999389648438,187.6999969482422,187.6999969482422,44388,0.0,0.0
2024-09-12 00:00:00+05:30,188.0,205.25,187.0,200.8800048828125,200.8800048828125,185635,0.0,0.0
2024-09-13 00:00:00+05:30,202.99000549316406,202.99000549316406,190.60000610351562,195.05999755859375,195.05999755859375,56778,0.0,0.0
2024-09-16 00:00:00+05:30,193.0,201.38999938964844,193.0,197.88999938964844,197.88999938964844,70178,0.0,0.0
2024-09-17 00:00:00+05:30,200.99000549316406,201.05999755859375,195.0,196.1199951171875,196.1199951171875,42595,0.0,0.0
2024-09-18 00:00:00+05:30,196.10000610351562,206.77999877929688,194.00999450683594,205.1300048828125,205.1300048828125,164284,0.0,0.0
2024-09-19 00:00:00+05:30,206.5,209.83999633789062,195.00999450683594,200.6300048828125,200.6300048828125,78797,0.0,0.0
2024-09-20 00:00:00+05:30,196.64999389648438,203.9499969482422,193.00999450683594,195.42999267578125,195.42999267578125,49414,0.0,0.0
2024-09-23 00:00:00+05:30,198.8000030517578,209.89999389648438,195.5500030517578,202.41000366210938,202.41000366210938,118488,0.0,0.0
2024-09-24 00:00:00+05:30,205.5,209.00999450683594,200.85000610351562,202.8800048828125,202.8800048828125,87696,0.0,0.0
2024-09-25 00:00:00+05:30,200.35000610351562,206.5399932861328,198.11000061035156,201.14999389648438,201.14999389648438,41771,0.0,0.0
2024-09-26 00:00:00+05:30,201.14999389648438,204.00999450683594,197.6300048828125,198.72999572753906,198.72999572753906,33839,0.0,0.0
2024-09-27 00:00:00+05:30,204.0,204.0,195.88999938964844,198.8699951171875,198.8699951171875,42151,0.0,0.0
2024-09-30 00:00:00+05:30,200.89999389648438,200.89999389648438,191.0,193.27000427246094,193.27000427246094,34952,0.0,0.0
2024-10-01 00:00:00+05:30,193.07000732421875,199.10000610351562,192.80999755859375,196.60000610351562,196.60000610351562,21284,0.0,0.0
2024-10-03 00:00:00+05:30,198.10000610351562,198.5500030517578,188.22000122070312,190.74000549316406,190.74000549316406,31461,0.0,0.0
2024-10-04 00:00:00+05:30,190.8000030517578,193.4199981689453,184.72000122070312,185.61000061035156,185.61000061035156,28708,0.0,0.0
2024-10-07 00:00:00+05:30,186.8000030517578,188.0399932861328,172.9199981689453,173.97000122070312,173.97000122070312,44138,0.0,0.0
2024-10-08 00:00:00+05:30,180.8000030517578,182.5,173.9199981689453,181.80999755859375,181.80999755859375,29805,0.0,0.0
2024-10-09 00:00:00+05:30,183.7899932861328,187.99000549316406,179.02999877929688,181.22999572753906,181.22999572753906,16260,0.0,0.0
2024-10-10 00:00:00+05:30,182.02999877929688,189.89999389648438,182.0,184.2899932861328,184.2899932861328,15994,0.0,0.0
2024-10-11 00:00:00+05:30,184.22999572753906,187.0,180.8000030517578,182.25999450683594,182.25999450683594,16185,0.0,0.0
2024-10-14 00:00:00+05:30,184.0,191.35000610351562,181.10000610351562,189.27999877929688,189.27999877929688,44842,0.0,0.0
2024-10-15 00:00:00+05:30,189.8300018310547,191.38999938964844,186.0500030517578,187.55999755859375,187.55999755859375,14403,0.0,0.0
2024-10-16 00:00:00+05:30,187.5,188.8300018310547,184.0,184.92999267578125,184.92999267578125,13114,0.0,0.0
2024-10-17 00:00:00+05:30,184.25999450683594,187.0,180.50999450683594,181.86000061035156,181.86000061035156,22010,0.0,0.0
2024-10-18 00:00:00+05:30,181.50999450683594,182.08999633789062,176.30999755859375,181.13999938964844,181.13999938964844,14770,0.0,0.0
2024-10-21 00:00:00+05:30,178.99000549316406,180.77999877929688,175.72999572753906,176.3000030517578,176.3000030517578,15599,0.0,0.0
2024-10-22 00:00:00+05:30,176.3300018310547,178.50999450683594,160.1300048828125,161.97999572753906,161.97999572753906,73438,0.0,0.0
2024-10-23 00:00:00+05:30,162.00999450683594,168.4600067138672,161.11000061035156,164.3300018310547,164.3300018310547,24608,0.0,0.0
2024-10-24 00:00:00+05:30,163.99000549316406,165.60000610351562,161.5,162.16000366210938,162.16000366210938,10694,0.0,0.0
2024-10-25 00:00:00+05:30,163.32000732421875,164.0,155.02999877929688,162.17999267578125,162.17999267578125,22697,0.0,0.0
2024-10-28 00:00:00+05:30,163.0,163.0800018310547,155.80999755859375,157.24000549316406,157.24000549316406,34636,0.0,0.0
2024-10-29 00:00:00+05:30,158.0,161.3300018310547,155.11000061035156,156.77999877929688,156.77999877929688,15997,0.0,0.0
2024-10-31 00:00:00+05:30,168.8000030517578,168.8000030517578,162.0500030517578,162.47999572753906,162.47999572753906,14300,0.0,0.0
2024-11-01 00:00:00+05:30,164.08999633789062,168.4499969482422,162.49000549316406,164.91000366210938,164.91000366210938,17483,0.0,0.0
2024-11-04 00:00:00+05:30,164.9499969482422,168.3800048828125,163.22000122070312,167.38999938964844,167.38999938964844,9455,0.0,0.0
2024-11-06 00:00:00+05:30,166.10000610351562,172.0,166.10000610351562,169.33999633789062,169.33999633789062,12563,0.0,0.0
2024-11-07 00:00:00+05:30,171.75,174.85000610351562,170.39999389648438,172.0,172.0,18130,0.0,0.0
2024-11-08 00:00:00+05:30,173.0,173.49000549316406,169.5399932861328,170.61000061035156,170.61000061035156,9891,0.0,0.0
2024-11-11 00:00:00+05:30,168.0500030517578,173.0800018310547,167.4199981689453,170.25,170.25,9979,0.0,0.0
2024-11-12 00:00:00+05:30,168.4600067138672,189.0,166.0,179.58999633789062,179.58999633789062,99354,0.0,0.0
2024-11-13 00:00:00+05:30,178.0,178.0,167.11000061035156,169.10000610351562,169.10000610351562,29155,0.0,0.0
2024-11-14 00:00:00+05:30,172.0,174.0,167.75999450683594,171.32000732421875,171.32000732421875,9579,0.0,0.0
2024-11-18 00:00:00+05:30,176.49000549316406,176.49000549316406,165.0,166.5800018310547,166.5800018310547,14179,0.0,0.0
2024-11-19 00:00:00+05:30,167.0,175.35000610351562,167.0,169.5399932861328,169.5399932861328,17032,0.0,0.0
2024-11-21 00:00:00+05:30,169.58999633789062,169.8000030517578,167.0,167.94000244140625,167.94000244140625,6078,0.0,0.0
2024-11-22 00:00:00+05:30,172.35000610351562,173.52000427246094,168.0,169.86000061035156,169.86000061035156,8566,0.0,0.0
2024-11-25 00:00:00+05:30,170.2100067138672,173.5,169.5800018310547,170.07000732421875,170.07000732421875,6694,0.0,0.0
2024-11-26 00:00:00+05:30,173.10000610351562,173.10000610351562,169.22000122070312,169.86000061035156,169.86000061035156,5288,0.0,0.0
2024-11-27 00:00:00+05:30,169.0,172.4199981689453,165.5500030517578,167.6199951171875,167.6199951171875,48931,0.0,0.0
2024-11-28 00:00:00+05:30,169.27999877929688,171.97999572753906,168.61000061035156,170.36000061035156,170.36000061035156,6734,0.0,0.0
2024-11-29 00:00:00+05:30,170.88999938964844,171.89999389648438,167.0500030517578,169.50999450683594,169.50999450683594,14318,0.0,0.0
2024-12-02 00:00:00+05:30,172.0,176.9499969482422,169.5,174.0800018310547,174.0800018310547,32531,0.0,0.0
2024-12-03 00:00:00+05:30,174.27999877929688,184.3000030517578,174.27999877929688,183.60000610351562,183.60000610351562,65554,0.0,0.0
2024-12-04 00:00:00+05:30,183.61000061035156,184.49000549316406,181.00999450683594,182.1699981689453,182.1699981689453,24442,0.0,0.0
2024-12-05 00:00:00+05:30,182.0,183.97999572753906,178.10000610351562,179.1199951171875,179.1199951171875,22685,0.0,0.0
2024-12-06 00:00:00+05:30,178.1300048828125,190.0,178.1300048828125,187.1999969482422,187.1999969482422,71318,0.0,0.0
2024-12-09 00:00:00+05:30,187.1999969482422,189.8800048828125,184.88999938964844,187.36000061035156,187.36000061035156,29283,0.0,0.0
2024-12-10 00:00:00+05:30,188.0,196.5500030517578,187.10000610351562,189.11000061035156,189.11000061035156,103380,0.0,0.0
2024-12-11 00:00:00+05:30,189.6300048828125,197.39999389648438,187.7100067138672,195.33999633789062,195.33999633789062,67616,0.0,0.0
2024-12-12 00:00:00+05:30,195.0,199.38999938964844,192.0,193.47999572753906,193.47999572753906,40143,0.0,0.0
2024-12-13 00:00:00+05:30,194.0,194.7100067138672,187.10000610351562,189.8000030517578,189.8000030517578,18119,0.0,0.0
2024-12-16 00:00:00+05:30,189.8000030517578,218.0,189.7899932861328,208.5399932861328,208.5399932861328,520498,0.0,0.0
2024-12-17 00:00:00+05:30,206.11000061035156,210.7899932861328,200.89999389648438,203.7100067138672,203.7100067138672,97953,0.0,0.0
2024-12-18 00:00:00+05:30,204.6999969482422,224.0,203.75,210.55999755859375,210.55999755859375,668165,0.0,0.0
2024-12-19 00:00:00+05:30,208.75,213.4199981689453,205.0,206.9499969482422,206.9499969482422,87745,0.0,0.0
2024-12-20 00:00:00+05:30,206.35000610351562,226.41000366210938,206.19000244140625,214.99000549316406,214.99000549316406,416358,0.0,0.0
2024-12-23 00:00:00+05:30,219.3000030517578,252.39999389648438,217.0,235.3000030517578,235.3000030517578,4381274,0.0,0.0
2024-12-24 00:00:00+05:30,231.8000030517578,240.0,226.8000030517578,229.3699951171875,229.3699951171875,395793,0.0,0.0
2024-12-26 00:00:00+05:30,229.8000030517578,231.6699981689453,217.5,218.61000061035156,218.61000061035156,174124,0.0,0.0
2024-12-27 00:00:00+05:30,219.42999267578125,219.42999267578125,202.6199951171875,203.75,203.75,136399,0.0,0.0
2024-12-30 00:00:00+05:30,204.9499969482422,210.0,197.49000549316406,199.08999633789062,199.08999633789062,96380,0.0,0.0
2024-12-31 00:00:00+05:30,199.0,202.88999938964844,189.5,198.33999633789062,198.33999633789062,41018,0.0,0.0
2025-01-01 00:00:00+05:30,197.5500030517578,202.85000610351562,196.0,197.10000610351562,197.10000610351562,18695,0.0,0.0
2025-01-02 00:00:00+05:30,197.10000610351562,202.0,193.11000061035156,196.2100067138672,196.2100067138672,20602,0.0,0.0
2025-01-03 00:00:00+05:30,200.0,200.0,196.0,196.3300018310547,196.3300018310547,15772,0.0,0.0
2025-01-06 00:00:00+05:30,196.3300018310547,200.0,186.50999450683594,186.7100067138672,186.7100067138672,23311,0.0,0.0
2025-01-07 00:00:00+05:30,187.97999572753906,192.0,185.00999450683594,187.9600067138672,187.9600067138672,8543,0.0,0.0
2025-01-08 00:00:00+05:30,192.0,192.6999969482422,185.1300048828125,186.74000549316406,186.74000549316406,8250,0.0,0.0
2025-01-09 00:00:00+05:30,192.0,192.0,183.50999450683594,186.10000610351562,186.10000610351562,8904,0.0,0.0
2025-01-10 00:00:00+05:30,190.0,190.0,180.25,181.25,181.25,8834,0.0,0.0
2025-01-13 00:00:00+05:30,173.5500030517578,183.99000549316406,173.5500030517578,176.05999755859375,176.05999755859375,11924,0.0,0.0
2025-01-14 00:00:00+05:30,177.0,182.0,176.0,180.91000366210938,180.91000366210938,6724,0.0,0.0
2025-01-15 00:00:00+05:30,180.0,184.99000549316406,176.11000061035156,181.13999938964844,181.13999938964844,5788,0.0,0.0
2025-01-16 00:00:00+05:30,182.99000549316406,182.99000549316406,172.10000610351562,177.49000549316406,177.49000549316406,8964,0.0,0.0
2025-01-17 00:00:00+05:30,179.88999938964844,180.8000030517578,176.11000061035156,177.8699951171875,177.8699951171875,8866,0.0,0.0
2025-01-20 00:00:00+05:30,177.85000610351562,180.6999969482422,172.50999450683594,176.97999572753906,176.97999572753906,8618,0.0,0.0
2025-01-21 00:00:00+05:30,176.0,179.89999389648438,173.0,173.8300018310547,173.8300018310547,9209,0.0,0.0
2025-01-22 00:00:00+05:30,174.00999450683594,175.5,171.0,172.39999389648438,172.39999389648438,4176,0.0,0.0
2025-01-23 00:00:00+05:30,172.39999389648438,178.88999938964844,171.00999450683594,173.6199951171875,173.6199951171875,7096,0.0,0.0
2025-01-24 00:00:00+05:30,177.89999389648438,177.89999389648438,165.0,166.47000122070312,166.47000122070312,15347,0.0,0.0
2025-01-27 00:00:00+05:30,167.3000030517578,172.9600067138672,160.00999450683594,165.1199951171875,165.1199951171875,11780,0.0,0.0
2025-01-28 00:00:00+05:30,164.3000030517578,168.0,158.50999450683594,166.47000122070312,166.47000122070312,5429,0.0,0.0
2025-01-29 00:00:00+05:30,167.3000030517578,170.0,160.0,164.97999572753906,164.97999572753906,17818,0.0,0.0
2025-01-30 00:00:00+05:30,169.11000061035156,169.11000061035156,158.1999969482422,160.61000061035156,160.61000061035156,24560,0.0,0.0
2025-01-31 00:00:00+05:30,161.0,165.39999389648438,158.3000030517578,163.74000549316406,163.74000549316406,4821,0.0,0.0
2025-02-01 00:00:00+05:30,164.0,169.49000549316406,161.1999969482422,162.72000122070312,162.72000122070312,10447,0.0,0.0
2025-02-03 00:00:00+05:30,166.0,166.0,159.1999969482422,159.91000366210938,159.91000366210938,6028,0.0,0.0
2025-02-04 00:00:00+05:30,160.0,163.9499969482422,160.0,161.83999633789062,161.83999633789062,3535,0.0,0.0
2025-02-05 00:00:00+05:30,162.5,165.0,159.75,160.60000610351562,160.60000610351562,18821,0.0,0.0
2025-02-06 00:00:00+05:30,162.99000549316406,163.0,157.60000610351562,158.36000061035156,158.36000061035156,5972,0.0,0.0
2025-02-07 00:00:00+05:30,158.39999389648438,163.3000030517578,158.39999389648438,159.66000366210938,159.66000366210938,5867,0.0,0.0
2025-02-10 00:00:00+05:30,163.5,163.5,154.0,156.22000122070312,156.22000122070312,4222,0.0,0.0
2025-02-11 00:00:00+05:30,156.22000122070312,156.22000122070312,149.50999450683594,151.4199981689453,151.4199981689453,12642,0.0,0.0
2025-02-12 00:00:00+05:30,151.4199981689453,156.0,146.50999450683594,152.61000061035156,152.61000061035156,10472,0.0,0.0
2025-02-13 00:00:00+05:30,157.49000549316406,157.49000549316406,150.1999969482422,152.89999389648438,152.89999389648438,7754,0.0,0.0
