Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,14.779999732971191,14.850000381469727,14.619999885559082,14.720000267028809,14.720000267028809,29338,0.0,0.0
