Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,4756.0,4844.35009765625,4672.5498046875,4802.25,4778.677734375,5087,0.0,0.0
2025-02-18 00:00:00+05:30,4849.60009765625,4850.0,4676.2998046875,4809.75,4786.14111328125,5024,0.0,0.0
2025-02-19 00:00:00+05:30,4800.0,4834.89990234375,4665.0,4685.7001953125,4662.7001953125,6561,0.0,0.0
2025-02-20 00:00:00+05:30,4665.0,4755.9501953125,4665.0,4745.89990234375,4745.89990234375,37770,23.0,0.0
2025-02-21 00:00:00+05:30,4701.0,4750.0,4672.0,4719.4501953125,4719.4501953125,6982,0.0,0.0
2025-02-24 00:00:00+05:30,4690.0,4699.89990234375,4616.64990234375,4658.75,4658.75,4666,0.0,0.0
2025-02-25 00:00:00+05:30,4645.0,4683.60009765625,4636.0,4660.0,4660.0,2458,0.0,0.0
2025-02-27 00:00:00+05:30,4698.0,4698.0,4573.7001953125,4602.25,4602.25,2686,0.0,0.0
2025-02-28 00:00:00+05:30,4573.0,4573.0,4393.0,4524.35009765625,4524.35009765625,10512,0.0,0.0
2025-03-03 00:00:00+05:30,4567.0,4669.0,4419.5,4627.89990234375,4627.89990234375,5640,0.0,0.0
2025-03-04 00:00:00+05:30,4512.25,4683.64990234375,4502.25,4609.2998046875,4609.2998046875,6637,0.0,0.0
2025-03-05 00:00:00+05:30,4581.0,4677.0,4522.75,4581.2001953125,4581.2001953125,5921,0.0,0.0
2025-03-06 00:00:00+05:30,4599.0,4679.89990234375,4592.0498046875,4605.75,4605.75,3773,0.0,0.0
2025-03-07 00:00:00+05:30,4595.0,4702.2001953125,4575.9501953125,4664.4501953125,4664.4501953125,3404,0.0,0.0
2025-03-10 00:00:00+05:30,4664.4501953125,4678.0,4466.0498046875,4490.2001953125,4490.2001953125,3599,0.0,0.0
2025-03-11 00:00:00+05:30,4490.0,4490.0,4303.0,4433.7998046875,4433.7998046875,6294,0.0,0.0
2025-03-12 00:00:00+05:30,4458.0,4458.0,4306.14990234375,4336.14990234375,4336.14990234375,6559,0.0,0.0
2025-03-13 00:00:00+05:30,4336.14990234375,4399.9501953125,4280.0,4353.0498046875,4353.0498046875,5935,0.0,0.0
2025-03-17 00:00:00+05:30,4353.10009765625,4454.0498046875,4280.0,4421.2998046875,4421.2998046875,7132,0.0,0.0
2025-03-18 00:00:00+05:30,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4580.0,4675.75,4496.0,4588.0498046875,4588.0498046875,7219,0.0,0.0
2025-03-20 00:00:00+05:30,4656.85009765625,4674.0,4580.0498046875,4607.0498046875,4607.0498046875,4108,0.0,0.0
2025-03-21 00:00:00+05:30,4626.60009765625,4680.9501953125,4546.2998046875,4625.2001953125,4625.2001953125,5218,0.0,0.0
2025-03-24 00:00:00+05:30,4669.0,4700.10009765625,4621.14990234375,4692.75,4692.75,8398,0.0,0.0
2025-03-25 00:00:00+05:30,4790.0,4792.75,4640.85009765625,4673.2998046875,4673.2998046875,4248,0.0,0.0
2025-03-26 00:00:00+05:30,4673.2998046875,4685.0,4546.0,4560.60009765625,4560.60009765625,3022,0.0,0.0
2025-03-27 00:00:00+05:30,4560.60009765625,4623.25,4509.0498046875,4529.2998046875,4529.2998046875,4770,0.0,0.0
2025-03-28 00:00:00+05:30,4529.2998046875,4600.0498046875,4500.0498046875,4528.5498046875,4528.5498046875,5467,0.0,0.0
