Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,797.8499755859375,838.0,759.7999877929688,820.75,820.75,64679,0.0,0.0
2024-04-01 00:00:00+05:30,837.2000122070312,845.9000244140625,782.0999755859375,794.3499755859375,794.3499755859375,27574,0.0,0.0
2024-04-02 00:00:00+05:30,803.0,809.0499877929688,761.25,764.4500122070312,764.4500122070312,15740,0.0,0.0
2024-04-03 00:00:00+05:30,770.8499755859375,790.25,755.2000122070312,766.9500122070312,766.9500122070312,24408,0.0,0.0
2024-04-04 00:00:00+05:30,779.7999877929688,785.0,746.5999755859375,755.4500122070312,755.4500122070312,19211,0.0,0.0
2024-04-05 00:00:00+05:30,741.2999877929688,792.7000122070312,741.2999877929688,775.75,775.75,50406,0.0,0.0
2024-04-08 00:00:00+05:30,765.2000122070312,799.7999877929688,755.7000122070312,762.9500122070312,762.9500122070312,20264,0.0,0.0
2024-04-09 00:00:00+05:30,770.75,772.3499755859375,741.2000122070312,744.0499877929688,744.0499877929688,11854,0.0,0.0
2024-04-10 00:00:00+05:30,730.75,781.25,730.75,771.2999877929688,771.2999877929688,40848,0.0,0.0
2024-04-12 00:00:00+05:30,770.7999877929688,791.75,767.0,779.4000244140625,779.4000244140625,22123,0.0,0.0
2024-04-15 00:00:00+05:30,774.9500122070312,774.9500122070312,740.4500122070312,740.5,740.5,28002,0.0,0.0
2024-04-16 00:00:00+05:30,735.75,746.3499755859375,708.0,710.75,710.75,16458,0.0,0.0
2024-04-18 00:00:00+05:30,725.0,746.25,725.0,741.1500244140625,741.1500244140625,62018,0.0,0.0
2024-04-19 00:00:00+05:30,725.5999755859375,744.7999877929688,708.0,737.2000122070312,737.2000122070312,27233,0.0,0.0
2024-04-22 00:00:00+05:30,740.3499755859375,774.0499877929688,727.7000122070312,774.0499877929688,774.0499877929688,19743,0.0,0.0
2024-04-23 00:00:00+05:30,774.5999755859375,812.75,774.5999755859375,812.75,812.75,22593,0.0,0.0
2024-04-24 00:00:00+05:30,822.0999755859375,851.0,793.6500244140625,806.0999755859375,806.0999755859375,26354,0.0,0.0
2024-04-25 00:00:00+05:30,819.4500122070312,819.4500122070312,792.4500122070312,794.7000122070312,794.7000122070312,25277,0.0,0.0
2024-04-26 00:00:00+05:30,814.4000244140625,828.0,800.0,807.1500244140625,807.1500244140625,7361,0.0,0.0
2024-04-29 00:00:00+05:30,803.4000244140625,820.0,803.4000244140625,809.3499755859375,809.3499755859375,4462,0.0,0.0
2024-04-30 00:00:00+05:30,820.0,849.7999877929688,811.7999877929688,849.7999877929688,849.7999877929688,48697,0.0,0.0
2024-05-02 00:00:00+05:30,859.0,879.7000122070312,826.5999755859375,831.0999755859375,831.0999755859375,42202,0.0,0.0
2024-05-03 00:00:00+05:30,835.8499755859375,839.5499877929688,789.5499877929688,803.7000122070312,803.7000122070312,11077,0.0,0.0
2024-05-06 00:00:00+05:30,804.0499877929688,820.0,774.8499755859375,814.25,814.25,20418,0.0,0.0
2024-05-07 00:00:00+05:30,818.0499877929688,819.2999877929688,796.0,799.75,799.75,5400,0.0,0.0
2024-05-08 00:00:00+05:30,791.5499877929688,839.7000122070312,786.4500122070312,827.9000244140625,827.9000244140625,31926,0.0,0.0
2024-05-09 00:00:00+05:30,822.0499877929688,826.0,805.6500244140625,808.9000244140625,808.9000244140625,14914,0.0,0.0
2024-05-10 00:00:00+05:30,808.5,826.0,776.75,809.3499755859375,809.3499755859375,17205,0.0,0.0
2024-05-13 00:00:00+05:30,802.0499877929688,849.7999877929688,800.2000122070312,833.75,833.75,16786,0.0,0.0
2024-05-14 00:00:00+05:30,864.25,875.4000244140625,849.7999877929688,874.0999755859375,874.0999755859375,91388,0.0,0.0
2024-05-15 00:00:00+05:30,887.9500122070312,917.7999877929688,881.0,897.5,897.5,105353,0.0,0.0
2024-05-16 00:00:00+05:30,900.0499877929688,934.2999877929688,883.4500122070312,916.4500122070312,916.4500122070312,19423,0.0,0.0
2024-05-17 00:00:00+05:30,930.9500122070312,930.9500122070312,890.0,895.2000122070312,895.2000122070312,27561,0.0,0.0
2024-05-21 00:00:00+05:30,958.7999877929688,964.7999877929688,888.0,891.3499755859375,891.3499755859375,40333,0.0,0.0
2024-05-22 00:00:00+05:30,900.0,908.0,860.3499755859375,876.1500244140625,876.1500244140625,43657,0.0,0.0
2024-05-23 00:00:00+05:30,874.9000244140625,896.4000244140625,857.4000244140625,860.5999755859375,860.5999755859375,15029,0.0,0.0
2024-05-24 00:00:00+05:30,851.0499877929688,893.2000122070312,851.0499877929688,884.3499755859375,884.3499755859375,29735,0.0,0.0
2024-05-27 00:00:00+05:30,886.0499877929688,909.5,866.0499877929688,905.3499755859375,905.3499755859375,20528,0.0,0.0
2024-05-28 00:00:00+05:30,905.3499755859375,950.5999755859375,905.3499755859375,950.5999755859375,950.5999755859375,16862,0.0,0.0
2024-05-29 00:00:00+05:30,979.75,998.0999755859375,934.4500122070312,998.0,998.0,34259,0.0,0.0
2024-05-30 00:00:00+05:30,1014.9500122070312,1031.4000244140625,980.5999755859375,1000.4500122070312,1000.4500122070312,36761,0.0,0.0
2024-05-31 00:00:00+05:30,1016.9500122070312,1050.449951171875,1001.0,1015.2000122070312,1015.2000122070312,52761,0.0,0.0
2024-06-03 00:00:00+05:30,1065.949951171875,1065.949951171875,1014.0,1020.7999877929688,1020.7999877929688,42298,0.0,0.0
2024-06-04 00:00:00+05:30,1041.25,1041.25,969.7999877929688,969.7999877929688,969.7999877929688,22118,0.0,0.0
2024-06-05 00:00:00+05:30,921.3499755859375,940.0,921.3499755859375,922.7999877929688,922.7999877929688,39313,0.0,0.0
2024-06-06 00:00:00+05:30,964.4000244140625,968.9000244140625,935.7000122070312,968.4500122070312,968.4500122070312,19309,0.0,0.0
2024-06-07 00:00:00+05:30,987.9000244140625,1065.25,983.2999877929688,1065.25,1065.25,82703,0.0,0.0
2024-06-10 00:00:00+05:30,1065.199951171875,1171.75,1065.199951171875,1170.0,1170.0,102116,0.0,0.0
2024-06-11 00:00:00+05:30,1190.0,1221.8499755859375,1135.0999755859375,1141.75,1141.75,56580,0.0,0.0
2024-06-12 00:00:00+05:30,1180.0,1195.0,1150.199951171875,1179.25,1179.25,30612,0.0,0.0
2024-06-13 00:00:00+05:30,1199.4000244140625,1199.4000244140625,1157.5999755859375,1170.199951171875,1170.199951171875,19112,0.0,0.0
2024-06-14 00:00:00+05:30,1178.75,1220.0,1155.1500244140625,1184.300048828125,1184.300048828125,43471,0.0,0.0
2024-06-18 00:00:00+05:30,1194.0,1261.199951171875,1194.0,1228.25,1228.25,44128,0.0,0.0
2024-06-19 00:00:00+05:30,1259.949951171875,1351.050048828125,1235.8499755859375,1351.050048828125,1351.050048828125,60839,0.0,0.0
2024-06-20 00:00:00+05:30,1412.050048828125,1450.0,1313.300048828125,1337.6500244140625,1337.6500244140625,53891,0.0,0.0
2024-06-21 00:00:00+05:30,1360.0,1364.0,1275.0,1309.4000244140625,1309.4000244140625,44927,0.0,0.0
2024-06-24 00:00:00+05:30,1310.050048828125,1323.0,1215.0,1232.1500244140625,1232.1500244140625,59465,0.0,0.0
2024-06-25 00:00:00+05:30,1256.800048828125,1355.3499755859375,1250.75,1353.8499755859375,1353.8499755859375,42133,0.0,0.0
2024-06-26 00:00:00+05:30,1350.0,1379.949951171875,1315.699951171875,1341.0,1341.0,41177,0.0,0.0
2024-06-27 00:00:00+05:30,1369.25,1379.75,1334.449951171875,1359.3499755859375,1359.3499755859375,14916,0.0,0.0
2024-06-28 00:00:00+05:30,1369.3499755859375,1370.0,1303.5999755859375,1353.3499755859375,1353.3499755859375,38929,0.0,0.0
2024-07-01 00:00:00+05:30,1354.5,1359.4000244140625,1320.050048828125,1334.449951171875,1334.449951171875,8116,0.0,0.0
2024-07-02 00:00:00+05:30,1362.0,1370.800048828125,1315.0,1324.949951171875,1324.949951171875,18392,0.0,0.0
2024-07-03 00:00:00+05:30,1331.449951171875,1367.699951171875,1331.050048828125,1357.8499755859375,1357.8499755859375,31966,0.0,0.0
2024-07-04 00:00:00+05:30,1367.0,1390.0,1330.050048828125,1338.1500244140625,1338.1500244140625,20241,0.0,0.0
2024-07-05 00:00:00+05:30,1330.050048828125,1350.300048828125,1269.3499755859375,1296.449951171875,1296.449951171875,29290,0.0,0.0
2024-07-08 00:00:00+05:30,1294.5999755859375,1300.550048828125,1230.0,1243.949951171875,1243.949951171875,36291,0.0,0.0
2024-07-09 00:00:00+05:30,1247.5,1259.0,1186.75,1200.949951171875,1200.949951171875,11498,0.0,0.0
2024-07-10 00:00:00+05:30,1202.1500244140625,1260.0,1200.050048828125,1208.5999755859375,1208.5999755859375,36984,0.0,0.0
2024-07-11 00:00:00+05:30,1209.199951171875,1245.0,1200.0,1209.199951171875,1209.199951171875,7322,0.0,0.0
2024-07-12 00:00:00+05:30,1210.0,1232.5,1176.75,1211.199951171875,1211.199951171875,12623,0.0,0.0
2024-07-15 00:00:00+05:30,1210.0,1297.0,1194.0,1279.9000244140625,1279.9000244140625,42213,0.0,0.0
2024-07-16 00:00:00+05:30,1324.949951171875,1324.949951171875,1204.4000244140625,1224.5999755859375,1224.5999755859375,67736,0.0,0.0
2024-07-18 00:00:00+05:30,1240.0,1270.0,1185.0,1234.5,1234.5,80403,0.0,0.0
2024-07-19 00:00:00+05:30,1233.949951171875,1234.949951171875,1129.199951171875,1144.0999755859375,1144.0999755859375,88974,0.0,0.0
2024-07-22 00:00:00+05:30,1143.5999755859375,1169.300048828125,1115.449951171875,1140.75,1140.75,25936,0.0,0.0
2024-07-23 00:00:00+05:30,1140.0,1169.300048828125,1041.6500244140625,1119.949951171875,1119.949951171875,23758,0.0,0.0
2024-07-24 00:00:00+05:30,1100.050048828125,1150.199951171875,1100.050048828125,1135.199951171875,1135.199951171875,19243,0.0,0.0
2024-07-25 00:00:00+05:30,1125.0,1140.0,1094.8499755859375,1105.4000244140625,1105.4000244140625,11901,0.0,0.0
2024-07-26 00:00:00+05:30,1147.0,1147.0,1114.5,1134.25,1134.25,19197,0.0,0.0
2024-07-29 00:00:00+05:30,1150.050048828125,1177.75,1115.0,1123.5,1123.5,316542,0.0,0.0
2024-07-30 00:00:00+05:30,1144.550048828125,1144.550048828125,1125.0,1132.75,1132.75,10916,0.0,0.0
2024-07-31 00:00:00+05:30,1149.9000244140625,1150.1500244140625,1124.3499755859375,1143.5999755859375,1143.5999755859375,23536,0.0,0.0
2024-08-01 00:00:00+05:30,1143.5999755859375,1197.949951171875,1134.5,1172.9000244140625,1172.9000244140625,41971,0.0,0.0
2024-08-02 00:00:00+05:30,1159.949951171875,1175.3499755859375,1131.25,1148.4000244140625,1148.4000244140625,9034,0.0,0.0
2024-08-05 00:00:00+05:30,1115.0,1115.0,1045.0,1085.300048828125,1085.300048828125,17918,0.0,0.0
2024-08-06 00:00:00+05:30,1086.0999755859375,1125.0,1066.050048828125,1073.449951171875,1073.449951171875,8783,0.0,0.0
2024-08-07 00:00:00+05:30,1107.0,1120.0999755859375,1068.800048828125,1111.699951171875,1111.699951171875,20030,0.0,0.0
2024-08-08 00:00:00+05:30,1123.8499755859375,1125.0,1056.050048828125,1068.25,1068.25,19501,0.0,0.0
2024-08-09 00:00:00+05:30,1107.550048828125,1165.0,1075.0,1146.050048828125,1146.050048828125,27920,0.0,0.0
2024-08-12 00:00:00+05:30,1135.0,1139.550048828125,1078.199951171875,1105.5,1105.5,51951,0.0,0.0
2024-08-13 00:00:00+05:30,1090.25,1112.0999755859375,1068.9000244140625,1089.699951171875,1089.699951171875,31721,0.0,0.0
