Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,41.709999084472656,42.70000076293945,41.709999084472656,42.08000183105469,42.08000183105469,370036,0.0,0.0
