Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,3.1700000762939453,3.1700000762939453,2.940000057220459,2.950000047683716,2.950000047683716,140757,0.0,0.0
2025-01-21 00:00:00+05:30,3.009999990463257,3.009999990463257,2.809999942779541,2.859999895095825,2.859999895095825,94446,0.0,0.0
2025-01-22 00:00:00+05:30,2.7899999618530273,2.9200000762939453,2.7200000286102295,2.809999942779541,2.809999942779541,78894,0.0,0.0
2025-01-23 00:00:00+05:30,2.6700000762939453,2.940000057220459,2.6700000762939453,2.75,2.75,142289,0.0,0.0
2025-01-24 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.619999885559082,2.619999885559082,2.619999885559082,98296,0.0,0.0
2025-01-27 00:00:00+05:30,2.619999885559082,2.7200000286102295,2.490000009536743,2.569999933242798,2.569999933242798,130287,0.0,0.0
2025-01-28 00:00:00+05:30,2.6500000953674316,2.680000066757202,2.450000047683716,2.5,2.5,66466,0.0,0.0
2025-01-29 00:00:00+05:30,2.380000114440918,2.609999895095825,2.380000114440918,2.5399999618530273,2.5399999618530273,82989,0.0,0.0
2025-01-30 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,162292,0.0,0.0
2025-01-31 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,105428,0.0,0.0
2025-02-01 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,83431,0.0,0.0
2025-02-03 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,74710,0.0,0.0
2025-02-04 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,140847,0.0,0.0
2025-02-05 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,148807,0.0,0.0
2025-02-06 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,176801,0.0,0.0
2025-02-07 00:00:00+05:30,1.7200000286102295,1.899999976158142,1.7200000286102295,1.850000023841858,1.850000023841858,1725438,0.0,0.0
2025-02-10 00:00:00+05:30,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8200000524520874,1.8200000524520874,464958,0.0,0.0
2025-02-11 00:00:00+05:30,1.809999942779541,1.8600000143051147,1.7300000190734863,1.7300000190734863,1.7300000190734863,502378,0.0,0.0
2025-02-12 00:00:00+05:30,1.7300000190734863,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,219254,0.0,0.0
2025-02-13 00:00:00+05:30,1.6799999475479126,1.7599999904632568,1.600000023841858,1.7400000095367432,1.7400000095367432,356981,0.0,0.0
2025-02-14 00:00:00+05:30,1.7699999809265137,1.7899999618530273,1.659999966621399,1.6799999475479126,1.6799999475479126,511180,0.0,0.0
2025-02-17 00:00:00+05:30,1.659999966621399,1.7100000381469727,1.600000023841858,1.7000000476837158,1.7000000476837158,276908,0.0,0.0
2025-02-18 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.7200000286102295,1.7200000286102295,241326,0.0,0.0
2025-02-19 00:00:00+05:30,1.7200000286102295,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842,336837,0.0,0.0
2025-02-20 00:00:00+05:30,1.8700000047683716,1.8899999856948853,1.7300000190734863,1.8600000143051147,1.8600000143051147,348588,0.0,0.0
2025-02-21 00:00:00+05:30,1.840000033378601,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.9500000476837158,574098,0.0,0.0
2025-02-24 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,2.0,270916,0.0,0.0
2025-02-25 00:00:00+05:30,2.0,2.0299999713897705,1.9800000190734863,2.0199999809265137,2.0199999809265137,113241,0.0,0.0
2025-02-27 00:00:00+05:30,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,83681,0.0,0.0
2025-02-28 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,230498,0.0,0.0
2025-03-03 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,24031,0.0,0.0
2025-03-04 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,26867,0.0,0.0
2025-03-05 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,42365,0.0,0.0
2025-03-06 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,84093,0.0,0.0
2025-03-07 00:00:00+05:30,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,23955,0.0,0.0
2025-03-10 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,111080,0.0,0.0
2025-03-11 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,31209,0.0,0.0
2025-03-12 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,27744,0.0,0.0
2025-03-13 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.7999999523162842,24044,0.0,0.0
2025-03-17 00:00:00+05:30,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,69116,0.0,0.0
2025-03-18 00:00:00+05:30,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.7699999809265137,108173,0.0,0.0
2025-03-19 00:00:00+05:30,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7999999523162842,123927,0.0,0.0
2025-03-20 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1.809999942779541,87488,0.0,0.0
2025-03-21 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7899999618530273,1.7899999618530273,1.7899999618530273,52087,0.0,0.0
2025-03-24 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,84459,0.0,0.0
2025-03-25 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,74396,0.0,0.0
2025-03-26 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8200000524520874,40160,0.0,0.0
2025-03-27 00:00:00+05:30,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.850000023841858,35161,0.0,0.0
2025-03-28 00:00:00+05:30,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,57581,0.0,0.0
