Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,49.650001525878906,50.63999938964844,48.75,49.84000015258789,49.84000015258789,16296,0.0,0.0
2024-05-22 00:00:00+05:30,51.04999923706055,51.04999923706055,48.9900016784668,49.04999923706055,49.04999923706055,9728,0.0,0.0
2024-05-23 00:00:00+05:30,49.70000076293945,49.88999938964844,48.5099983215332,49.040000915527344,49.040000915527344,10845,0.0,0.0
2024-05-24 00:00:00+05:30,48.54999923706055,49.349998474121094,47.349998474121094,47.72999954223633,47.72999954223633,41871,0.0,0.0
2024-05-27 00:00:00+05:30,48.0,51.5,48.0,50.59000015258789,50.59000015258789,38467,0.0,0.0
2024-05-28 00:00:00+05:30,50.59000015258789,51.0,48.650001525878906,48.849998474121094,48.849998474121094,10612,0.0,0.0
2024-05-29 00:00:00+05:30,48.849998474121094,49.349998474121094,48.099998474121094,48.130001068115234,48.130001068115234,11322,0.0,0.0
2024-05-30 00:00:00+05:30,48.849998474121094,49.0,47.279998779296875,47.47999954223633,47.47999954223633,10760,0.0,0.0
2024-05-31 00:00:00+05:30,47.29999923706055,48.150001525878906,46.70000076293945,47.630001068115234,47.630001068115234,18720,0.0,0.0
2024-06-03 00:00:00+05:30,48.0,50.5,48.0,49.84000015258789,49.84000015258789,85084,0.0,0.0
2024-06-04 00:00:00+05:30,49.900001525878906,49.900001525878906,40.349998474121094,43.529998779296875,43.529998779296875,72491,0.0,0.0
2024-06-05 00:00:00+05:30,48.79999923706055,48.79999923706055,41.70000076293945,45.060001373291016,45.060001373291016,56896,0.0,0.0
2024-06-06 00:00:00+05:30,49.0,49.0,45.52000045776367,46.349998474121094,46.349998474121094,41063,0.0,0.0
2024-06-07 00:00:00+05:30,48.5,48.5,46.5,47.20000076293945,47.20000076293945,55712,0.0,0.0
2024-06-10 00:00:00+05:30,47.63999938964844,48.04999923706055,47.290000915527344,47.5,47.5,29660,0.0,0.0
2024-06-11 00:00:00+05:30,48.45000076293945,48.650001525878906,47.470001220703125,48.400001525878906,48.400001525878906,41472,0.0,0.0
2024-06-12 00:00:00+05:30,48.70000076293945,52.08000183105469,48.70000076293945,49.95000076293945,49.95000076293945,131516,0.0,0.0
2024-06-13 00:00:00+05:30,50.849998474121094,51.38999938964844,48.93000030517578,49.15999984741211,49.15999984741211,54559,0.0,0.0
2024-06-14 00:00:00+05:30,49.599998474121094,50.16999816894531,48.70000076293945,49.29999923706055,49.29999923706055,17418,0.0,0.0
2024-06-18 00:00:00+05:30,49.09000015258789,50.06999969482422,48.04999923706055,48.63999938964844,48.63999938964844,70387,0.0,0.0
2024-06-19 00:00:00+05:30,47.400001525878906,52.209999084472656,47.400001525878906,50.2599983215332,50.2599983215332,202135,0.0,0.0
2024-06-20 00:00:00+05:30,50.79999923706055,52.040000915527344,50.56999969482422,50.709999084472656,50.709999084472656,27356,0.0,0.0
2024-06-21 00:00:00+05:30,50.70000076293945,51.2400016784668,49.5,50.130001068115234,50.130001068115234,37384,0.0,0.0
2024-06-24 00:00:00+05:30,50.900001525878906,50.900001525878906,49.25,49.41999816894531,49.41999816894531,8727,0.0,0.0
2024-06-25 00:00:00+05:30,50.40999984741211,50.40999984741211,48.5,48.630001068115234,48.630001068115234,16520,0.0,0.0
2024-06-26 00:00:00+05:30,49.0,57.0,48.630001068115234,53.41999816894531,53.41999816894531,343392,0.0,0.0
2024-06-27 00:00:00+05:30,53.7400016784668,54.310001373291016,51.29999923706055,51.540000915527344,51.540000915527344,148811,0.0,0.0
2024-06-28 00:00:00+05:30,51.56999969482422,52.4900016784668,50.400001525878906,51.25,51.25,86043,0.0,0.0
2024-07-01 00:00:00+05:30,50.22999954223633,53.66999816894531,50.22999954223633,51.869998931884766,51.869998931884766,25628,0.0,0.0
2024-07-02 00:00:00+05:30,51.0,52.310001373291016,49.90999984741211,50.209999084472656,50.209999084472656,22238,0.0,0.0
2024-07-03 00:00:00+05:30,51.150001525878906,51.83000183105469,49.18000030517578,50.0,50.0,26402,0.0,0.0
2024-07-04 00:00:00+05:30,49.099998474121094,50.88999938964844,49.099998474121094,49.849998474121094,49.849998474121094,19413,0.0,0.0
2024-07-05 00:00:00+05:30,50.0,50.290000915527344,49.54999923706055,49.869998931884766,49.869998931884766,14124,0.0,0.0
2024-07-08 00:00:00+05:30,50.0,50.0,48.86000061035156,49.150001525878906,49.150001525878906,32555,0.0,0.0
2024-07-09 00:00:00+05:30,49.720001220703125,50.900001525878906,49.459999084472656,49.79999923706055,49.79999923706055,53282,0.0,0.0
2024-07-10 00:00:00+05:30,49.040000915527344,50.41999816894531,48.06999969482422,49.93000030517578,49.93000030517578,31387,0.0,0.0
2024-07-11 00:00:00+05:30,50.209999084472656,50.560001373291016,49.290000915527344,49.40999984741211,49.40999984741211,17144,0.0,0.0
2024-07-12 00:00:00+05:30,49.9900016784668,51.20000076293945,49.0,49.43000030517578,49.43000030517578,34045,0.0,0.0
2024-07-15 00:00:00+05:30,50.2400016784668,51.79999923706055,48.75,51.189998626708984,51.189998626708984,107817,0.0,0.0
2024-07-16 00:00:00+05:30,52.20000076293945,52.5,50.20000076293945,51.029998779296875,51.029998779296875,26920,0.0,0.0
2024-07-18 00:00:00+05:30,52.34000015258789,52.34000015258789,50.08000183105469,50.290000915527344,50.290000915527344,17850,0.0,0.0
2024-07-19 00:00:00+05:30,51.290000915527344,51.290000915527344,48.099998474121094,48.650001525878906,48.650001525878906,44586,0.0,0.0
2024-07-22 00:00:00+05:30,50.97999954223633,50.97999954223633,49.099998474121094,50.130001068115234,50.130001068115234,23236,0.0,0.0
2024-07-23 00:00:00+05:30,50.790000915527344,50.790000915527344,47.380001068115234,48.88999938964844,48.88999938964844,39382,0.0,0.0
2024-07-24 00:00:00+05:30,49.119998931884766,50.91999816894531,48.88999938964844,50.209999084472656,50.209999084472656,41176,0.0,0.0
2024-07-25 00:00:00+05:30,49.209999084472656,57.470001220703125,49.209999084472656,54.470001220703125,54.470001220703125,211107,0.0,0.0
2024-07-26 00:00:00+05:30,56.099998474121094,58.18000030517578,53.470001220703125,56.540000915527344,56.540000915527344,104548,0.0,0.0
2024-07-29 00:00:00+05:30,57.97999954223633,59.380001068115234,56.290000915527344,56.75,56.75,159562,0.0,0.0
2024-07-30 00:00:00+05:30,56.5,57.709999084472656,56.0,56.06999969482422,56.06999969482422,83325,0.0,0.0
2024-07-31 00:00:00+05:30,55.0,56.290000915527344,54.20000076293945,54.630001068115234,54.630001068115234,36350,0.0,0.0
2024-08-01 00:00:00+05:30,54.630001068115234,55.880001068115234,52.16999816894531,52.459999084472656,52.459999084472656,64975,0.0,0.0
2024-08-02 00:00:00+05:30,52.459999084472656,53.720001220703125,51.29999923706055,52.06999969482422,52.06999969482422,27659,0.0,0.0
2024-08-05 00:00:00+05:30,44.529998779296875,50.4900016784668,44.529998779296875,48.689998626708984,48.689998626708984,38368,0.0,0.0
2024-08-06 00:00:00+05:30,46.27000045776367,50.63999938964844,46.27000045776367,47.0099983215332,47.0099983215332,36413,0.0,0.0
2024-08-07 00:00:00+05:30,48.0,50.779998779296875,47.849998474121094,49.70000076293945,49.70000076293945,41867,0.0,0.0
2024-08-08 00:00:00+05:30,50.040000915527344,50.45000076293945,48.5,49.0,49.0,31881,0.0,0.0
2024-08-09 00:00:00+05:30,49.97999954223633,50.16999816894531,48.72999954223633,49.31999969482422,49.31999969482422,5334,0.0,0.0
2024-08-12 00:00:00+05:30,50.779998779296875,50.779998779296875,48.369998931884766,49.189998626708984,49.189998626708984,6485,0.0,0.0
2024-08-13 00:00:00+05:30,49.5,49.650001525878906,48.630001068115234,49.0099983215332,49.0099983215332,42054,0.0,0.0
2024-08-14 00:00:00+05:30,49.0099983215332,49.04999923706055,47.29999923706055,47.599998474121094,47.599998474121094,14313,0.0,0.0
2024-08-16 00:00:00+05:30,48.79999923706055,49.81999969482422,48.43000030517578,49.11000061035156,49.11000061035156,19456,0.0,0.0
2024-08-19 00:00:00+05:30,51.36000061035156,51.36000061035156,49.11000061035156,49.5,49.5,13127,0.0,0.0
2024-08-20 00:00:00+05:30,49.900001525878906,49.95000076293945,49.45000076293945,49.630001068115234,49.630001068115234,6093,0.0,0.0
2024-08-21 00:00:00+05:30,49.380001068115234,50.0,49.20000076293945,49.619998931884766,49.619998931884766,16806,0.0,0.0
2024-08-22 00:00:00+05:30,50.61000061035156,50.61000061035156,49.5,49.709999084472656,49.709999084472656,71373,0.0,0.0
2024-08-23 00:00:00+05:30,54.349998474121094,54.349998474121094,48.79999923706055,49.0099983215332,49.0099983215332,18793,0.0,0.0
2024-08-26 00:00:00+05:30,46.25,49.689998626708984,46.25,49.540000915527344,49.540000915527344,3556,0.0,0.0
2024-08-28 00:00:00+05:30,48.75,49.900001525878906,48.75,49.36000061035156,49.36000061035156,5382,0.0,0.0
2024-08-29 00:00:00+05:30,49.36000061035156,49.40999984741211,48.099998474121094,48.5099983215332,48.5099983215332,12224,0.0,0.0
2024-08-30 00:00:00+05:30,48.72999954223633,48.900001525878906,48.25,48.650001525878906,48.650001525878906,14507,0.0,0.0
2024-09-02 00:00:00+05:30,48.61000061035156,49.43000030517578,48.13999938964844,48.7599983215332,48.7599983215332,16542,0.0,0.0
2024-09-03 00:00:00+05:30,49.0,49.900001525878906,48.29999923706055,49.13999938964844,49.13999938964844,3618,0.0,0.0
2024-09-04 00:00:00+05:30,51.0,51.0,48.02000045776367,48.099998474121094,48.099998474121094,5850,0.0,0.0
2024-09-05 00:00:00+05:30,49.0,50.56999969482422,48.279998779296875,49.9900016784668,49.9900016784668,17378,0.0,0.0
2024-09-06 00:00:00+05:30,50.400001525878906,50.400001525878906,48.13999938964844,48.439998626708984,48.439998626708984,24557,0.0,0.0
2024-09-09 00:00:00+05:30,49.59000015258789,49.59000015258789,47.439998626708984,48.20000076293945,48.20000076293945,16931,0.0,0.0
2024-09-10 00:00:00+05:30,48.81999969482422,49.290000915527344,48.689998626708984,48.84000015258789,48.84000015258789,2935,0.0,0.0
2024-09-11 00:00:00+05:30,49.59000015258789,49.599998474121094,47.900001525878906,48.099998474121094,48.099998474121094,11885,0.0,0.0
2024-09-12 00:00:00+05:30,48.400001525878906,49.34000015258789,47.630001068115234,49.029998779296875,49.029998779296875,238249,0.0,0.0
2024-09-13 00:00:00+05:30,49.97999954223633,51.77000045776367,49.150001525878906,50.310001373291016,50.310001373291016,24636,0.0,0.0
2024-09-16 00:00:00+05:30,52.400001525878906,52.400001525878906,49.939998626708984,50.119998931884766,50.119998931884766,8018,0.0,0.0
2024-09-17 00:00:00+05:30,47.79999923706055,50.15999984741211,47.79999923706055,49.459999084472656,49.459999084472656,20357,0.0,0.0
2024-09-18 00:00:00+05:30,48.5,50.06999969482422,48.5,48.689998626708984,48.689998626708984,104306,0.0,0.0
2024-09-19 00:00:00+05:30,48.790000915527344,48.9900016784668,47.0099983215332,47.56999969482422,47.56999969482422,22441,0.0,0.0
2024-09-20 00:00:00+05:30,48.459999084472656,48.66999816894531,47.72999954223633,48.09000015258789,48.09000015258789,13037,0.0,0.0
2024-09-23 00:00:00+05:30,48.09000015258789,49.900001525878906,48.09000015258789,48.650001525878906,48.650001525878906,43894,0.0,0.0
2024-09-24 00:00:00+05:30,49.25,49.25,48.349998474121094,48.5099983215332,48.5099983215332,9375,0.0,0.0
2024-09-25 00:00:00+05:30,48.5099983215332,49.08000183105469,47.650001525878906,48.060001373291016,48.060001373291016,108672,0.0,0.0
2024-09-26 00:00:00+05:30,47.25,48.4900016784668,46.5099983215332,47.18000030517578,47.18000030517578,28456,0.0,0.0
2024-09-27 00:00:00+05:30,47.18000030517578,47.599998474121094,46.5,46.70000076293945,46.70000076293945,20345,0.0,0.0
2024-09-30 00:00:00+05:30,46.5,46.75,46.0,46.20000076293945,46.20000076293945,15673,0.0,0.0
2024-10-01 00:00:00+05:30,45.849998474121094,47.650001525878906,45.849998474121094,46.79999923706055,46.79999923706055,3815,0.0,0.0
2024-10-03 00:00:00+05:30,53.0,53.0,45.5,45.599998474121094,45.599998474121094,3880,0.0,0.0
2024-10-04 00:00:00+05:30,45.939998626708984,46.2599983215332,45.5,45.5,45.5,3810,0.0,0.0
2024-10-07 00:00:00+05:30,46.11000061035156,46.29999923706055,42.0,42.93000030517578,42.93000030517578,50937,0.0,0.0
2024-10-08 00:00:00+05:30,45.970001220703125,45.970001220703125,42.400001525878906,43.7599983215332,43.7599983215332,10062,0.0,0.0
2024-10-09 00:00:00+05:30,43.7599983215332,44.880001068115234,43.7599983215332,44.2599983215332,44.2599983215332,10155,0.0,0.0
2024-10-10 00:00:00+05:30,46.09000015258789,46.09000015258789,44.29999923706055,44.81999969482422,44.81999969482422,6024,0.0,0.0
2024-10-11 00:00:00+05:30,44.95000076293945,45.20000076293945,44.43000030517578,44.779998779296875,44.779998779296875,6645,0.0,0.0
2024-10-14 00:00:00+05:30,45.61000061035156,45.61000061035156,43.529998779296875,43.77000045776367,43.77000045776367,14611,0.0,0.0
2024-10-15 00:00:00+05:30,45.45000076293945,45.900001525878906,44.709999084472656,45.400001525878906,45.400001525878906,20911,0.0,0.0
2024-10-16 00:00:00+05:30,45.400001525878906,47.900001525878906,44.630001068115234,47.380001068115234,47.380001068115234,11237,0.0,0.0
2024-10-17 00:00:00+05:30,47.970001220703125,47.970001220703125,45.5,45.56999969482422,45.56999969482422,20645,0.0,0.0
2024-10-18 00:00:00+05:30,46.56999969482422,46.56999969482422,44.86000061035156,45.77000045776367,45.77000045776367,2078,0.0,0.0
2024-10-21 00:00:00+05:30,44.5,45.970001220703125,44.5,44.900001525878906,44.900001525878906,8155,0.0,0.0
2024-10-22 00:00:00+05:30,46.5,46.5,42.599998474121094,42.599998474121094,42.599998474121094,10789,0.0,0.0
2024-10-23 00:00:00+05:30,41.20000076293945,44.119998931884766,41.20000076293945,42.880001068115234,42.880001068115234,6218,0.0,0.0
2024-10-24 00:00:00+05:30,43.279998779296875,44.06999969482422,42.560001373291016,43.099998474121094,43.099998474121094,4802,0.0,0.0
2024-10-25 00:00:00+05:30,43.099998474121094,43.099998474121094,41.349998474121094,42.130001068115234,42.130001068115234,2824,0.0,0.0
2024-10-28 00:00:00+05:30,44.0,46.0,42.13999938964844,44.41999816894531,44.41999816894531,101696,0.0,0.0
2024-10-29 00:00:00+05:30,44.81999969482422,45.70000076293945,43.43000030517578,45.0,45.0,39278,0.0,0.0
2024-10-31 00:00:00+05:30,45.59000015258789,46.22999954223633,44.95000076293945,45.040000915527344,45.040000915527344,5590,0.0,0.0
2024-11-01 00:00:00+05:30,45.68000030517578,45.810001373291016,45.630001068115234,45.720001220703125,45.720001220703125,62,0.0,0.0
2024-11-04 00:00:00+05:30,46.54999923706055,46.54999923706055,43.70000076293945,44.040000915527344,44.040000915527344,64896,0.0,0.0
2024-11-06 00:00:00+05:30,45.90999984741211,45.90999984741211,44.310001373291016,45.380001068115234,45.380001068115234,13275,0.0,0.0
2024-11-07 00:00:00+05:30,46.40999984741211,46.40999984741211,44.83000183105469,45.5,45.5,5600,0.0,0.0
2024-11-08 00:00:00+05:30,45.5,45.75,43.9900016784668,44.34000015258789,44.34000015258789,2634,0.0,0.0
2024-11-11 00:00:00+05:30,44.34000015258789,44.650001525878906,42.75,44.279998779296875,44.279998779296875,10448,0.0,0.0
2024-11-12 00:00:00+05:30,46.27000045776367,46.27000045776367,43.900001525878906,44.119998931884766,44.119998931884766,5982,0.0,0.0
2024-11-13 00:00:00+05:30,43.619998931884766,44.0,41.209999084472656,41.59000015258789,41.59000015258789,12691,0.0,0.0
2024-11-14 00:00:00+05:30,41.95000076293945,42.349998474121094,41.5,41.70000076293945,41.70000076293945,4550,0.0,0.0
2024-11-18 00:00:00+05:30,39.0,42.81999969482422,39.0,42.220001220703125,42.220001220703125,6612,0.0,0.0
2024-11-19 00:00:00+05:30,40.5,43.61000061035156,40.5,42.849998474121094,42.849998474121094,3804,0.0,0.0
2024-11-21 00:00:00+05:30,43.75,43.790000915527344,41.18000030517578,42.08000183105469,42.08000183105469,20177,0.0,0.0
2024-11-22 00:00:00+05:30,42.11000061035156,42.290000915527344,41.5,41.70000076293945,41.70000076293945,2903,0.0,0.0
2024-11-25 00:00:00+05:30,41.70000076293945,43.650001525878906,41.70000076293945,42.66999816894531,42.66999816894531,6481,0.0,0.0
2024-11-26 00:00:00+05:30,42.66999816894531,43.72999954223633,42.61000061035156,43.029998779296875,43.029998779296875,4378,0.0,0.0
2024-11-27 00:00:00+05:30,43.130001068115234,43.36000061035156,42.45000076293945,43.290000915527344,43.290000915527344,2881,0.0,0.0
2024-11-28 00:00:00+05:30,44.0,44.4900016784668,43.0,43.33000183105469,43.33000183105469,11056,0.0,0.0
2024-11-29 00:00:00+05:30,43.849998474121094,44.040000915527344,43.0,43.099998474121094,43.099998474121094,3534,0.0,0.0
2024-12-02 00:00:00+05:30,43.25,44.560001373291016,43.25,44.15999984741211,44.15999984741211,2760,0.0,0.0
2024-12-03 00:00:00+05:30,44.16999816894531,50.900001525878906,44.16999816894531,49.4900016784668,49.4900016784668,131532,0.0,0.0
2024-12-04 00:00:00+05:30,50.38999938964844,50.779998779296875,49.08000183105469,50.0,50.0,73491,0.0,0.0
2024-12-05 00:00:00+05:30,50.790000915527344,50.790000915527344,48.540000915527344,48.86000061035156,48.86000061035156,22693,0.0,0.0
2024-12-06 00:00:00+05:30,49.849998474121094,49.849998474121094,48.349998474121094,48.41999816894531,48.41999816894531,8942,0.0,0.0
2024-12-09 00:00:00+05:30,46.0,49.20000076293945,46.0,47.939998626708984,47.939998626708984,4834,0.0,0.0
2024-12-10 00:00:00+05:30,47.90999984741211,52.97999954223633,47.90999984741211,49.349998474121094,49.349998474121094,105528,0.0,0.0
2024-12-11 00:00:00+05:30,50.34000015258789,50.34000015258789,48.099998474121094,48.380001068115234,48.380001068115234,18331,0.0,0.0
2024-12-12 00:00:00+05:30,48.77000045776367,48.79999923706055,47.029998779296875,47.5,47.5,10533,0.0,0.0
2024-12-13 00:00:00+05:30,48.29999923706055,48.56999969482422,46.369998931884766,48.119998931884766,48.119998931884766,20659,0.0,0.0
2024-12-16 00:00:00+05:30,49.0,49.0,47.470001220703125,48.06999969482422,48.06999969482422,14905,0.0,0.0
2024-12-17 00:00:00+05:30,47.900001525878906,48.16999816894531,46.900001525878906,47.63999938964844,47.63999938964844,11484,0.0,0.0
2024-12-18 00:00:00+05:30,48.45000076293945,48.45000076293945,46.65999984741211,46.779998779296875,46.779998779296875,15630,0.0,0.0
2024-12-19 00:00:00+05:30,46.4900016784668,48.70000076293945,46.130001068115234,48.0,48.0,12782,0.0,0.0
2024-12-20 00:00:00+05:30,48.58000183105469,50.689998626708984,47.380001068115234,48.59000015258789,48.59000015258789,20324,0.0,0.0
2024-12-23 00:00:00+05:30,47.380001068115234,48.36000061035156,47.22999954223633,47.849998474121094,47.849998474121094,10901,0.0,0.0
2024-12-24 00:00:00+05:30,48.75,48.75,47.27000045776367,47.79999923706055,47.79999923706055,6806,0.0,0.0
2024-12-26 00:00:00+05:30,47.75,48.0099983215332,46.5,46.529998779296875,46.529998779296875,12237,0.0,0.0
2024-12-27 00:00:00+05:30,46.86000061035156,47.939998626708984,46.529998779296875,46.529998779296875,46.529998779296875,4736,0.0,0.0
2024-12-30 00:00:00+05:30,45.599998474121094,47.18000030517578,45.599998474121094,46.81999969482422,46.81999969482422,2006,0.0,0.0
2024-12-31 00:00:00+05:30,47.63999938964844,47.63999938964844,45.81999969482422,46.33000183105469,46.33000183105469,13338,0.0,0.0
2025-01-01 00:00:00+05:30,46.720001220703125,48.0,46.34000015258789,46.72999954223633,46.72999954223633,26953,0.0,0.0
2025-01-02 00:00:00+05:30,47.029998779296875,47.470001220703125,46.560001373291016,46.650001525878906,46.650001525878906,7023,0.0,0.0
2025-01-03 00:00:00+05:30,47.25,47.75,46.7400016784668,46.7400016784668,46.7400016784668,2140,0.0,0.0
2025-01-06 00:00:00+05:30,46.7400016784668,46.7599983215332,44.349998474121094,44.45000076293945,44.45000076293945,4664,0.0,0.0
2025-01-07 00:00:00+05:30,45.34000015258789,45.34000015258789,43.58000183105469,43.84000015258789,43.84000015258789,16222,0.0,0.0
2025-01-08 00:00:00+05:30,46.4900016784668,46.4900016784668,43.45000076293945,43.72999954223633,43.72999954223633,7876,0.0,0.0
2025-01-09 00:00:00+05:30,42.54999923706055,44.52000045776367,42.54999923706055,43.290000915527344,43.290000915527344,4654,0.0,0.0
2025-01-10 00:00:00+05:30,43.9900016784668,43.9900016784668,42.0,42.16999816894531,42.16999816894531,8116,0.0,0.0
2025-01-13 00:00:00+05:30,41.33000183105469,41.68000030517578,37.540000915527344,38.560001373291016,38.560001373291016,24669,0.0,0.0
2025-01-14 00:00:00+05:30,37.849998474121094,44.27000045776367,37.849998474121094,43.27000045776367,43.27000045776367,26827,0.0,0.0
2025-01-15 00:00:00+05:30,44.09000015258789,44.09000015258789,41.20000076293945,41.72999954223633,41.72999954223633,23004,0.0,0.0
2025-01-16 00:00:00+05:30,41.900001525878906,42.79999923706055,41.0,41.9900016784668,41.9900016784668,102836,0.0,0.0
2025-01-17 00:00:00+05:30,43.040000915527344,43.040000915527344,42.13999938964844,42.599998474121094,42.599998474121094,2880,0.0,0.0
2025-01-20 00:00:00+05:30,42.0099983215332,43.349998474121094,42.0099983215332,42.779998779296875,42.779998779296875,14852,0.0,0.0
2025-01-21 00:00:00+05:30,43.68000030517578,43.68000030517578,41.91999816894531,42.0,42.0,2783,0.0,0.0
2025-01-22 00:00:00+05:30,43.04999923706055,43.04999923706055,38.959999084472656,39.790000915527344,39.790000915527344,18410,0.0,0.0
2025-01-23 00:00:00+05:30,40.099998474121094,40.900001525878906,39.540000915527344,39.540000915527344,39.540000915527344,2500,0.0,0.0
2025-01-24 00:00:00+05:30,39.79999923706055,40.09000015258789,39.11000061035156,39.11000061035156,39.11000061035156,1051,0.0,0.0
2025-01-27 00:00:00+05:30,39.099998474121094,39.099998474121094,37.70000076293945,37.75,37.75,4628,0.0,0.0
2025-01-28 00:00:00+05:30,38.54999923706055,38.650001525878906,37.5099983215332,38.09000015258789,38.09000015258789,3684,0.0,0.0
2025-01-29 00:00:00+05:30,37.849998474121094,40.599998474121094,37.849998474121094,38.619998931884766,38.619998931884766,23528,0.0,0.0
2025-01-30 00:00:00+05:30,38.619998931884766,39.380001068115234,38.5099983215332,39.20000076293945,39.20000076293945,3846,0.0,0.0
2025-01-31 00:00:00+05:30,38.869998931884766,39.630001068115234,38.099998474121094,38.75,38.75,15825,0.0,0.0
2025-02-01 00:00:00+05:30,39.36000061035156,39.56999969482422,38.45000076293945,38.5,38.5,10369,0.0,0.0
2025-02-03 00:00:00+05:30,38.70000076293945,39.25,38.099998474121094,38.099998474121094,38.099998474121094,5634,0.0,0.0
2025-02-04 00:00:00+05:30,39.5,39.5,38.18000030517578,38.84000015258789,38.84000015258789,2613,0.0,0.0
2025-02-05 00:00:00+05:30,38.52000045776367,39.4900016784668,38.5099983215332,38.900001525878906,38.900001525878906,12002,0.0,0.0
2025-02-06 00:00:00+05:30,39.29999923706055,39.29999923706055,38.79999923706055,38.959999084472656,38.959999084472656,1881,0.0,0.0
2025-02-07 00:00:00+05:30,38.849998474121094,39.33000183105469,38.25,38.54999923706055,38.54999923706055,5722,0.0,0.0
