Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00+05:30,66.81999969482422,69.9000015258789,64.5,65.26000213623047,65.26000213623047,2161,0.0,0.0
2025-02-28 00:00:00+05:30,65.98999786376953,67.63999938964844,62.02000045776367,65.38999938964844,65.38999938964844,1569,0.0,0.0
2025-03-03 00:00:00+05:30,68.6500015258789,68.6500015258789,62.130001068115234,62.150001525878906,62.150001525878906,4959,0.0,0.0
2025-03-04 00:00:00+05:30,61.84000015258789,64.9800033569336,60.2599983215332,61.61000061035156,61.61000061035156,1430,0.0,0.0
2025-03-05 00:00:00+05:30,62.0,64.48999786376953,62.0,62.0,62.0,366,0.0,0.0
2025-03-06 00:00:00+05:30,65.0999984741211,65.0999984741211,62.02000045776367,63.2599983215332,63.2599983215332,25610,0.0,0.0
2025-03-07 00:00:00+05:30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,960,0.0,0.0
2025-03-10 00:00:00+05:30,69.72000122070312,69.72000122070312,68.0,68.0,68.0,353,0.0,0.0
2025-03-11 00:00:00+05:30,64.6500015258789,68.83999633789062,64.6500015258789,68.83999633789062,68.83999633789062,1042,0.0,0.0
2025-03-12 00:00:00+05:30,68.80000305175781,68.80000305175781,65.4000015258789,68.58000183105469,68.58000183105469,433,0.0,0.0
2025-03-13 00:00:00+05:30,68.58000183105469,68.58000183105469,65.16000366210938,65.16000366210938,65.16000366210938,559,0.0,0.0
2025-03-17 00:00:00+05:30,61.970001220703125,68.37999725341797,61.970001220703125,67.94999694824219,67.94999694824219,12065,0.0,0.0
2025-03-18 00:00:00+05:30,67.94999694824219,67.94999694824219,64.5999984741211,67.43000030517578,67.43000030517578,182,0.0,0.0
2025-03-19 00:00:00+05:30,67.43000030517578,67.43000030517578,64.05999755859375,64.19000244140625,64.19000244140625,910,0.0,0.0
2025-03-20 00:00:00+05:30,62.0099983215332,67.33999633789062,61.0,66.0,66.0,3732,0.0,0.0
2025-03-21 00:00:00+05:30,68.5999984741211,68.5999984741211,63.0,68.0,68.0,11269,0.0,0.0
2025-03-24 00:00:00+05:30,66.63999938964844,67.0,65.63999938964844,66.94999694824219,66.94999694824219,2499,0.0,0.0
2025-03-25 00:00:00+05:30,66.94999694824219,68.98999786376953,65.19999694824219,66.95999908447266,66.95999908447266,101,0.0,0.0
2025-03-26 00:00:00+05:30,63.630001068115234,68.0,63.630001068115234,67.0,67.0,1752,0.0,0.0
2025-03-27 00:00:00+05:30,67.0,69.0,66.97000122070312,66.97000122070312,66.97000122070312,1007,0.0,0.0
2025-03-28 00:00:00+05:30,66.0,66.97000122070312,63.630001068115234,65.0,65.0,2228,0.0,0.0
