Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,19.899999618530273,20.149999618530273,19.5,20.06999969482422,20.06999969482422,60244,0.0,0.0
2024-10-31 00:00:00+05:30,21.770000457763672,21.770000457763672,20.639999389648438,20.889999389648438,20.889999389648438,16876,0.0,0.0
2024-11-01 00:00:00+05:30,20.65999984741211,21.200000762939453,20.65999984741211,21.040000915527344,21.040000915527344,23434,0.0,0.0
2024-11-04 00:00:00+05:30,20.889999389648438,20.889999389648438,20.170000076293945,20.360000610351562,20.360000610351562,37570,0.0,0.0
2024-11-06 00:00:00+05:30,20.8700008392334,20.8700008392334,20.360000610351562,20.6200008392334,20.6200008392334,55879,0.0,0.0
2024-11-07 00:00:00+05:30,20.6200008392334,20.93000030517578,20.5,20.600000381469727,20.600000381469727,7284,0.0,0.0
2024-11-08 00:00:00+05:30,20.899999618530273,20.899999618530273,20.18000030517578,20.520000457763672,20.520000457763672,30095,0.0,0.0
2024-11-11 00:00:00+05:30,20.510000228881836,20.719999313354492,20.0,20.049999237060547,20.049999237060547,36854,0.0,0.0
2024-11-12 00:00:00+05:30,20.479999542236328,20.479999542236328,19.610000610351562,19.68000030517578,19.68000030517578,8347,0.0,0.0
2024-11-13 00:00:00+05:30,19.450000762939453,19.56999969482422,18.950000762939453,19.040000915527344,19.040000915527344,60741,0.0,0.0
2024-11-14 00:00:00+05:30,19.799999237060547,19.799999237060547,18.84000015258789,18.93000030517578,18.93000030517578,65136,0.0,0.0
2024-11-18 00:00:00+05:30,18.809999465942383,18.979999542236328,18.639999389648438,18.729999542236328,18.729999542236328,39568,0.0,0.0
2024-11-19 00:00:00+05:30,19.190000534057617,19.190000534057617,18.760000228881836,18.850000381469727,18.850000381469727,15320,0.0,0.0
2024-11-21 00:00:00+05:30,18.850000381469727,18.899999618530273,18.450000762939453,18.540000915527344,18.540000915527344,30298,0.0,0.0
2024-11-22 00:00:00+05:30,18.899999618530273,18.899999618530273,18.450000762939453,18.6299991607666,18.6299991607666,66321,0.0,0.0
2024-11-25 00:00:00+05:30,18.510000228881836,18.969999313354492,18.510000228881836,18.81999969482422,18.81999969482422,24217,0.0,0.0
2024-11-26 00:00:00+05:30,18.440000534057617,19.290000915527344,18.440000534057617,19.25,19.25,14428,0.0,0.0
2024-11-27 00:00:00+05:30,19.059999465942383,19.489999771118164,19.059999465942383,19.260000228881836,19.260000228881836,43594,0.0,0.0
2024-11-28 00:00:00+05:30,19.649999618530273,20.010000228881836,19.25,19.65999984741211,19.65999984741211,20910,0.0,0.0
2024-11-29 00:00:00+05:30,19.950000762939453,19.969999313354492,19.5,19.8700008392334,19.8700008392334,44524,0.0,0.0
2024-12-02 00:00:00+05:30,19.899999618530273,20.09000015258789,19.540000915527344,19.950000762939453,19.950000762939453,25159,0.0,0.0
2024-12-03 00:00:00+05:30,20.0,20.34000015258789,20.0,20.100000381469727,20.100000381469727,33966,0.0,0.0
2024-12-04 00:00:00+05:30,20.469999313354492,20.469999313354492,19.989999771118164,20.15999984741211,20.15999984741211,39106,0.0,0.0
2024-12-05 00:00:00+05:30,20.479999542236328,20.479999542236328,20.0,20.110000610351562,20.110000610351562,41258,0.0,0.0
2024-12-06 00:00:00+05:30,19.649999618530273,20.309999465942383,19.649999618530273,20.1299991607666,20.1299991607666,16679,0.0,0.0
2024-12-09 00:00:00+05:30,20.530000686645508,20.530000686645508,20.200000762939453,20.290000915527344,20.290000915527344,16831,0.0,0.0
2024-12-10 00:00:00+05:30,20.1299991607666,20.5,20.0,20.149999618530273,20.149999618530273,50676,0.0,0.0
2024-12-11 00:00:00+05:30,20.469999313354492,20.700000762939453,20.170000076293945,20.270000457763672,20.270000457763672,57972,0.0,0.0
2024-12-12 00:00:00+05:30,20.540000915527344,20.540000915527344,20.020000457763672,20.030000686645508,20.030000686645508,21982,0.0,0.0
2024-12-13 00:00:00+05:30,20.43000030517578,20.43000030517578,19.700000762939453,19.889999389648438,19.889999389648438,5437,0.0,0.0
2024-12-16 00:00:00+05:30,19.5,20.149999618530273,19.5,19.899999618530273,19.899999618530273,28799,0.0,0.0
2024-12-17 00:00:00+05:30,20.25,20.299999237060547,19.559999465942383,19.850000381469727,19.850000381469727,14965,0.0,0.0
2024-12-18 00:00:00+05:30,19.809999465942383,19.979999542236328,19.350000381469727,19.3799991607666,19.3799991607666,29439,0.0,0.0
2024-12-19 00:00:00+05:30,19.25,19.530000686645508,18.959999084472656,19.360000610351562,19.360000610351562,49122,0.0,0.0
2024-12-20 00:00:00+05:30,19.899999618530273,19.899999618530273,18.90999984741211,19.020000457763672,19.020000457763672,20975,0.0,0.0
2024-12-23 00:00:00+05:30,19.0,19.200000762939453,18.90999984741211,19.040000915527344,19.040000915527344,6927,0.0,0.0
2024-12-24 00:00:00+05:30,19.34000015258789,19.34000015258789,18.850000381469727,19.049999237060547,19.049999237060547,17053,0.0,0.0
2024-12-26 00:00:00+05:30,19.43000030517578,19.43000030517578,18.709999084472656,18.90999984741211,18.90999984741211,41107,0.0,0.0
2024-12-27 00:00:00+05:30,18.950000762939453,19.3700008392334,18.770000457763672,18.899999618530273,18.899999618530273,5094,0.0,0.0
2024-12-30 00:00:00+05:30,18.549999237060547,19.0,18.549999237060547,18.860000610351562,18.860000610351562,3175,0.0,0.0
2024-12-31 00:00:00+05:30,19.100000381469727,19.100000381469727,18.610000610351562,18.770000457763672,18.770000457763672,15248,0.0,0.0
2025-01-01 00:00:00+05:30,18.639999389648438,19.309999465942383,18.639999389648438,19.0,19.0,19463,0.0,0.0
2025-01-02 00:00:00+05:30,19.0,19.209999084472656,18.8700008392334,19.010000228881836,19.010000228881836,28447,0.0,0.0
2025-01-03 00:00:00+05:30,18.90999984741211,19.290000915527344,18.90999984741211,19.100000381469727,19.100000381469727,42447,0.0,0.0
2025-01-06 00:00:00+05:30,19.290000915527344,19.290000915527344,18.25,18.43000030517578,18.43000030517578,53475,0.0,0.0
2025-01-07 00:00:00+05:30,18.43000030517578,18.729999542236328,18.31999969482422,18.40999984741211,18.40999984741211,32665,0.0,0.0
2025-01-08 00:00:00+05:30,18.25,18.709999084472656,17.149999618530273,17.469999313354492,17.469999313354492,19362,0.0,0.0
2025-01-09 00:00:00+05:30,18.59000015258789,18.59000015258789,17.739999771118164,17.940000534057617,17.940000534057617,40563,0.0,0.0
2025-01-10 00:00:00+05:30,18.299999237060547,18.299999237060547,16.899999618530273,17.1200008392334,17.1200008392334,47545,0.0,0.0
2025-01-13 00:00:00+05:30,16.809999465942383,17.18000030517578,16.200000762939453,16.329999923706055,16.329999923706055,47567,0.0,0.0
2025-01-14 00:00:00+05:30,16.34000015258789,17.1299991607666,16.34000015258789,16.989999771118164,16.989999771118164,10927,0.0,0.0
2025-01-15 00:00:00+05:30,16.989999771118164,17.239999771118164,16.899999618530273,17.059999465942383,17.059999465942383,17025,0.0,0.0
2025-01-16 00:00:00+05:30,17.440000534057617,18.3799991607666,17.440000534057617,18.020000457763672,18.020000457763672,38877,0.0,0.0
2025-01-17 00:00:00+05:30,17.809999465942383,18.030000686645508,17.700000762939453,17.8799991607666,17.8799991607666,10357,0.0,0.0
2025-01-20 00:00:00+05:30,17.90999984741211,18.75,17.90999984741211,18.360000610351562,18.360000610351562,7038,0.0,0.0
2025-01-21 00:00:00+05:30,18.049999237060547,18.600000381469727,18.049999237060547,18.31999969482422,18.31999969482422,25873,0.0,0.0
2025-01-22 00:00:00+05:30,18.719999313354492,18.719999313354492,17.559999465942383,17.760000228881836,17.760000228881836,12800,0.0,0.0
2025-01-23 00:00:00+05:30,17.530000686645508,17.979999542236328,17.530000686645508,17.68000030517578,17.68000030517578,4805,0.0,0.0
2025-01-24 00:00:00+05:30,18.030000686645508,18.030000686645508,17.149999618530273,17.329999923706055,17.329999923706055,24595,0.0,0.0
2025-01-27 00:00:00+05:30,17.0,17.149999618530273,16.850000381469727,16.8799991607666,16.8799991607666,8652,0.0,0.0
2025-01-28 00:00:00+05:30,16.950000762939453,17.149999618530273,16.5,17.020000457763672,17.020000457763672,10832,0.0,0.0
2025-01-29 00:00:00+05:30,17.799999237060547,17.799999237060547,17.329999923706055,17.489999771118164,17.489999771118164,31175,0.0,0.0
2025-01-30 00:00:00+05:30,17.989999771118164,17.989999771118164,17.450000762939453,17.520000457763672,17.520000457763672,5450,0.0,0.0
2025-01-31 00:00:00+05:30,17.899999618530273,18.049999237060547,17.549999237060547,17.790000915527344,17.790000915527344,6509,0.0,0.0
2025-02-01 00:00:00+05:30,18.149999618530273,18.149999618530273,17.559999465942383,17.6299991607666,17.6299991607666,35866,0.0,0.0
2025-02-03 00:00:00+05:30,17.200000762939453,17.579999923706055,17.0,17.31999969482422,17.31999969482422,15120,0.0,0.0
2025-02-04 00:00:00+05:30,17.450000762939453,17.579999923706055,16.950000762939453,17.43000030517578,17.43000030517578,12258,0.0,0.0
