Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.399999618530273,10.399999618530273,9.6899995803833,10.350000381469727,10.350000381469727,2093,0.0,0.0
2024-12-31 00:00:00+05:30,10.0,10.850000381469727,9.859999656677246,10.0,10.0,7652,0.0,0.0
2025-01-01 00:00:00+05:30,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,706,0.0,0.0
2025-01-02 00:00:00+05:30,10.020000457763672,10.020000457763672,9.970000267028809,10.010000228881836,10.010000228881836,1228,0.0,0.0
2025-01-03 00:00:00+05:30,10.010000228881836,10.029999732971191,9.859999656677246,10.029999732971191,10.029999732971191,1496,0.0,0.0
2025-01-06 00:00:00+05:30,9.529999732971191,10.529999732971191,9.529999732971191,9.75,9.75,2456,0.0,0.0
2025-01-07 00:00:00+05:30,9.75,10.229999542236328,9.5600004196167,9.8100004196167,9.8100004196167,462,0.0,0.0
2025-01-08 00:00:00+05:30,10.050000190734863,10.050000190734863,9.319999694824219,9.779999732971191,9.779999732971191,4059,0.0,0.0
2025-01-09 00:00:00+05:30,10.0,10.1899995803833,9.300000190734863,9.529999732971191,9.529999732971191,194,0.0,0.0
2025-01-10 00:00:00+05:30,9.529999732971191,10.0,9.09000015258789,9.880000114440918,9.880000114440918,490,0.0,0.0
2025-01-13 00:00:00+05:30,10.369999885559082,10.369999885559082,9.390000343322754,10.0,10.0,1036,0.0,0.0
2025-01-14 00:00:00+05:30,10.0,10.5,9.529999732971191,10.489999771118164,10.489999771118164,2953,0.0,0.0
2025-01-15 00:00:00+05:30,10.75,11.0,10.180000305175781,10.5,10.5,1526,0.0,0.0
2025-01-16 00:00:00+05:30,10.710000038146973,10.710000038146973,10.0,10.180000305175781,10.180000305175781,5295,0.0,0.0
2025-01-17 00:00:00+05:30,10.180000305175781,10.180000305175781,9.729999542236328,9.760000228881836,9.760000228881836,261,0.0,0.0
2025-01-20 00:00:00+05:30,10.239999771118164,10.239999771118164,9.510000228881836,10.239999771118164,10.239999771118164,752,0.0,0.0
2025-01-21 00:00:00+05:30,10.239999771118164,10.239999771118164,9.739999771118164,9.739999771118164,9.739999771118164,718,0.0,0.0
2025-01-22 00:00:00+05:30,10.0,10.210000038146973,9.5,9.649999618530273,9.649999618530273,3839,0.0,0.0
2025-01-23 00:00:00+05:30,9.649999618530273,9.65999984741211,9.300000190734863,9.5,9.5,1422,0.0,0.0
2025-01-24 00:00:00+05:30,9.5,9.5,9.5,9.5,9.5,240,0.0,0.0
2025-01-27 00:00:00+05:30,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,450,0.0,0.0
2025-01-28 00:00:00+05:30,9.920000076293945,9.960000038146973,9.520000457763672,9.90999984741211,9.90999984741211,967,0.0,0.0
2025-01-29 00:00:00+05:30,9.899999618530273,10.399999618530273,9.5,10.399999618530273,10.399999618530273,2006,0.0,0.0
2025-01-30 00:00:00+05:30,10.399999618530273,10.920000076293945,9.890000343322754,10.0,10.0,853,0.0,0.0
2025-01-31 00:00:00+05:30,10.0,10.479999542236328,9.5,10.479999542236328,10.479999542236328,11189,0.0,0.0
2025-02-01 00:00:00+05:30,10.6899995803833,10.6899995803833,9.960000038146973,10.010000228881836,10.010000228881836,3656,0.0,0.0
2025-02-03 00:00:00+05:30,10.510000228881836,10.510000228881836,9.5600004196167,10.510000228881836,10.510000228881836,1536,0.0,0.0
2025-02-04 00:00:00+05:30,10.510000228881836,10.510000228881836,9.989999771118164,10.25,10.25,313,0.0,0.0
2025-02-05 00:00:00+05:30,10.25,10.25,9.75,10.25,10.25,151,0.0,0.0
2025-02-06 00:00:00+05:30,10.739999771118164,10.739999771118164,10.25,10.25,10.25,609,0.0,0.0
2025-02-07 00:00:00+05:30,10.25,10.25,9.75,10.25,10.25,149,0.0,0.0
2025-02-10 00:00:00+05:30,10.239999771118164,10.25,10.1899995803833,10.199999809265137,10.199999809265137,519,0.0,0.0
2025-02-11 00:00:00+05:30,10.710000038146973,10.710000038146973,9.699999809265137,10.65999984741211,10.65999984741211,26,0.0,0.0
2025-02-12 00:00:00+05:30,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,606,0.0,0.0
2025-02-13 00:00:00+05:30,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,3,0.0,0.0
2025-02-19 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0.0,0.0
2025-02-20 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1,0.0,0.0
2025-02-21 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,10,0.0,0.0
2025-02-24 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,11,0.0,0.0
2025-02-25 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,160,0.0,0.0
2025-02-27 00:00:00+05:30,9.220000267028809,9.220000267028809,8.989999771118164,8.989999771118164,8.989999771118164,106,0.0,0.0
2025-03-03 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1,0.0,0.0
2025-03-05 00:00:00+05:30,8.800000190734863,8.800000190734863,8.619999885559082,8.680000305175781,8.680000305175781,30,0.0,0.0
2025-03-06 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,100,0.0,0.0
2025-03-07 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,1,0.0,0.0
2025-03-10 00:00:00+05:30,7.840000152587891,8.25,7.840000152587891,8.25,8.25,161,0.0,0.0
