Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,33429,0.0,0.0
2024-04-01 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,50425,0.0,0.0
2024-04-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,54468,0.0,0.0
2024-04-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,3.6500000953674316,567695,0.0,0.0
2024-04-04 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,161095,0.0,0.0
2024-04-05 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,309110,0.0,0.0
2024-04-08 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,8357308,0.0,0.0
2024-04-09 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,3729777,0.0,0.0
2024-04-10 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,3802016,0.0,0.0
2024-04-12 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,2257250,0.0,0.0
2024-04-15 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,1653593,0.0,0.0
2024-04-16 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,467051,0.0,0.0
2024-04-18 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,475422,0.0,0.0
2024-04-19 00:00:00+05:30,3.5999999046325684,3.75,3.5999999046325684,3.75,3.75,822360,0.0,0.0
2024-04-22 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,3.75,2155460,0.0,0.0
2024-04-23 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,1214034,0.0,0.0
2024-04-24 00:00:00+05:30,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,13321510,0.0,0.0
2024-04-25 00:00:00+05:30,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,9019877,0.0,0.0
2024-04-26 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,4111305,0.0,0.0
2024-04-29 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,3669520,0.0,0.0
2024-04-30 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.450000047683716,3.5,3.5,2117664,0.0,0.0
2024-05-02 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,687038,0.0,0.0
2024-05-03 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,2397136,0.0,0.0
2024-05-06 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,1243142,0.0,0.0
2024-05-07 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.5,3.5,1749783,0.0,0.0
2024-05-08 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,4995423,0.0,0.0
2024-05-09 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,4714812,0.0,0.0
2024-05-10 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,1191936,0.0,0.0
2024-05-13 00:00:00+05:30,3.25,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,2223857,0.0,0.0
2024-05-14 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,11693460,0.0,0.0
2024-05-15 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,2042039,0.0,0.0
2024-05-16 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,2588625,0.0,0.0
2024-05-17 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.25,3.25,831782,0.0,0.0
2024-05-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,1675369,0.0,0.0
2024-05-22 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,3526019,0.0,0.0
2024-05-23 00:00:00+05:30,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,9224068,0.0,0.0
2024-05-24 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,3397768,0.0,0.0
2024-05-27 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,2392270,0.0,0.0
2024-05-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1261991,0.0,0.0
2024-05-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,3635349,0.0,0.0
2024-05-30 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,625392,0.0,0.0
2024-05-31 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,3.0,741633,0.0,0.0
2024-06-03 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,1407778,0.0,0.0
2024-06-04 00:00:00+05:30,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,3.0,3851727,0.0,0.0
2024-06-05 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,5977826,0.0,0.0
2024-06-06 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4838984,0.0,0.0
2024-06-07 00:00:00+05:30,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,2480829,0.0,0.0
2024-06-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.819999933242798,2.859999895095825,2.859999895095825,3584481,0.0,0.0
2024-06-11 00:00:00+05:30,2.859999895095825,2.950000047683716,2.7899999618530273,2.7899999618530273,2.7899999618530273,5905917,0.0,0.0
2024-06-12 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.740000009536743,2.809999942779541,2.809999942779541,3638652,0.0,0.0
2024-06-13 00:00:00+05:30,2.8299999237060547,3.0199999809265137,2.799999952316284,2.950000047683716,2.950000047683716,4469989,0.0,0.0
2024-06-14 00:00:00+05:30,2.950000047683716,3.240000009536743,2.930000066757202,3.2300000190734863,3.2300000190734863,10867316,0.0,0.0
2024-06-18 00:00:00+05:30,3.2799999713897705,3.2799999713897705,2.9800000190734863,3.0399999618530273,3.0399999618530273,9691361,0.0,0.0
2024-06-19 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.880000114440918,3.049999952316284,3.049999952316284,3596868,0.0,0.0
2024-06-20 00:00:00+05:30,3.0799999237060547,3.3499999046325684,3.049999952316284,3.3399999141693115,3.3399999141693115,7378096,0.0,0.0
2024-06-21 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.25,3.25,7772729,0.0,0.0
2024-06-24 00:00:00+05:30,3.299999952316284,3.569999933242798,3.259999990463257,3.359999895095825,3.359999895095825,8772276,0.0,0.0
2024-06-25 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.200000047683716,3.2899999618530273,3.2899999618530273,6343940,0.0,0.0
2024-06-26 00:00:00+05:30,3.380000114440918,3.380000114440918,3.1700000762939453,3.2100000381469727,3.2100000381469727,4201900,0.0,0.0
2024-06-27 00:00:00+05:30,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2899999618530273,3.2899999618530273,1911764,0.0,0.0
2024-06-28 00:00:00+05:30,3.359999895095825,3.4200000762939453,3.2200000286102295,3.319999933242798,3.319999933242798,2281364,0.0,0.0
2024-07-01 00:00:00+05:30,3.390000104904175,3.4200000762939453,3.2899999618530273,3.3399999141693115,3.3399999141693115,1963914,0.0,0.0
2024-07-02 00:00:00+05:30,3.4200000762939453,3.509999990463257,3.2899999618530273,3.4700000286102295,3.4700000286102295,4749180,0.0,0.0
2024-07-03 00:00:00+05:30,3.5,3.559999942779541,3.359999895095825,3.430000066757202,3.430000066757202,3388563,0.0,0.0
2024-07-04 00:00:00+05:30,3.5,3.740000009536743,3.430000066757202,3.630000114440918,3.630000114440918,9432158,0.0,0.0
2024-07-05 00:00:00+05:30,3.7200000286102295,3.990000009536743,3.6500000953674316,3.990000009536743,3.990000009536743,15721466,0.0,0.0
2024-07-08 00:00:00+05:30,4.329999923706055,4.380000114440918,3.9000000953674316,4.059999942779541,4.059999942779541,14428957,0.0,0.0
