Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,114.8499984741211,116.0,112.80000305175781,114.5999984741211,114.5999984741211,128266,0.0,0.0
2024-10-31 00:00:00+05:30,115.75,118.3499984741211,115.0,117.75,117.75,130866,0.0,0.0
2024-11-01 00:00:00+05:30,118.94999694824219,120.25,118.55000305175781,119.9000015258789,119.9000015258789,108993,0.0,0.0
2024-11-04 00:00:00+05:30,120.05000305175781,120.30000305175781,115.5,117.1500015258789,117.1500015258789,63868,0.0,0.0
2024-11-06 00:00:00+05:30,119.1500015258789,119.4000015258789,116.75,118.75,118.75,113166,0.0,0.0
2024-11-07 00:00:00+05:30,118.8499984741211,120.0,118.0999984741211,118.5,118.5,51395,0.0,0.0
2024-11-08 00:00:00+05:30,119.94999694824219,122.9000015258789,117.4000015258789,121.5999984741211,121.5999984741211,335054,0.0,0.0
2024-11-11 00:00:00+05:30,122.80000305175781,125.0,120.69999694824219,123.94999694824219,123.94999694824219,264093,0.0,0.0
2024-11-12 00:00:00+05:30,124.0999984741211,125.1500015258789,120.6500015258789,121.5,121.5,129684,0.0,0.0
2024-11-13 00:00:00+05:30,120.94999694824219,121.0999984741211,115.6500015258789,118.30000305175781,118.30000305175781,208384,0.0,0.0
2024-11-14 00:00:00+05:30,118.4000015258789,122.75,117.30000305175781,121.5,121.5,353595,0.0,0.0
2024-11-18 00:00:00+05:30,123.19999694824219,123.4000015258789,118.55000305175781,121.44999694824219,121.44999694824219,379183,0.0,0.0
2024-11-19 00:00:00+05:30,122.05000305175781,123.0,120.69999694824219,121.5999984741211,121.5999984741211,203949,0.0,0.0
2024-11-21 00:00:00+05:30,121.80000305175781,123.9000015258789,118.5,123.19999694824219,123.19999694824219,167580,0.0,0.0
2024-11-22 00:00:00+05:30,123.55000305175781,127.25,122.5,124.80000305175781,124.80000305175781,256866,0.0,0.0
2024-11-25 00:00:00+05:30,126.3499984741211,128.1999969482422,125.0999984741211,125.55000305175781,125.55000305175781,132478,0.0,0.0
2024-11-26 00:00:00+05:30,125.8499984741211,128.1999969482422,125.4000015258789,127.8499984741211,127.8499984741211,85127,0.0,0.0
2024-11-27 00:00:00+05:30,128.89999389648438,131.5,127.55000305175781,131.0,131.0,104686,0.0,0.0
2024-11-28 00:00:00+05:30,131.8000030517578,131.85000610351562,129.0,129.89999389648438,129.89999389648438,105667,0.0,0.0
2024-11-29 00:00:00+05:30,130.0,131.1999969482422,129.39999389648438,130.60000610351562,130.60000610351562,149511,0.0,0.0
2024-12-02 00:00:00+05:30,130.64999389648438,132.5,129.89999389648438,130.35000610351562,130.35000610351562,255623,0.0,0.0
2024-12-03 00:00:00+05:30,130.0,131.4499969482422,129.25,130.8000030517578,130.8000030517578,200189,0.0,0.0
2024-12-04 00:00:00+05:30,132.0,134.60000610351562,130.6999969482422,132.89999389648438,132.89999389648438,226218,0.0,0.0
2024-12-05 00:00:00+05:30,134.35000610351562,135.5500030517578,133.10000610351562,135.10000610351562,135.10000610351562,395072,0.0,0.0
2024-12-06 00:00:00+05:30,136.3000030517578,138.5,134.8000030517578,137.75,137.75,232256,0.0,0.0
2024-12-09 00:00:00+05:30,139.89999389648438,144.0,138.0,141.10000610351562,141.10000610351562,374949,0.0,0.0
2024-12-10 00:00:00+05:30,141.3000030517578,142.5,138.5500030517578,139.9499969482422,139.9499969482422,374781,0.0,0.0
2024-12-11 00:00:00+05:30,140.0,143.64999389648438,139.5,142.75,142.75,462366,0.0,0.0
2024-12-12 00:00:00+05:30,143.9499969482422,148.89999389648438,143.39999389648438,146.60000610351562,146.60000610351562,662325,0.0,0.0
2024-12-13 00:00:00+05:30,147.64999389648438,150.64999389648438,142.85000610351562,147.85000610351562,147.85000610351562,269753,0.0,0.0
2024-12-16 00:00:00+05:30,147.89999389648438,150.39999389648438,147.0500030517578,149.64999389648438,149.64999389648438,447542,0.0,0.0
2024-12-17 00:00:00+05:30,150.0,154.25,148.9499969482422,152.8000030517578,152.8000030517578,515660,0.0,0.0
2024-12-18 00:00:00+05:30,152.8000030517578,156.35000610351562,150.9499969482422,154.60000610351562,154.60000610351562,610328,0.0,0.0
2024-12-19 00:00:00+05:30,151.5,159.0,149.39999389648438,157.64999389648438,157.64999389648438,428578,0.0,0.0
2024-12-20 00:00:00+05:30,157.64999389648438,157.75,151.39999389648438,153.5500030517578,153.5500030517578,502520,0.0,0.0
2024-12-23 00:00:00+05:30,153.8000030517578,155.9499969482422,151.60000610351562,153.10000610351562,153.10000610351562,363462,0.0,0.0
2024-12-24 00:00:00+05:30,153.35000610351562,154.39999389648438,151.25,151.64999389648438,151.64999389648438,130822,0.0,0.0
2024-12-26 00:00:00+05:30,151.0500030517578,153.89999389648438,149.10000610351562,149.75,149.75,308779,0.0,0.0
2024-12-27 00:00:00+05:30,151.35000610351562,153.10000610351562,148.39999389648438,149.5,149.5,287909,0.0,0.0
2024-12-30 00:00:00+05:30,149.4499969482422,154.14999389648438,147.6999969482422,152.89999389648438,152.89999389648438,344881,0.0,0.0
2024-12-31 00:00:00+05:30,152.6999969482422,153.3000030517578,149.85000610351562,152.9499969482422,152.9499969482422,104944,0.0,0.0
2025-01-01 00:00:00+05:30,154.3000030517578,159.89999389648438,151.6999969482422,159.0500030517578,159.0500030517578,225156,0.0,0.0
2025-01-02 00:00:00+05:30,159.10000610351562,162.25,157.3000030517578,158.1999969482422,158.1999969482422,530721,0.0,0.0
2025-01-03 00:00:00+05:30,157.75,161.89999389648438,156.5,158.8000030517578,158.8000030517578,416127,0.0,0.0
2025-01-06 00:00:00+05:30,159.8000030517578,160.39999389648438,147.60000610351562,149.9499969482422,149.9499969482422,331093,0.0,0.0
2025-01-07 00:00:00+05:30,150.39999389648438,152.0,147.25,149.10000610351562,149.10000610351562,133240,0.0,0.0
2025-01-08 00:00:00+05:30,150.35000610351562,150.35000610351562,145.0,147.25,147.25,264336,0.0,0.0
2025-01-09 00:00:00+05:30,145.75,148.3000030517578,142.9499969482422,143.25,143.25,83672,0.0,0.0
2025-01-10 00:00:00+05:30,142.0500030517578,143.4499969482422,137.0500030517578,140.25,140.25,316548,0.0,0.0
2025-01-13 00:00:00+05:30,137.25,141.10000610351562,134.0,136.64999389648438,136.64999389648438,215237,0.0,0.0
2025-01-14 00:00:00+05:30,137.0,141.6999969482422,136.75,140.64999389648438,140.64999389648438,198839,0.0,0.0
2025-01-15 00:00:00+05:30,141.1999969482422,143.35000610351562,138.1999969482422,141.4499969482422,141.4499969482422,148034,0.0,0.0
2025-01-16 00:00:00+05:30,143.35000610351562,144.9499969482422,139.89999389648438,140.35000610351562,140.35000610351562,162210,0.0,0.0
2025-01-17 00:00:00+05:30,140.6999969482422,144.0,139.5,139.75,139.75,165069,0.0,0.0
2025-01-20 00:00:00+05:30,140.5500030517578,148.35000610351562,140.5500030517578,147.5,147.5,233708,0.0,0.0
2025-01-21 00:00:00+05:30,147.5,147.5,141.0,141.85000610351562,141.85000610351562,80170,0.0,0.0
2025-01-22 00:00:00+05:30,142.0500030517578,142.8000030517578,136.60000610351562,138.75,138.75,78095,0.0,0.0
2025-01-23 00:00:00+05:30,137.14999389648438,140.0,137.14999389648438,137.6999969482422,137.6999969482422,59822,0.0,0.0
2025-01-24 00:00:00+05:30,137.9499969482422,138.9499969482422,135.0,135.4499969482422,135.4499969482422,110977,0.0,0.0
2025-01-27 00:00:00+05:30,134.25,135.10000610351562,127.80000305175781,130.5,130.5,105747,0.0,0.0
2025-01-28 00:00:00+05:30,129.9499969482422,132.1999969482422,125.25,130.64999389648438,130.64999389648438,131045,0.0,0.0
2025-01-29 00:00:00+05:30,132.89999389648438,145.0,131.85000610351562,139.6999969482422,139.6999969482422,160887,0.0,0.0
2025-01-30 00:00:00+05:30,139.10000610351562,140.8000030517578,134.39999389648438,135.0,135.0,128496,0.0,0.0
2025-01-31 00:00:00+05:30,135.9499969482422,137.1999969482422,134.5500030517578,136.10000610351562,136.10000610351562,100762,0.0,0.0
2025-02-01 00:00:00+05:30,137.0,143.39999389648438,135.6999969482422,142.14999389648438,142.14999389648438,198261,0.0,0.0
2025-02-03 00:00:00+05:30,141.6999969482422,145.64999389648438,139.0,143.6999969482422,143.6999969482422,202846,0.0,0.0
2025-02-04 00:00:00+05:30,145.3000030517578,148.5,143.4499969482422,147.4499969482422,147.4499969482422,336873,0.0,0.0
2025-02-05 00:00:00+05:30,152.4499969482422,154.8000030517578,145.64999389648438,148.1999969482422,148.1999969482422,654646,0.0,0.0
2025-02-06 00:00:00+05:30,148.9499969482422,149.60000610351562,144.35000610351562,146.14999389648438,146.14999389648438,218608,0.0,0.0
2025-02-07 00:00:00+05:30,146.0500030517578,146.0500030517578,137.25,138.8000030517578,138.8000030517578,406171,0.0,0.0
2025-02-10 00:00:00+05:30,139.0,139.0500030517578,136.0,136.4499969482422,136.4499969482422,78011,0.0,0.0
2025-02-11 00:00:00+05:30,136.0500030517578,136.89999389648438,128.35000610351562,129.14999389648438,129.14999389648438,105179,0.0,0.0
2025-02-12 00:00:00+05:30,127.0999984741211,132.39999389648438,124.9000015258789,130.75,130.75,238111,0.0,0.0
2025-02-13 00:00:00+05:30,131.4499969482422,135.5,131.1999969482422,134.1999969482422,134.1999969482422,265985,0.0,0.0
2025-02-14 00:00:00+05:30,135.0,135.85000610351562,128.10000610351562,130.0,130.0,267657,0.0,0.0
2025-02-17 00:00:00+05:30,130.0,131.25,126.0,129.0500030517578,129.0500030517578,203481,0.0,0.0
2025-02-18 00:00:00+05:30,129.14999389648438,129.39999389648438,121.9000015258789,124.0999984741211,124.0999984741211,238996,0.0,0.0
2025-02-19 00:00:00+05:30,123.94999694824219,133.9499969482422,122.80000305175781,133.0,133.0,271998,0.0,0.0
2025-02-20 00:00:00+05:30,131.89999389648438,134.60000610351562,128.8000030517578,132.8000030517578,132.8000030517578,146220,0.0,0.0
