Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,186.14999389648438,186.60000610351562,184.0,184.4499969482422,183.75198364257812,207,0.0,0.0
2024-05-30 00:00:00+05:30,184.25,184.25,180.0,180.14999389648438,179.46824645996094,4734,0.0,0.0
2024-05-31 00:00:00+05:30,192.0,192.0,179.25,185.14999389648438,184.44932556152344,1918,0.0,0.0
2024-06-03 00:00:00+05:30,187.89999389648438,188.14999389648438,183.8000030517578,184.89999389648438,184.2002716064453,489,0.0,0.0
2024-06-04 00:00:00+05:30,183.5500030517578,183.5500030517578,166.75,173.85000610351562,173.19210815429688,4680,0.0,0.0
2024-06-05 00:00:00+05:30,170.39999389648438,186.0500030517578,169.6999969482422,185.0,184.29991149902344,4494,0.0,0.0
2024-06-06 00:00:00+05:30,191.0,191.0,184.0500030517578,187.6999969482422,186.98968505859375,1517,0.0,0.0
2024-06-07 00:00:00+05:30,190.0,193.0,185.14999389648438,192.60000610351562,191.87115478515625,885,0.0,0.0
2024-06-10 00:00:00+05:30,195.9499969482422,195.9499969482422,192.0,194.39999389648438,193.66432189941406,2252,0.0,0.0
2024-06-11 00:00:00+05:30,196.0,200.35000610351562,195.10000610351562,198.6999969482422,197.94805908203125,4427,0.0,0.0
2024-06-12 00:00:00+05:30,200.75,208.14999389648438,200.39999389648438,204.39999389648438,203.62648010253906,4271,0.0,0.0
2024-06-13 00:00:00+05:30,204.4499969482422,210.4499969482422,199.9499969482422,210.25,209.454345703125,7562,0.0,0.0
2024-06-14 00:00:00+05:30,210.5,226.60000610351562,210.5,224.89999389648438,224.0489044189453,24002,0.0,0.0
2024-06-18 00:00:00+05:30,236.5,238.0,225.5,236.8000030517578,235.9038848876953,3093,0.0,0.0
2024-06-19 00:00:00+05:30,240.0,244.5,233.60000610351562,242.35000610351562,241.43287658691406,16532,0.0,0.0
2024-06-20 00:00:00+05:30,238.0,245.9499969482422,238.0,245.1999969482422,244.27207946777344,7258,0.0,0.0
2024-06-21 00:00:00+05:30,247.0,255.1999969482422,247.0,251.10000610351562,250.14976501464844,2934,0.0,0.0
2024-06-24 00:00:00+05:30,251.0,255.0,241.0,252.0500030517578,251.09617614746094,14533,0.0,0.0
2024-06-25 00:00:00+05:30,252.0500030517578,258.0,246.10000610351562,248.4499969482422,247.50978088378906,9443,0.0,0.0
2024-06-26 00:00:00+05:30,249.10000610351562,253.1999969482422,245.10000610351562,249.25,248.3067626953125,2343,0.0,0.0
2024-06-27 00:00:00+05:30,247.85000610351562,247.89999389648438,226.10000610351562,234.60000610351562,233.7122039794922,3828,0.0,0.0
2024-06-28 00:00:00+05:30,236.89999389648438,245.25,236.85000610351562,242.39999389648438,241.48268127441406,8367,0.0,0.0
2024-07-01 00:00:00+05:30,242.0,290.8500061035156,242.0,290.8500061035156,289.74932861328125,96527,0.0,0.0
2024-07-02 00:00:00+05:30,298.6499938964844,325.70001220703125,276.5,315.20001220703125,314.0072021484375,105093,0.0,0.0
2024-07-03 00:00:00+05:30,311.3500061035156,315.1499938964844,302.8500061035156,305.3999938964844,304.2442626953125,12879,0.0,0.0
2024-07-04 00:00:00+05:30,309.8500061035156,309.8500061035156,293.5,295.8500061035156,294.73040771484375,8349,0.0,0.0
2024-07-05 00:00:00+05:30,309.79998779296875,309.79998779296875,293.54998779296875,299.8500061035156,298.71527099609375,6757,0.0,0.0
2024-07-08 00:00:00+05:30,301.6000061035156,329.79998779296875,286.20001220703125,325.0,323.7701110839844,43121,0.0,0.0
2024-07-09 00:00:00+05:30,320.1499938964844,331.70001220703125,306.45001220703125,316.75,315.55133056640625,18539,0.0,0.0
2024-07-10 00:00:00+05:30,318.75,320.3500061035156,289.79998779296875,305.5,304.3439025878906,8888,0.0,0.0
2024-07-11 00:00:00+05:30,307.0,309.5,300.0,306.04998779296875,304.8918151855469,9791,0.0,0.0
2024-07-12 00:00:00+05:30,303.0,310.04998779296875,290.0,293.45001220703125,292.3395080566406,12163,0.0,0.0
2024-07-15 00:00:00+05:30,287.1000061035156,294.70001220703125,277.45001220703125,281.95001220703125,280.8830261230469,16936,0.0,0.0
2024-07-16 00:00:00+05:30,291.8999938964844,295.0,277.25,284.8999938964844,283.82183837890625,4107,0.0,0.0
2024-07-18 00:00:00+05:30,286.0,288.04998779296875,275.0,279.04998779296875,277.9939880371094,4940,0.0,0.0
2024-07-19 00:00:00+05:30,277.45001220703125,278.5,266.0,268.5,267.4839172363281,3849,0.0,0.0
2024-07-22 00:00:00+05:30,265.79998779296875,278.6499938964844,263.0,267.04998779296875,266.0393981933594,5851,0.0,0.0
2024-07-23 00:00:00+05:30,269.79998779296875,282.5,259.5,280.1000061035156,279.0400390625,6779,0.0,0.0
2024-07-24 00:00:00+05:30,289.0,308.04998779296875,287.79998779296875,295.0,293.8836364746094,22507,0.0,0.0
2024-07-25 00:00:00+05:30,290.0,299.0,289.1000061035156,292.8500061035156,291.74176025390625,2887,0.0,0.0
2024-07-26 00:00:00+05:30,298.75,307.1499938964844,294.0,296.8999938964844,295.77642822265625,3261,0.0,0.0
2024-07-29 00:00:00+05:30,300.20001220703125,310.79998779296875,299.54998779296875,306.6000061035156,305.4397277832031,2924,0.0,0.0
2024-07-30 00:00:00+05:30,311.8999938964844,327.20001220703125,303.0,325.8500061035156,324.61688232421875,26749,0.0,0.0
2024-07-31 00:00:00+05:30,332.25,333.8999938964844,321.8999938964844,322.95001220703125,321.7278747558594,14209,0.0,0.0
2024-08-01 00:00:00+05:30,331.29998779296875,331.29998779296875,309.54998779296875,310.45001220703125,309.2751770019531,2239,0.0,0.0
2024-08-02 00:00:00+05:30,313.75,313.79998779296875,305.8500061035156,307.5,306.3363342285156,2979,0.0,0.0
2024-08-05 00:00:00+05:30,290.04998779296875,301.3500061035156,285.5,292.0,290.8949890136719,10996,0.0,0.0
2024-08-06 00:00:00+05:30,285.5,321.20001220703125,285.5,309.8500061035156,308.67742919921875,14633,0.0,0.0
2024-08-07 00:00:00+05:30,315.6000061035156,315.6000061035156,307.0,308.1000061035156,306.9340515136719,4130,0.0,0.0
2024-08-08 00:00:00+05:30,314.20001220703125,336.0,305.6000061035156,329.1000061035156,327.8545837402344,12973,0.0,0.0
2024-08-09 00:00:00+05:30,342.04998779296875,356.3999938964844,331.3500061035156,334.3500061035156,333.084716796875,5858,0.0,0.0
2024-08-12 00:00:00+05:30,346.79998779296875,372.3999938964844,346.0,349.75,348.42645263671875,21558,0.0,0.0
2024-08-13 00:00:00+05:30,356.75,370.04998779296875,318.25,322.8500061035156,321.62823486328125,6262,0.0,0.0
2024-08-14 00:00:00+05:30,322.8500061035156,326.0,311.20001220703125,314.70001220703125,313.50909423828125,2834,0.0,0.0
2024-08-16 00:00:00+05:30,321.0,330.3999938964844,321.0,329.95001220703125,328.7013854980469,2951,0.0,0.0
2024-08-19 00:00:00+05:30,345.70001220703125,346.3999938964844,342.1499938964844,346.3999938964844,345.089111328125,3770,0.0,0.0
2024-08-20 00:00:00+05:30,356.79998779296875,363.0,348.0,348.75,347.43023681640625,4138,0.0,0.0
2024-08-21 00:00:00+05:30,348.0,348.0,333.0,339.5,338.2152404785156,5560,0.0,0.0
2024-08-22 00:00:00+05:30,342.5,347.5,340.0,340.0,338.7133483886719,658,0.0,0.0
2024-08-23 00:00:00+05:30,349.8999938964844,354.0,334.04998779296875,345.1000061035156,343.7940368652344,6740,0.0,0.0
2024-08-26 00:00:00+05:30,343.0,343.0,327.8500061035156,327.8500061035156,326.60931396484375,4136,0.0,0.0
2024-08-28 00:00:00+05:30,295.95001220703125,301.0,295.95001220703125,295.95001220703125,294.8300476074219,29577,0.0,0.0
2024-08-29 00:00:00+05:30,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,280.1358642578125,2096,0.0,0.0
2024-08-30 00:00:00+05:30,267.1499938964844,274.5,267.1499938964844,267.1499938964844,266.1390075683594,26441,0.0,0.0
2024-09-02 00:00:00+05:30,258.1499938964844,278.79998779296875,254.0,255.1999969482422,254.23423767089844,18903,0.0,0.0
2024-09-03 00:00:00+05:30,257.79998779296875,263.25,249.0,258.25,257.272705078125,6897,0.0,0.0
2024-09-04 00:00:00+05:30,258.0,261.6499938964844,252.1999969482422,253.39999389648438,252.44105529785156,3826,0.0,0.0
2024-09-05 00:00:00+05:30,258.6000061035156,266.04998779296875,258.0,264.25,263.25,1278,0.0,0.0
2024-09-06 00:00:00+05:30,269.3999938964844,277.45001220703125,269.3999938964844,276.3500061035156,276.3500061035156,4462,1.0,0.0
2024-09-09 00:00:00+05:30,283.0,283.0,270.0,270.79998779296875,270.79998779296875,4559,0.0,0.0
2024-09-10 00:00:00+05:30,270.79998779296875,282.6000061035156,269.0,280.95001220703125,280.95001220703125,4668,0.0,0.0
2024-09-11 00:00:00+05:30,278.1000061035156,280.0,270.25,272.5,272.5,4864,0.0,0.0
2024-09-12 00:00:00+05:30,273.0,273.70001220703125,265.20001220703125,269.1000061035156,269.1000061035156,320,0.0,0.0
2024-09-13 00:00:00+05:30,269.1000061035156,269.1000061035156,258.6499938964844,260.8500061035156,260.8500061035156,2967,0.0,0.0
2024-09-16 00:00:00+05:30,260.8500061035156,264.95001220703125,250.10000610351562,254.0,254.0,6687,0.0,0.0
2024-09-17 00:00:00+05:30,254.0,257.3999938964844,250.1999969482422,252.25,252.25,4096,0.0,0.0
2024-09-18 00:00:00+05:30,254.0,254.0,252.1999969482422,254.0,254.0,2614,0.0,0.0
2024-09-19 00:00:00+05:30,258.3999938964844,258.3999938964844,246.5500030517578,250.10000610351562,250.10000610351562,5207,0.0,0.0
2024-09-20 00:00:00+05:30,254.6999969482422,258.0,251.5500030517578,256.75,256.75,884,0.0,0.0
2024-09-23 00:00:00+05:30,251.0,257.75,251.0,253.75,253.75,2616,0.0,0.0
2024-09-24 00:00:00+05:30,256.8999938964844,258.6000061035156,252.5,252.5500030517578,252.5500030517578,1056,0.0,0.0
2024-09-25 00:00:00+05:30,252.60000610351562,252.60000610351562,245.5500030517578,248.10000610351562,248.10000610351562,321,0.0,0.0
2024-09-26 00:00:00+05:30,249.85000610351562,249.85000610351562,243.0,244.25,244.25,1804,0.0,0.0
2024-09-27 00:00:00+05:30,244.0,250.5,243.0,248.14999389648438,248.14999389648438,2277,0.0,0.0
2024-09-30 00:00:00+05:30,249.0,249.0,243.5500030517578,244.0,244.0,431,0.0,0.0
2024-10-01 00:00:00+05:30,247.60000610351562,247.60000610351562,246.0,247.4499969482422,247.4499969482422,63,0.0,0.0
2024-10-03 00:00:00+05:30,243.0,247.0,240.3000030517578,241.14999389648438,241.14999389648438,3226,0.0,0.0
2024-10-04 00:00:00+05:30,249.39999389648438,249.39999389648438,242.25,244.3000030517578,244.3000030517578,783,0.0,0.0
2024-10-07 00:00:00+05:30,248.85000610351562,248.85000610351562,233.0,233.64999389648438,233.64999389648438,3676,0.0,0.0
2024-10-08 00:00:00+05:30,223.5500030517578,238.89999389648438,223.5500030517578,232.14999389648438,232.14999389648438,1435,0.0,0.0
2024-10-09 00:00:00+05:30,232.64999389648438,243.75,232.5500030517578,243.75,243.75,6846,0.0,0.0
2024-10-10 00:00:00+05:30,252.1999969482422,254.4499969482422,248.5500030517578,253.64999389648438,253.64999389648438,971,0.0,0.0
2024-10-11 00:00:00+05:30,248.60000610351562,257.0,246.14999389648438,254.5,254.5,5447,0.0,0.0
2024-10-14 00:00:00+05:30,257.0,257.0,245.0500030517578,246.8000030517578,246.8000030517578,2132,0.0,0.0
2024-10-15 00:00:00+05:30,248.5,251.10000610351562,248.5,251.0,251.0,339,0.0,0.0
2024-10-16 00:00:00+05:30,251.0,251.0,246.0,248.39999389648438,248.39999389648438,1981,0.0,0.0
2024-10-17 00:00:00+05:30,248.39999389648438,248.39999389648438,242.0,243.0,243.0,2659,0.0,0.0
2024-10-18 00:00:00+05:30,243.0,245.0,236.39999389648438,241.0,241.0,494,0.0,0.0
2024-10-21 00:00:00+05:30,241.0,253.0500030517578,239.0,252.9499969482422,252.9499969482422,4979,0.0,0.0
2024-10-22 00:00:00+05:30,264.0,264.0,241.0,242.5500030517578,242.5500030517578,1866,0.0,0.0
2024-10-23 00:00:00+05:30,242.0,242.0,232.0,236.4499969482422,236.4499969482422,2900,0.0,0.0
2024-10-24 00:00:00+05:30,236.4499969482422,236.4499969482422,232.0,232.6999969482422,232.6999969482422,991,0.0,0.0
2024-10-25 00:00:00+05:30,230.4499969482422,230.4499969482422,222.0,222.1999969482422,222.1999969482422,2680,0.0,0.0
2024-10-28 00:00:00+05:30,229.39999389648438,232.85000610351562,222.6999969482422,222.6999969482422,222.6999969482422,1371,0.0,0.0
2024-10-29 00:00:00+05:30,229.4499969482422,229.4499969482422,220.10000610351562,225.0,225.0,85,0.0,0.0
2024-10-31 00:00:00+05:30,228.6999969482422,229.4499969482422,220.10000610351562,228.25,228.25,2349,0.0,0.0
2024-11-01 00:00:00+05:30,234.9499969482422,238.4499969482422,225.0500030517578,230.4499969482422,230.4499969482422,1673,0.0,0.0
2024-11-04 00:00:00+05:30,229.85000610351562,232.0,225.25,230.35000610351562,230.35000610351562,929,0.0,0.0
2024-11-06 00:00:00+05:30,235.0,242.0500030517578,233.0,242.0500030517578,242.0500030517578,312,0.0,0.0
2024-11-07 00:00:00+05:30,245.85000610351562,254.0,242.5,251.3000030517578,251.3000030517578,604,0.0,0.0
2024-11-08 00:00:00+05:30,245.0,253.5,245.0,246.64999389648438,246.64999389648438,1660,0.0,0.0
2024-11-11 00:00:00+05:30,254.4499969482422,254.4499969482422,247.0,247.1999969482422,247.1999969482422,362,0.0,0.0
2024-11-12 00:00:00+05:30,244.10000610351562,251.5,243.10000610351562,243.10000610351562,243.10000610351562,414,0.0,0.0
2024-11-13 00:00:00+05:30,255.25,255.25,253.14999389648438,255.25,255.25,3351,0.0,0.0
2024-11-14 00:00:00+05:30,260.0,261.5,255.0,256.0,256.0,1086,0.0,0.0
2024-11-18 00:00:00+05:30,262.0,264.8999938964844,252.25,259.0,259.0,3683,0.0,0.0
2024-11-19 00:00:00+05:30,263.75,267.5,261.75,264.04998779296875,264.04998779296875,499,0.0,0.0
2024-11-21 00:00:00+05:30,260.04998779296875,260.8500061035156,251.5,256.75,256.75,1535,0.0,0.0
2024-11-22 00:00:00+05:30,260.04998779296875,260.45001220703125,253.75,258.04998779296875,258.04998779296875,1645,0.0,0.0
2024-11-25 00:00:00+05:30,263.45001220703125,263.45001220703125,250.0500030517578,256.6499938964844,256.6499938964844,11484,0.0,0.0
2024-11-26 00:00:00+05:30,255.0,279.70001220703125,254.4499969482422,277.54998779296875,277.54998779296875,13239,0.0,0.0
2024-11-27 00:00:00+05:30,275.04998779296875,291.0,275.04998779296875,283.04998779296875,283.04998779296875,7517,0.0,0.0
2024-11-28 00:00:00+05:30,292.5,292.5,269.0,271.75,271.75,5527,0.0,0.0
2024-11-29 00:00:00+05:30,279.8999938964844,285.20001220703125,271.75,276.1000061035156,276.1000061035156,521,0.0,0.0
2024-12-02 00:00:00+05:30,288.5,292.5,277.3999938964844,288.54998779296875,288.54998779296875,1155,0.0,0.0
2024-12-03 00:00:00+05:30,293.3999938964844,298.8500061035156,286.8999938964844,288.75,288.75,2088,0.0,0.0
2024-12-04 00:00:00+05:30,284.29998779296875,297.1499938964844,280.04998779296875,283.54998779296875,283.54998779296875,7381,0.0,0.0
2024-12-05 00:00:00+05:30,290.6499938964844,291.0,280.0,283.1499938964844,283.1499938964844,1339,0.0,0.0
2024-12-06 00:00:00+05:30,275.75,287.1499938964844,275.45001220703125,277.54998779296875,277.54998779296875,5597,0.0,0.0
2024-12-09 00:00:00+05:30,279.95001220703125,299.0,274.1499938964844,295.3999938964844,295.3999938964844,13248,0.0,0.0
2024-12-10 00:00:00+05:30,299.0,301.79998779296875,287.70001220703125,291.3999938964844,291.3999938964844,4370,0.0,0.0
2024-12-11 00:00:00+05:30,291.3999938964844,303.0,279.95001220703125,300.54998779296875,300.54998779296875,15322,0.0,0.0
2024-12-12 00:00:00+05:30,302.04998779296875,305.04998779296875,288.6499938964844,290.8500061035156,290.8500061035156,6850,0.0,0.0
2024-12-13 00:00:00+05:30,293.95001220703125,298.5,281.45001220703125,292.3999938964844,292.3999938964844,4452,0.0,0.0
2024-12-16 00:00:00+05:30,292.3999938964844,308.8999938964844,292.3999938964844,305.20001220703125,305.20001220703125,4038,0.0,0.0
2024-12-17 00:00:00+05:30,330.0,351.8999938964844,306.1000061035156,308.3500061035156,308.3500061035156,50040,0.0,0.0
2024-12-18 00:00:00+05:30,307.25,313.6499938964844,302.3500061035156,304.95001220703125,304.95001220703125,3582,0.0,0.0
2024-12-19 00:00:00+05:30,297.25,314.29998779296875,294.25,300.75,300.75,8208,0.0,0.0
2024-12-20 00:00:00+05:30,309.29998779296875,309.29998779296875,286.6499938964844,291.3999938964844,291.3999938964844,6260,0.0,0.0
2024-12-23 00:00:00+05:30,297.54998779296875,297.54998779296875,273.0,275.29998779296875,275.29998779296875,6235,0.0,0.0
2024-12-24 00:00:00+05:30,294.29998779296875,294.29998779296875,276.1000061035156,277.75,277.75,667,0.0,0.0
2024-12-26 00:00:00+05:30,283.0,283.0,268.75,268.79998779296875,268.79998779296875,2794,0.0,0.0
2024-12-27 00:00:00+05:30,273.0,274.3500061035156,266.70001220703125,272.04998779296875,272.04998779296875,582,0.0,0.0
2024-12-30 00:00:00+05:30,271.6000061035156,272.1000061035156,261.25,263.04998779296875,263.04998779296875,3270,0.0,0.0
2024-12-31 00:00:00+05:30,263.5,265.0,257.8999938964844,260.3999938964844,260.3999938964844,2619,0.0,0.0
2025-01-01 00:00:00+05:30,265.0,276.29998779296875,264.5,273.04998779296875,273.04998779296875,1506,0.0,0.0
2025-01-02 00:00:00+05:30,276.1000061035156,276.1000061035156,265.79998779296875,267.25,267.25,2501,0.0,0.0
2025-01-03 00:00:00+05:30,256.0,280.0,256.0,270.8999938964844,270.8999938964844,826,0.0,0.0
2025-01-06 00:00:00+05:30,277.1000061035156,277.1000061035156,251.3000030517578,254.5500030517578,254.5500030517578,1481,0.0,0.0
2025-01-07 00:00:00+05:30,241.0,262.5,241.0,262.5,262.5,1815,0.0,0.0
2025-01-08 00:00:00+05:30,267.75,267.75,250.4499969482422,256.95001220703125,256.95001220703125,433,0.0,0.0
2025-01-09 00:00:00+05:30,255.8000030517578,261.1000061035156,244.10000610351562,245.4499969482422,245.4499969482422,7133,0.0,0.0
2025-01-10 00:00:00+05:30,241.4499969482422,245.5500030517578,234.14999389648438,235.4499969482422,235.4499969482422,1810,0.0,0.0
2025-01-13 00:00:00+05:30,233.9499969482422,239.35000610351562,225.3000030517578,227.8000030517578,227.8000030517578,3208,0.0,0.0
2025-01-14 00:00:00+05:30,247.0,247.0,228.3000030517578,242.6999969482422,242.6999969482422,2159,0.0,0.0
2025-01-15 00:00:00+05:30,253.9499969482422,253.9499969482422,237.25,238.89999389648438,238.89999389648438,785,0.0,0.0
2025-01-16 00:00:00+05:30,248.8000030517578,250.0,235.8000030517578,241.85000610351562,241.85000610351562,1510,0.0,0.0
2025-01-17 00:00:00+05:30,236.0500030517578,243.9499969482422,236.0500030517578,243.3000030517578,243.3000030517578,362,0.0,0.0
2025-01-20 00:00:00+05:30,242.3000030517578,246.1999969482422,242.25,245.8000030517578,245.8000030517578,142,0.0,0.0
2025-01-21 00:00:00+05:30,248.35000610351562,248.35000610351562,236.25,236.89999389648438,236.89999389648438,91,0.0,0.0
2025-01-22 00:00:00+05:30,237.14999389648438,238.5,234.1999969482422,235.14999389648438,235.14999389648438,481,0.0,0.0
2025-01-23 00:00:00+05:30,265.6000061035156,265.6000061035156,234.39999389648438,239.0,239.0,2259,0.0,0.0
2025-01-24 00:00:00+05:30,248.6999969482422,248.6999969482422,228.0,230.64999389648438,230.64999389648438,834,0.0,0.0
2025-01-27 00:00:00+05:30,226.9499969482422,226.9499969482422,217.0500030517578,217.10000610351562,217.10000610351562,1093,0.0,0.0
2025-01-28 00:00:00+05:30,216.1999969482422,218.0500030517578,212.0,216.14999389648438,216.14999389648438,1205,0.0,0.0
2025-01-29 00:00:00+05:30,215.3000030517578,229.25,215.3000030517578,228.89999389648438,228.89999389648438,4040,0.0,0.0
2025-01-30 00:00:00+05:30,228.0,230.8000030517578,225.5,227.64999389648438,227.64999389648438,610,0.0,0.0
2025-01-31 00:00:00+05:30,230.39999389648438,230.39999389648438,221.0,225.14999389648438,225.14999389648438,337,0.0,0.0
2025-02-01 00:00:00+05:30,231.14999389648438,232.10000610351562,220.0500030517578,230.1999969482422,230.1999969482422,198,0.0,0.0
2025-02-03 00:00:00+05:30,225.5,233.89999389648438,222.5500030517578,226.5500030517578,226.5500030517578,678,0.0,0.0
2025-02-04 00:00:00+05:30,223.0500030517578,228.0,217.3000030517578,221.14999389648438,221.14999389648438,2962,0.0,0.0
2025-02-05 00:00:00+05:30,217.5,224.89999389648438,216.35000610351562,221.0,221.0,2112,0.0,0.0
2025-02-06 00:00:00+05:30,222.0,222.3000030517578,219.6999969482422,220.10000610351562,220.10000610351562,4975,0.0,0.0
2025-02-07 00:00:00+05:30,222.3000030517578,222.3000030517578,216.4499969482422,217.5,217.5,1521,0.0,0.0
2025-02-10 00:00:00+05:30,216.1999969482422,216.1999969482422,210.60000610351562,212.5,212.5,3413,0.0,0.0
2025-02-11 00:00:00+05:30,213.89999389648438,213.89999389648438,204.0,211.10000610351562,211.10000610351562,2667,0.0,0.0
2025-02-12 00:00:00+05:30,209.25,216.89999389648438,201.0500030517578,203.35000610351562,203.35000610351562,3696,0.0,0.0
2025-02-13 00:00:00+05:30,204.0500030517578,208.14999389648438,200.89999389648438,202.6999969482422,202.6999969482422,1333,0.0,0.0
2025-02-14 00:00:00+05:30,202.6999969482422,202.6999969482422,195.3000030517578,199.5500030517578,199.5500030517578,1679,0.0,0.0
2025-02-17 00:00:00+05:30,199.89999389648438,201.0,189.60000610351562,192.3000030517578,192.3000030517578,885,0.0,0.0
2025-02-18 00:00:00+05:30,203.8000030517578,203.8000030517578,186.60000610351562,188.89999389648438,188.89999389648438,1290,0.0,0.0
2025-02-19 00:00:00+05:30,180.10000610351562,200.5,180.10000610351562,198.10000610351562,198.10000610351562,551,0.0,0.0
2025-02-20 00:00:00+05:30,234.39999389648438,234.39999389648438,195.6999969482422,202.25,202.25,968,0.0,0.0
2025-02-21 00:00:00+05:30,206.75,207.5500030517578,201.5500030517578,205.4499969482422,205.4499969482422,539,0.0,0.0
2025-02-24 00:00:00+05:30,201.0500030517578,204.60000610351562,197.10000610351562,198.85000610351562,198.85000610351562,1132,0.0,0.0
2025-02-25 00:00:00+05:30,198.0500030517578,205.0,197.39999389648438,198.89999389648438,198.89999389648438,1601,0.0,0.0
2025-02-27 00:00:00+05:30,191.0,198.89999389648438,191.0,193.5,193.5,1279,0.0,0.0
2025-02-28 00:00:00+05:30,189.0,191.5,184.60000610351562,187.5,187.5,2039,0.0,0.0
