Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,64.8499984741211,67.30000305175781,63.099998474121094,64.29000091552734,63.99766540527344,38834,0.0,0.0
2024-05-06 00:00:00+05:30,65.25,65.5,61.599998474121094,61.77000045776367,61.4891242980957,11632,0.0,0.0
2024-05-07 00:00:00+05:30,63.2400016784668,63.2400016784668,59.79999923706055,60.7599983215332,60.48371505737305,15335,0.0,0.0
2024-05-08 00:00:00+05:30,61.0,61.4900016784668,60.0,60.41999816894531,60.145259857177734,8229,0.0,0.0
2024-05-09 00:00:00+05:30,60.34000015258789,60.959999084472656,57.5,58.4900016784668,58.22404098510742,9162,0.0,0.0
2024-05-10 00:00:00+05:30,61.0,61.0,58.2599983215332,59.0099983215332,58.74167251586914,17998,0.0,0.0
2024-05-13 00:00:00+05:30,59.88999938964844,62.0,57.209999084472656,60.15999984741211,59.886444091796875,17343,0.0,0.0
2024-05-14 00:00:00+05:30,60.689998626708984,63.5,59.599998474121094,63.29999923706055,63.01216506958008,44777,0.0,0.0
2024-05-15 00:00:00+05:30,63.29999923706055,66.0999984741211,63.29999923706055,64.66999816894531,64.37593841552734,43581,0.0,0.0
2024-05-16 00:00:00+05:30,63.709999084472656,66.3499984741211,63.709999084472656,65.58000183105469,65.28179931640625,13256,0.0,0.0
2024-05-17 00:00:00+05:30,61.040000915527344,67.05000305175781,61.040000915527344,65.4000015258789,65.10262298583984,44912,0.0,0.0
2024-05-21 00:00:00+05:30,72.0,72.0,66.5,67.62000274658203,67.3125228881836,34329,0.0,0.0
2024-05-22 00:00:00+05:30,67.98999786376953,71.80000305175781,65.86000061035156,66.44000244140625,66.13789367675781,80000,0.0,0.0
2024-05-23 00:00:00+05:30,66.44000244140625,67.30000305175781,64.30000305175781,65.4000015258789,65.10262298583984,95855,0.0,0.0
2024-05-24 00:00:00+05:30,67.69000244140625,73.87999725341797,66.30000305175781,70.93000030517578,70.60747528076172,288370,0.0,0.0
2024-05-27 00:00:00+05:30,72.79000091552734,73.4000015258789,68.5999984741211,68.97000122070312,68.65638732910156,129619,0.0,0.0
2024-05-28 00:00:00+05:30,68.97000122070312,70.06999969482422,66.6500015258789,67.81999969482422,67.51161193847656,71683,0.0,0.0
2024-05-29 00:00:00+05:30,67.51000213623047,69.44999694824219,66.55000305175781,68.37000274658203,68.05911254882812,77096,0.0,0.0
2024-05-30 00:00:00+05:30,69.08000183105469,69.08000183105469,66.55000305175781,67.22000122070312,66.91434478759766,36595,0.0,0.0
2024-05-31 00:00:00+05:30,67.0,67.48999786376953,63.849998474121094,64.62000274658203,64.32616424560547,67364,0.0,0.0
2024-06-03 00:00:00+05:30,66.0,66.5,64.44999694824219,65.58999633789062,65.291748046875,19984,0.0,0.0
2024-06-04 00:00:00+05:30,66.5,66.5,53.849998474121094,58.869998931884766,58.60231018066406,40328,0.0,0.0
2024-06-05 00:00:00+05:30,59.75,61.95000076293945,56.900001525878906,61.52000045776367,61.24026107788086,31665,0.0,0.0
2024-06-06 00:00:00+05:30,64.30000305175781,64.30000305175781,62.650001525878906,63.310001373291016,63.02212142944336,29884,0.0,0.0
2024-06-07 00:00:00+05:30,63.650001525878906,67.05999755859375,63.650001525878906,66.54000091552734,66.23743438720703,66042,0.0,0.0
2024-06-10 00:00:00+05:30,65.55000305175781,68.5,65.55000305175781,67.31999969482422,67.01388549804688,62845,0.0,0.0
2024-06-11 00:00:00+05:30,67.44999694824219,69.1500015258789,67.31999969482422,68.01000213623047,67.70075225830078,90449,0.0,0.0
2024-06-12 00:00:00+05:30,69.0,69.0,66.41999816894531,66.7699966430664,66.46638488769531,33718,0.0,0.0
2024-06-13 00:00:00+05:30,68.98999786376953,68.98999786376953,65.88999938964844,66.54000091552734,66.23743438720703,46143,0.0,0.0
2024-06-14 00:00:00+05:30,67.5,71.16000366210938,66.61000061035156,69.30999755859375,68.99483489990234,118799,0.0,0.0
2024-06-18 00:00:00+05:30,69.5,76.5,69.5,73.7300033569336,73.39474487304688,384641,0.0,0.0
2024-06-19 00:00:00+05:30,74.44999694824219,75.30000305175781,73.0,73.83000183105469,73.4942855834961,100914,0.0,0.0
2024-06-20 00:00:00+05:30,72.69999694824219,75.5,72.69999694824219,74.61000061035156,74.27073669433594,50980,0.0,0.0
2024-06-21 00:00:00+05:30,75.44999694824219,75.44999694824219,73.19999694824219,73.95999908447266,73.62369537353516,90562,0.0,0.0
2024-06-24 00:00:00+05:30,73.87999725341797,74.58000183105469,71.88999938964844,73.37999725341797,73.04633331298828,64121,0.0,0.0
2024-06-25 00:00:00+05:30,73.01000213623047,73.86000061035156,70.6500015258789,70.91999816894531,70.59751892089844,72179,0.0,0.0
2024-06-26 00:00:00+05:30,71.94999694824219,71.94999694824219,67.80999755859375,70.0199966430664,69.70160675048828,69703,0.0,0.0
2024-06-27 00:00:00+05:30,71.0,71.0,67.30999755859375,68.52999877929688,68.2183837890625,21572,0.0,0.0
2024-06-28 00:00:00+05:30,68.5999984741211,70.9800033569336,68.33000183105469,70.48999786376953,70.16947174072266,37447,0.0,0.0
2024-07-01 00:00:00+05:30,71.80000305175781,72.6500015258789,70.2699966430664,71.98999786376953,71.66265106201172,54345,0.0,0.0
2024-07-02 00:00:00+05:30,72.0999984741211,74.80000305175781,72.0,73.37999725341797,73.04633331298828,47555,0.0,0.0
2024-07-03 00:00:00+05:30,75.0,75.0,72.0,72.37000274658203,72.04092407226562,21552,0.0,0.0
2024-07-04 00:00:00+05:30,72.5,72.80000305175781,70.73999786376953,72.26000213623047,71.93142700195312,27886,0.0,0.0
2024-07-05 00:00:00+05:30,73.5,73.5,70.62000274658203,71.66999816894531,71.34410858154297,54698,0.0,0.0
2024-07-08 00:00:00+05:30,73.0,73.0,68.97000122070312,69.69999694824219,69.38306427001953,14219,0.0,0.0
2024-07-09 00:00:00+05:30,69.75,71.86000061035156,69.75,71.62999725341797,71.30429077148438,13307,0.0,0.0
2024-07-10 00:00:00+05:30,70.98999786376953,72.19999694824219,67.48999786376953,69.3499984741211,69.03465270996094,124730,0.0,0.0
2024-07-11 00:00:00+05:30,70.0,71.0,69.8499984741211,70.44999694824219,70.12965393066406,28220,0.0,0.0
2024-07-12 00:00:00+05:30,70.6500015258789,70.7699966430664,68.75,69.16999816894531,68.85547637939453,19962,0.0,0.0
2024-07-15 00:00:00+05:30,68.30000305175781,69.91999816894531,67.80999755859375,69.30000305175781,68.9848861694336,39241,0.0,0.0
2024-07-16 00:00:00+05:30,70.16000366210938,77.0,70.16000366210938,75.22000122070312,74.87796783447266,369227,0.0,0.0
2024-07-18 00:00:00+05:30,76.33999633789062,79.86000061035156,75.6500015258789,79.23999786376953,78.87968444824219,183460,0.0,0.0
2024-07-19 00:00:00+05:30,81.51000213623047,82.55000305175781,78.4000015258789,81.30000305175781,80.9303207397461,204661,0.0,0.0
2024-07-22 00:00:00+05:30,79.0199966430664,79.75,75.19999694824219,78.11000061035156,77.75482177734375,104685,0.0,0.0
2024-07-23 00:00:00+05:30,79.68000030517578,79.80000305175781,74.44999694824219,75.5,75.15669250488281,53144,0.0,0.0
2024-07-24 00:00:00+05:30,74.69999694824219,85.9000015258789,74.69999694824219,82.25,81.8759994506836,476927,0.0,0.0
2024-07-25 00:00:00+05:30,82.0999984741211,84.04000091552734,78.25,78.80000305175781,78.44168853759766,183318,0.0,0.0
2024-07-26 00:00:00+05:30,80.69000244140625,84.4000015258789,79.20999908447266,81.66999816894531,81.29863739013672,201298,0.0,0.0
2024-07-29 00:00:00+05:30,82.0,83.2300033569336,80.30999755859375,80.5199966430664,80.15386199951172,88560,0.0,0.0
2024-07-30 00:00:00+05:30,81.48999786376953,81.79000091552734,79.0999984741211,79.26000213623047,78.89959716796875,34224,0.0,0.0
2024-07-31 00:00:00+05:30,78.29000091552734,79.76000213623047,77.0999984741211,77.30000305175781,76.9485092163086,96676,0.0,0.0
2024-08-01 00:00:00+05:30,78.0,81.80000305175781,76.6500015258789,79.20999908447266,78.84982299804688,83875,0.0,0.0
2024-08-02 00:00:00+05:30,78.9800033569336,78.9800033569336,76.1500015258789,76.70999908447266,76.36119079589844,87671,0.0,0.0
2024-08-05 00:00:00+05:30,72.30999755859375,74.47000122070312,70.7300033569336,72.16999816894531,71.84183502197266,116738,0.0,0.0
2024-08-06 00:00:00+05:30,72.16999816894531,75.83999633789062,70.62000274658203,72.7699966430664,72.43910217285156,46883,0.0,0.0
2024-08-07 00:00:00+05:30,73.8499984741211,76.9800033569336,72.29000091552734,75.5,75.15669250488281,59688,0.0,0.0
2024-08-08 00:00:00+05:30,75.87999725341797,80.05000305175781,75.5999984741211,76.63999938964844,76.29151153564453,41769,0.0,0.0
2024-08-09 00:00:00+05:30,79.0,79.0,76.41999816894531,77.58999633789062,77.2371826171875,28466,0.0,0.0
2024-08-12 00:00:00+05:30,76.66000366210938,77.08000183105469,75.05999755859375,75.5999984741211,75.25623321533203,24320,0.0,0.0
2024-08-13 00:00:00+05:30,77.43000030517578,77.62999725341797,73.72000122070312,74.41999816894531,74.08160400390625,23604,0.0,0.0
2024-08-14 00:00:00+05:30,73.6500015258789,74.19000244140625,71.7699966430664,72.0,71.672607421875,50444,0.0,0.0
2024-08-16 00:00:00+05:30,73.0999984741211,75.56999969482422,73.0999984741211,75.33000183105469,74.98746490478516,56201,0.0,0.0
2024-08-19 00:00:00+05:30,75.55000305175781,77.20999908447266,75.55000305175781,75.81999969482422,75.47523498535156,51096,0.0,0.0
2024-08-20 00:00:00+05:30,75.80000305175781,79.62000274658203,75.69999694824219,78.9800033569336,78.6208724975586,145769,0.0,0.0
2024-08-21 00:00:00+05:30,80.56999969482422,85.5,78.16000366210938,79.44999694824219,79.08872985839844,349998,0.0,0.0
2024-08-22 00:00:00+05:30,79.58000183105469,83.94000244140625,78.7699966430664,80.22000122070312,79.85523223876953,341771,0.0,0.0
2024-08-23 00:00:00+05:30,79.9000015258789,81.75,78.13999938964844,78.48999786376953,78.13309478759766,205966,0.0,0.0
2024-08-26 00:00:00+05:30,81.94999694824219,81.94999694824219,78.51000213623047,78.97000122070312,78.61091613769531,23557,0.0,0.0
2024-08-28 00:00:00+05:30,80.7699966430664,81.69000244140625,76.5999984741211,76.95999908447266,76.61005401611328,154930,0.0,0.0
2024-08-29 00:00:00+05:30,78.5,78.5,75.58000183105469,75.98999786376953,75.64446258544922,38705,0.0,0.0
2024-08-30 00:00:00+05:30,76.0,91.0,76.0,88.75,88.34644317626953,1073143,0.0,0.0
2024-09-02 00:00:00+05:30,93.80000305175781,97.5,91.44999694824219,94.69000244140625,94.25943756103516,658543,0.0,0.0
2024-09-03 00:00:00+05:30,96.55999755859375,96.55999755859375,92.51000213623047,94.80999755859375,94.3788833618164,259456,0.0,0.0
2024-09-04 00:00:00+05:30,92.91000366210938,102.98999786376953,92.91000366210938,102.12000274658203,101.65564727783203,359056,0.0,0.0
2024-09-05 00:00:00+05:30,104.0,105.44999694824219,100.56999969482422,102.18000030517578,101.71537780761719,579430,0.0,0.0
2024-09-06 00:00:00+05:30,103.58999633789062,103.58999633789062,98.38999938964844,100.0,99.5452880859375,261764,0.0,0.0
2024-09-09 00:00:00+05:30,101.44000244140625,103.0999984741211,97.1500015258789,101.11000061035156,100.65023803710938,129743,0.0,0.0
2024-09-10 00:00:00+05:30,100.0,102.94999694824219,98.0999984741211,99.61000061035156,99.15705871582031,54610,0.0,0.0
2024-09-11 00:00:00+05:30,99.01000213623047,100.80000305175781,96.5,99.86000061035156,99.40592193603516,100651,0.0,0.0
2024-09-12 00:00:00+05:30,102.0,107.94999694824219,101.86000061035156,104.4000015258789,103.92528533935547,142723,0.0,0.0
2024-09-13 00:00:00+05:30,107.98999786376953,108.0,104.70999908447266,106.94000244140625,106.4537353515625,64074,0.0,0.0
2024-09-16 00:00:00+05:30,111.11000061035156,123.5,109.33999633789062,117.5,116.96571350097656,354840,0.0,0.0
2024-09-17 00:00:00+05:30,117.83999633789062,118.4000015258789,112.0,112.75,112.23731231689453,281237,0.0,0.0
2024-09-18 00:00:00+05:30,114.94999694824219,114.94999694824219,107.7300033569336,109.20999908447266,108.71340942382812,60218,0.0,0.0
2024-09-19 00:00:00+05:30,109.05000305175781,110.66999816894531,103.87000274658203,109.95999908447266,109.45999908447266,169803,0.0,0.0
2024-09-20 00:00:00+05:30,114.44999694824219,116.2699966430664,109.0,110.4800033569336,110.4800033569336,70844,0.5,0.0
2024-09-23 00:00:00+05:30,113.0,113.0,107.1500015258789,108.44999694824219,108.44999694824219,137886,0.0,0.0
2024-09-24 00:00:00+05:30,108.0,110.16999816894531,106.0,108.20999908447266,108.20999908447266,41479,0.0,0.0
2024-09-25 00:00:00+05:30,111.0,114.26000213623047,108.5,109.05999755859375,109.05999755859375,30554,0.0,0.0
2024-09-26 00:00:00+05:30,111.0,112.2699966430664,107.0999984741211,108.91999816894531,108.91999816894531,31125,0.0,0.0
2024-09-27 00:00:00+05:30,107.55000305175781,109.69999694824219,104.83999633789062,105.44999694824219,105.44999694824219,117542,0.0,0.0
2024-09-30 00:00:00+05:30,106.12000274658203,109.08000183105469,104.30000305175781,108.44000244140625,108.44000244140625,40537,0.0,0.0
2024-10-01 00:00:00+05:30,108.0,113.0,108.0,111.19999694824219,111.19999694824219,27917,0.0,0.0
2024-10-03 00:00:00+05:30,108.8499984741211,114.69999694824219,107.0,109.44999694824219,109.44999694824219,42372,0.0,0.0
2024-10-04 00:00:00+05:30,109.0,114.80000305175781,106.19999694824219,110.1500015258789,110.1500015258789,165842,0.0,0.0
2024-10-07 00:00:00+05:30,112.0,113.0,98.8499984741211,99.69999694824219,99.69999694824219,239200,0.0,0.0
2024-10-08 00:00:00+05:30,98.69999694824219,105.0999984741211,97.6500015258789,104.1500015258789,104.1500015258789,26208,0.0,0.0
2024-10-09 00:00:00+05:30,103.30000305175781,108.19999694824219,103.30000305175781,106.44999694824219,106.44999694824219,16944,0.0,0.0
2024-10-10 00:00:00+05:30,108.69999694824219,110.0999984741211,107.55000305175781,107.80000305175781,107.80000305175781,18986,0.0,0.0
2024-10-11 00:00:00+05:30,113.0,115.75,109.4000015258789,111.69999694824219,111.69999694824219,66322,0.0,0.0
2024-10-14 00:00:00+05:30,110.55000305175781,119.0,109.80000305175781,118.0,118.0,147583,0.0,0.0
2024-10-15 00:00:00+05:30,119.9000015258789,121.75,117.69999694824219,118.5,118.5,56828,0.0,0.0
2024-10-16 00:00:00+05:30,118.0,122.30000305175781,115.55000305175781,119.55000305175781,119.55000305175781,122187,0.0,0.0
2024-10-17 00:00:00+05:30,121.1500015258789,124.9000015258789,116.5,117.05000305175781,117.05000305175781,156592,0.0,0.0
2024-10-18 00:00:00+05:30,116.6500015258789,119.44999694824219,112.75,118.5,118.5,105653,0.0,0.0
2024-10-21 00:00:00+05:30,119.5999984741211,123.5999984741211,114.55000305175781,116.44999694824219,116.44999694824219,79653,0.0,0.0
2024-10-22 00:00:00+05:30,119.0,119.0,107.5999984741211,108.3499984741211,108.3499984741211,62649,0.0,0.0
2024-10-23 00:00:00+05:30,107.5,113.5,107.05000305175781,108.80000305175781,108.80000305175781,27537,0.0,0.0
2024-10-24 00:00:00+05:30,110.8499984741211,110.8499984741211,106.0999984741211,109.6500015258789,109.6500015258789,69942,0.0,0.0
2024-10-25 00:00:00+05:30,108.0,110.4000015258789,102.30000305175781,104.94999694824219,104.94999694824219,29056,0.0,0.0
2024-10-28 00:00:00+05:30,107.3499984741211,110.3499984741211,105.0,107.94999694824219,107.94999694824219,13104,0.0,0.0
2024-10-29 00:00:00+05:30,108.5,109.9000015258789,106.0999984741211,109.5,109.5,17600,0.0,0.0
2024-10-31 00:00:00+05:30,111.5999984741211,111.8499984741211,108.69999694824219,111.05000305175781,111.05000305175781,39877,0.0,0.0
2024-11-01 00:00:00+05:30,113.55000305175781,113.9000015258789,111.19999694824219,112.5,112.5,10622,0.0,0.0
2024-11-04 00:00:00+05:30,110.6500015258789,111.55000305175781,106.69999694824219,107.94999694824219,107.94999694824219,91090,0.0,0.0
2024-11-06 00:00:00+05:30,114.0,117.44999694824219,112.4000015258789,116.4000015258789,116.4000015258789,49652,0.0,0.0
2024-11-07 00:00:00+05:30,115.0,117.44999694824219,107.44999694824219,110.30000305175781,110.30000305175781,76585,0.0,0.0
2024-11-08 00:00:00+05:30,109.0,110.4000015258789,106.1500015258789,107.5,107.5,139347,0.0,0.0
2024-11-11 00:00:00+05:30,107.4000015258789,109.44999694824219,105.55000305175781,107.5999984741211,107.5999984741211,43988,0.0,0.0
2024-11-12 00:00:00+05:30,109.69999694824219,109.69999694824219,102.69999694824219,103.19999694824219,103.19999694824219,49342,0.0,0.0
2024-11-13 00:00:00+05:30,101.94999694824219,102.75,97.19999694824219,98.19999694824219,98.19999694824219,41554,0.0,0.0
2024-11-14 00:00:00+05:30,97.8499984741211,103.0,97.8499984741211,99.5,99.5,49488,0.0,0.0
2024-11-18 00:00:00+05:30,99.0,100.75,94.94999694824219,98.19999694824219,98.19999694824219,62633,0.0,0.0
2024-11-19 00:00:00+05:30,100.1500015258789,103.9000015258789,99.3499984741211,100.30000305175781,100.30000305175781,65457,0.0,0.0
2024-11-21 00:00:00+05:30,100.8499984741211,100.8499984741211,96.6500015258789,97.19999694824219,97.19999694824219,38591,0.0,0.0
2024-11-22 00:00:00+05:30,96.80000305175781,100.1500015258789,96.80000305175781,99.0999984741211,99.0999984741211,12666,0.0,0.0
2024-11-25 00:00:00+05:30,102.75,103.80000305175781,100.44999694824219,100.9000015258789,100.9000015258789,9751,0.0,0.0
2024-11-26 00:00:00+05:30,98.80000305175781,102.19999694824219,98.80000305175781,101.55000305175781,101.55000305175781,13525,0.0,0.0
2024-11-27 00:00:00+05:30,100.0,108.5,100.0,107.80000305175781,107.80000305175781,206885,0.0,0.0
2024-11-28 00:00:00+05:30,107.5,108.5,105.55000305175781,106.0,106.0,37203,0.0,0.0
2024-11-29 00:00:00+05:30,107.94999694824219,107.94999694824219,104.05000305175781,105.9000015258789,105.9000015258789,17960,0.0,0.0
2024-12-02 00:00:00+05:30,106.9000015258789,109.9000015258789,106.0,107.5999984741211,107.5999984741211,19237,0.0,0.0
2024-12-03 00:00:00+05:30,110.0,110.0,106.5999984741211,107.19999694824219,107.19999694824219,18352,0.0,0.0
2024-12-04 00:00:00+05:30,108.8499984741211,108.8499984741211,105.4000015258789,105.94999694824219,105.94999694824219,29868,0.0,0.0
2024-12-05 00:00:00+05:30,105.05000305175781,108.05000305175781,105.0,105.44999694824219,105.44999694824219,36539,0.0,0.0
2024-12-06 00:00:00+05:30,105.44999694824219,109.5,105.44999694824219,106.4000015258789,106.4000015258789,43696,0.0,0.0
2024-12-09 00:00:00+05:30,107.94999694824219,116.0999984741211,105.0999984741211,113.3499984741211,113.3499984741211,221986,0.0,0.0
2024-12-10 00:00:00+05:30,114.8499984741211,114.8499984741211,110.4000015258789,111.1500015258789,111.1500015258789,94851,0.0,0.0
2024-12-11 00:00:00+05:30,112.25,113.8499984741211,110.69999694824219,111.5,111.5,27635,0.0,0.0
2024-12-12 00:00:00+05:30,111.05000305175781,112.44999694824219,107.75,108.94999694824219,108.94999694824219,90144,0.0,0.0
2024-12-13 00:00:00+05:30,111.1500015258789,113.9000015258789,106.05000305175781,111.0,111.0,23119,0.0,0.0
2024-12-16 00:00:00+05:30,110.5,114.6500015258789,109.0,109.69999694824219,109.69999694824219,61343,0.0,0.0
2024-12-17 00:00:00+05:30,110.0,110.44999694824219,107.0999984741211,107.9000015258789,107.9000015258789,40811,0.0,0.0
2024-12-18 00:00:00+05:30,109.80000305175781,109.80000305175781,103.8499984741211,105.44999694824219,105.44999694824219,40077,0.0,0.0
2024-12-19 00:00:00+05:30,100.5999984741211,104.55000305175781,100.5999984741211,103.75,103.75,36016,0.0,0.0
2024-12-20 00:00:00+05:30,103.0,104.44999694824219,97.0,99.55000305175781,99.55000305175781,23367,0.0,0.0
2024-12-23 00:00:00+05:30,101.0,102.1500015258789,98.30000305175781,100.05000305175781,100.05000305175781,38803,0.0,0.0
2024-12-24 00:00:00+05:30,99.6500015258789,102.5999984741211,99.0,99.5,99.5,7093,0.0,0.0
2024-12-26 00:00:00+05:30,99.30000305175781,101.8499984741211,98.8499984741211,99.30000305175781,99.30000305175781,19636,0.0,0.0
2024-12-27 00:00:00+05:30,99.30000305175781,102.5999984741211,99.30000305175781,101.19999694824219,101.19999694824219,14236,0.0,0.0
2024-12-30 00:00:00+05:30,102.55000305175781,102.55000305175781,98.0,98.19999694824219,98.19999694824219,13860,0.0,0.0
2024-12-31 00:00:00+05:30,99.69999694824219,99.69999694824219,97.44999694824219,98.44999694824219,98.44999694824219,16894,0.0,0.0
2025-01-01 00:00:00+05:30,100.55000305175781,108.9000015258789,98.87999725341797,105.83000183105469,105.83000183105469,157309,0.0,0.0
2025-01-02 00:00:00+05:30,107.68000030517578,107.68000030517578,103.5,103.91000366210938,103.91000366210938,33270,0.0,0.0
2025-01-03 00:00:00+05:30,103.11000061035156,105.0,102.83000183105469,103.05000305175781,103.05000305175781,15858,0.0,0.0
2025-01-06 00:00:00+05:30,104.1500015258789,104.1500015258789,95.80000305175781,96.81999969482422,96.81999969482422,37665,0.0,0.0
2025-01-07 00:00:00+05:30,99.98999786376953,103.69999694824219,97.77999877929688,102.37999725341797,102.37999725341797,14417,0.0,0.0
2025-01-08 00:00:00+05:30,101.33000183105469,101.5,98.88999938964844,100.58999633789062,100.58999633789062,15875,0.0,0.0
2025-01-09 00:00:00+05:30,103.69999694824219,103.69999694824219,97.81999969482422,98.66000366210938,98.66000366210938,16911,0.0,0.0
2025-01-10 00:00:00+05:30,98.0,98.66000366210938,92.80000305175781,94.4000015258789,94.4000015258789,66157,0.0,0.0
2025-01-13 00:00:00+05:30,93.0,93.0,86.98999786376953,87.58999633789062,87.58999633789062,112098,0.0,0.0
2025-01-14 00:00:00+05:30,89.29000091552734,91.5,87.54000091552734,90.69999694824219,90.69999694824219,31444,0.0,0.0
2025-01-15 00:00:00+05:30,91.66999816894531,91.66999816894531,88.01000213623047,89.23999786376953,89.23999786376953,15032,0.0,0.0
2025-01-16 00:00:00+05:30,89.23999786376953,91.95999908447266,89.23999786376953,90.9800033569336,90.9800033569336,12478,0.0,0.0
2025-01-17 00:00:00+05:30,90.19999694824219,91.33999633789062,89.30000305175781,90.12999725341797,90.12999725341797,24486,0.0,0.0
2025-01-20 00:00:00+05:30,90.12999725341797,95.30000305175781,90.12999725341797,94.16999816894531,94.16999816894531,27436,0.0,0.0
2025-01-21 00:00:00+05:30,92.44999694824219,97.19999694824219,90.0,90.44000244140625,90.44000244140625,17693,0.0,0.0
2025-01-22 00:00:00+05:30,92.36000061035156,92.36000061035156,87.80000305175781,89.76000213623047,89.76000213623047,38790,0.0,0.0
2025-01-23 00:00:00+05:30,89.55000305175781,91.37000274658203,88.5199966430664,90.08000183105469,90.08000183105469,17324,0.0,0.0
2025-01-24 00:00:00+05:30,88.27999877929688,90.47000122070312,83.81999969482422,85.20999908447266,85.20999908447266,14980,0.0,0.0
2025-01-27 00:00:00+05:30,83.62999725341797,85.05000305175781,81.9800033569336,83.7699966430664,83.7699966430664,9086,0.0,0.0
2025-01-28 00:00:00+05:30,79.19999694824219,93.12000274658203,79.19999694824219,90.4000015258789,90.4000015258789,34493,0.0,0.0
2025-01-29 00:00:00+05:30,91.08999633789062,94.9000015258789,89.79000091552734,90.5999984741211,90.5999984741211,47008,0.0,0.0
2025-01-30 00:00:00+05:30,92.30000305175781,95.0,89.98999786376953,91.70999908447266,91.70999908447266,12621,0.0,0.0
2025-01-31 00:00:00+05:30,91.70999908447266,91.9000015258789,88.58999633789062,89.13999938964844,89.13999938964844,24440,0.0,0.0
2025-02-01 00:00:00+05:30,90.77999877929688,91.55999755859375,89.29000091552734,89.5,89.5,7756,0.0,0.0
2025-02-03 00:00:00+05:30,92.02999877929688,92.91999816894531,87.4000015258789,91.01000213623047,91.01000213623047,76311,0.0,0.0
2025-02-04 00:00:00+05:30,91.01000213623047,96.0,91.01000213623047,92.91999816894531,92.91999816894531,44236,0.0,0.0
2025-02-05 00:00:00+05:30,92.19999694824219,95.41999816894531,92.19999694824219,93.9800033569336,93.9800033569336,19180,0.0,0.0
2025-02-06 00:00:00+05:30,92.63999938964844,94.41999816894531,92.63999938964844,93.76000213623047,93.76000213623047,3553,0.0,0.0
2025-02-07 00:00:00+05:30,91.55000305175781,94.93000030517578,91.55000305175781,92.98999786376953,92.98999786376953,11522,0.0,0.0
2025-02-10 00:00:00+05:30,94.9800033569336,94.9800033569336,84.62000274658203,86.05000305175781,86.05000305175781,26357,0.0,0.0
2025-02-11 00:00:00+05:30,84.0,84.91000366210938,79.51000213623047,81.95999908447266,81.95999908447266,36150,0.0,0.0
