Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,680.0,681.9000244140625,672.0,675.2999877929688,675.2999877929688,45040,0.0,0.0
2024-04-29 00:00:00+05:30,680.0,681.0,672.0,677.2999877929688,677.2999877929688,43570,0.0,0.0
2024-04-30 00:00:00+05:30,677.2999877929688,707.7999877929688,674.9500122070312,696.9000244140625,696.9000244140625,199987,0.0,0.0
2024-05-02 00:00:00+05:30,702.0499877929688,703.8499755859375,679.0,681.7999877929688,681.7999877929688,107367,0.0,0.0
2024-05-03 00:00:00+05:30,685.9500122070312,687.6500244140625,663.2000122070312,666.8499755859375,666.8499755859375,78551,0.0,0.0
2024-05-06 00:00:00+05:30,671.0999755859375,681.7999877929688,656.0,674.9500122070312,674.9500122070312,37311,0.0,0.0
2024-05-07 00:00:00+05:30,674.9500122070312,690.1500244140625,665.6500244140625,687.4500122070312,687.4500122070312,63934,0.0,0.0
2024-05-08 00:00:00+05:30,686.8499755859375,697.4500122070312,681.4000244140625,693.2000122070312,693.2000122070312,34728,0.0,0.0
2024-05-09 00:00:00+05:30,689.4500122070312,704.9000244140625,680.0499877929688,687.6500244140625,687.6500244140625,75175,0.0,0.0
2024-05-10 00:00:00+05:30,692.0,707.3499755859375,682.4500122070312,703.4500122070312,703.4500122070312,56774,0.0,0.0
2024-05-13 00:00:00+05:30,705.7999877929688,709.2000122070312,690.5,698.5,698.5,35226,0.0,0.0
2024-05-14 00:00:00+05:30,695.0,728.2000122070312,692.0499877929688,700.4500122070312,700.4500122070312,203766,0.0,0.0
2024-05-15 00:00:00+05:30,702.5999755859375,718.0499877929688,698.2000122070312,704.3499755859375,704.3499755859375,78303,0.0,0.0
2024-05-16 00:00:00+05:30,703.7000122070312,710.9500122070312,696.2000122070312,704.25,704.25,42483,0.0,0.0
2024-05-17 00:00:00+05:30,705.6500244140625,705.6500244140625,686.0999755859375,688.9000244140625,688.9000244140625,60623,0.0,0.0
2024-05-21 00:00:00+05:30,696.0,718.9500122070312,689.0499877929688,705.7999877929688,705.7999877929688,89744,0.0,0.0
2024-05-22 00:00:00+05:30,705.7999877929688,711.0,692.7000122070312,698.0499877929688,698.0499877929688,80122,0.0,0.0
2024-05-23 00:00:00+05:30,702.2000122070312,719.9500122070312,697.2999877929688,715.4000244140625,715.4000244140625,76346,0.0,0.0
2024-05-24 00:00:00+05:30,713.5,713.9000244140625,697.0,701.5999755859375,701.5999755859375,46164,0.0,0.0
2024-05-27 00:00:00+05:30,698.0499877929688,720.9000244140625,692.0999755859375,714.2999877929688,714.2999877929688,98555,0.0,0.0
2024-05-28 00:00:00+05:30,720.0,720.0,692.5499877929688,702.7999877929688,702.7999877929688,119660,0.0,0.0
2024-05-29 00:00:00+05:30,720.7999877929688,728.0,680.2000122070312,689.5999755859375,689.5999755859375,388684,0.0,0.0
2024-05-30 00:00:00+05:30,689.5999755859375,708.9500122070312,688.9500122070312,699.7000122070312,699.7000122070312,235275,0.0,0.0
2024-05-31 00:00:00+05:30,702.9000244140625,738.7999877929688,699.75,731.2999877929688,731.2999877929688,257106,0.0,0.0
2024-06-03 00:00:00+05:30,745.0999755859375,755.0,708.5,722.0499877929688,722.0499877929688,157805,0.0,0.0
2024-06-04 00:00:00+05:30,710.2999877929688,719.9000244140625,660.0,703.6500244140625,703.6500244140625,123462,0.0,0.0
2024-06-05 00:00:00+05:30,704.0,719.3499755859375,685.4500122070312,697.1500244140625,697.1500244140625,88966,0.0,0.0
2024-06-06 00:00:00+05:30,698.0,711.0999755859375,688.5,703.9000244140625,703.9000244140625,92867,0.0,0.0
2024-06-07 00:00:00+05:30,705.7999877929688,713.3499755859375,697.0999755859375,703.6500244140625,703.6500244140625,59022,0.0,0.0
2024-06-10 00:00:00+05:30,711.9000244140625,711.9000244140625,695.0499877929688,705.2999877929688,705.2999877929688,64898,0.0,0.0
2024-06-11 00:00:00+05:30,707.1500244140625,707.1500244140625,697.5,701.5999755859375,701.5999755859375,55083,0.0,0.0
2024-06-12 00:00:00+05:30,704.2000122070312,704.2000122070312,696.75,699.8499755859375,699.8499755859375,117610,0.0,0.0
2024-06-13 00:00:00+05:30,702.0,702.0,691.7999877929688,698.25,698.25,45727,0.0,0.0
2024-06-14 00:00:00+05:30,698.25,700.0,691.25,697.25,697.25,117026,0.0,0.0
2024-06-18 00:00:00+05:30,697.25,709.9500122070312,691.8499755859375,704.3499755859375,704.3499755859375,121097,0.0,0.0
2024-06-19 00:00:00+05:30,708.7999877929688,708.7999877929688,693.3499755859375,698.5499877929688,698.5499877929688,101052,0.0,0.0
2024-06-20 00:00:00+05:30,698.5499877929688,701.9500122070312,689.0,690.8499755859375,690.8499755859375,76995,0.0,0.0
2024-06-21 00:00:00+05:30,694.75,697.9500122070312,682.0,684.5499877929688,684.5499877929688,128221,0.0,0.0
2024-06-24 00:00:00+05:30,684.9500122070312,694.9000244140625,684.25,686.9500122070312,686.9500122070312,133147,0.0,0.0
2024-06-25 00:00:00+05:30,686.9500122070312,691.5499877929688,683.0499877929688,685.5999755859375,685.5999755859375,33335,0.0,0.0
2024-06-26 00:00:00+05:30,689.0,690.25,683.5999755859375,685.75,685.75,199867,0.0,0.0
2024-06-27 00:00:00+05:30,689.9500122070312,696.9000244140625,682.0499877929688,684.3499755859375,684.3499755859375,59526,0.0,0.0
2024-06-28 00:00:00+05:30,688.9000244140625,692.4000244140625,672.3499755859375,682.4500122070312,682.4500122070312,103775,0.0,0.0
2024-07-01 00:00:00+05:30,685.9000244140625,689.0,680.3499755859375,686.4500122070312,686.4500122070312,33187,0.0,0.0
2024-07-02 00:00:00+05:30,686.4500122070312,694.0,682.7000122070312,689.7000122070312,689.7000122070312,63177,0.0,0.0
2024-07-03 00:00:00+05:30,689.9500122070312,695.0,686.9500122070312,690.0,690.0,152766,0.0,0.0
2024-07-04 00:00:00+05:30,694.9000244140625,697.0,685.0499877929688,689.9000244140625,689.9000244140625,86516,0.0,0.0
2024-07-05 00:00:00+05:30,691.0,691.0,663.0999755859375,669.2999877929688,669.2999877929688,3563085,0.0,0.0
2024-07-08 00:00:00+05:30,674.0,675.0,665.0,671.1500244140625,671.1500244140625,128244,0.0,0.0
2024-07-09 00:00:00+05:30,680.9500122070312,681.0,663.7999877929688,675.5499877929688,675.5499877929688,147872,0.0,0.0
2024-07-10 00:00:00+05:30,675.5499877929688,677.6500244140625,654.5999755859375,669.6500244140625,669.6500244140625,172640,0.0,0.0
2024-07-11 00:00:00+05:30,669.7999877929688,672.0999755859375,661.5,668.0,668.0,59448,0.0,0.0
2024-07-12 00:00:00+05:30,669.2999877929688,675.75,666.5,673.5,673.5,65102,0.0,0.0
2024-07-15 00:00:00+05:30,680.0,681.0,669.0,678.1500244140625,678.1500244140625,66305,0.0,0.0
2024-07-16 00:00:00+05:30,678.2000122070312,678.8499755859375,670.0,672.4500122070312,672.4500122070312,58608,0.0,0.0
2024-07-18 00:00:00+05:30,674.4000244140625,677.0,668.0,673.3499755859375,673.3499755859375,54040,0.0,0.0
2024-07-19 00:00:00+05:30,673.25,677.9000244140625,668.6500244140625,671.8499755859375,671.8499755859375,29144,0.0,0.0
2024-07-22 00:00:00+05:30,668.5999755859375,675.0,664.5499877929688,670.4000244140625,670.4000244140625,59666,0.0,0.0
2024-07-23 00:00:00+05:30,671.75,679.0,668.0499877929688,670.8499755859375,670.8499755859375,60964,0.0,0.0
2024-07-24 00:00:00+05:30,674.5,679.0,670.4000244140625,676.7999877929688,676.7999877929688,29397,0.0,0.0
2024-07-25 00:00:00+05:30,676.7999877929688,684.75,673.75,681.2999877929688,681.2999877929688,71954,0.0,0.0
2024-07-26 00:00:00+05:30,682.9500122070312,682.9500122070312,663.5,668.4000244140625,668.4000244140625,162570,0.0,0.0
2024-07-29 00:00:00+05:30,671.9000244140625,689.5999755859375,671.75,679.9500122070312,679.9500122070312,182302,0.0,0.0
2024-07-30 00:00:00+05:30,682.4000244140625,684.1500244140625,672.3499755859375,677.2000122070312,677.2000122070312,120351,0.0,0.0
2024-07-31 00:00:00+05:30,677.2000122070312,683.25,676.4500122070312,679.9000244140625,679.9000244140625,149796,0.0,0.0
2024-08-01 00:00:00+05:30,682.0,685.7000122070312,677.0,682.0999755859375,682.0999755859375,34357,0.0,0.0
2024-08-02 00:00:00+05:30,682.5499877929688,682.5999755859375,671.0,673.4000244140625,673.4000244140625,37055,0.0,0.0
2024-08-05 00:00:00+05:30,677.0,710.9500122070312,652.0999755859375,666.5,666.5,721796,0.0,0.0
2024-08-06 00:00:00+05:30,673.5999755859375,678.9000244140625,658.1500244140625,670.5499877929688,670.5499877929688,112749,0.0,0.0
2024-08-07 00:00:00+05:30,670.9500122070312,680.0,650.0,651.2999877929688,651.2999877929688,118053,0.0,0.0
2024-08-08 00:00:00+05:30,652.5499877929688,657.75,649.0499877929688,651.5999755859375,651.5999755859375,72553,0.0,0.0
2024-08-09 00:00:00+05:30,654.4000244140625,657.9000244140625,641.0,644.25,644.25,293094,0.0,0.0
2024-08-12 00:00:00+05:30,649.2999877929688,649.2999877929688,640.5499877929688,644.4000244140625,644.4000244140625,69128,0.0,0.0
2024-08-13 00:00:00+05:30,642.0999755859375,649.0,640.0499877929688,643.9000244140625,643.9000244140625,78704,0.0,0.0
2024-08-14 00:00:00+05:30,646.5999755859375,646.5999755859375,635.5,640.5,640.5,70680,0.0,0.0
2024-08-16 00:00:00+05:30,642.9000244140625,645.0,640.0499877929688,642.2000122070312,642.2000122070312,54575,0.0,0.0
2024-08-19 00:00:00+05:30,644.8499755859375,645.0,640.0,642.1500244140625,642.1500244140625,32233,0.0,0.0
2024-08-20 00:00:00+05:30,643.7000122070312,645.5,634.9000244140625,639.25,639.25,83328,0.0,0.0
2024-08-21 00:00:00+05:30,641.0499877929688,641.0999755859375,632.8499755859375,634.5499877929688,634.5499877929688,76065,0.0,0.0
2024-08-22 00:00:00+05:30,636.9500122070312,643.5999755859375,633.6500244140625,635.0,635.0,628060,0.0,0.0
2024-08-23 00:00:00+05:30,638.25,640.0,630.7999877929688,635.0,635.0,432188,0.0,0.0
2024-08-26 00:00:00+05:30,635.0,665.5,616.0,637.4500122070312,637.4500122070312,24327734,0.0,0.0
2024-08-27 00:00:00+05:30,646.4000244140625,679.25,642.9500122070312,669.6500244140625,669.6500244140625,3132031,0.0,0.0
2024-08-28 00:00:00+05:30,683.0499877929688,683.0499877929688,645.5499877929688,657.9500122070312,657.9500122070312,1172384,0.0,0.0
2024-08-29 00:00:00+05:30,664.3499755859375,681.1500244140625,661.0,671.9000244140625,671.9000244140625,591280,0.0,0.0
2024-08-30 00:00:00+05:30,674.2000122070312,684.7000122070312,670.5999755859375,679.4000244140625,679.4000244140625,645189,0.0,0.0
2024-09-02 00:00:00+05:30,681.2999877929688,694.9000244140625,675.0,686.6500244140625,686.6500244140625,716987,0.0,0.0
2024-09-03 00:00:00+05:30,686.6500244140625,708.6500244140625,680.0,698.75,698.75,999427,0.0,0.0
2024-09-04 00:00:00+05:30,693.75,731.5499877929688,693.5,715.7000122070312,715.7000122070312,1183073,0.0,0.0
2024-09-05 00:00:00+05:30,722.0,739.9000244140625,719.3499755859375,724.7999877929688,724.7999877929688,664471,0.0,0.0
2024-09-06 00:00:00+05:30,726.7999877929688,738.7000122070312,719.9500122070312,730.8499755859375,730.8499755859375,595287,0.0,0.0
2024-09-09 00:00:00+05:30,732.4000244140625,745.0,717.0999755859375,730.5,730.5,489122,0.0,0.0
2024-09-10 00:00:00+05:30,732.0,732.0,721.9000244140625,728.8499755859375,728.8499755859375,211010,0.0,0.0
2024-09-11 00:00:00+05:30,725.3499755859375,729.5999755859375,717.0,718.7000122070312,718.7000122070312,239066,0.0,0.0
2024-09-12 00:00:00+05:30,721.0499877929688,725.2000122070312,699.0,709.1500244140625,709.1500244140625,320409,0.0,0.0
2024-09-13 00:00:00+05:30,710.3499755859375,718.0,701.4500122070312,707.6500244140625,707.6500244140625,238454,0.0,0.0
2024-09-16 00:00:00+05:30,710.9000244140625,712.0,686.5,689.3499755859375,689.3499755859375,571551,0.0,0.0
2024-09-17 00:00:00+05:30,691.0,692.7000122070312,676.9500122070312,680.0,680.0,152135,0.0,0.0
2024-09-18 00:00:00+05:30,681.0,683.0,667.0,669.0999755859375,669.0999755859375,128830,0.0,0.0
2024-09-19 00:00:00+05:30,673.4000244140625,673.4000244140625,651.5999755859375,668.25,668.25,254017,0.0,0.0
2024-09-20 00:00:00+05:30,667.7000122070312,673.7999877929688,655.0999755859375,667.5999755859375,667.5999755859375,889491,0.0,0.0
2024-09-23 00:00:00+05:30,670.9000244140625,681.0,666.0499877929688,678.9000244140625,678.9000244140625,304647,0.0,0.0
2024-09-24 00:00:00+05:30,685.0,685.0,667.3499755859375,671.2999877929688,671.2999877929688,227397,0.0,0.0
2024-09-25 00:00:00+05:30,671.5,704.4500122070312,668.2000122070312,689.4500122070312,689.4500122070312,375507,0.0,0.0
2024-09-26 00:00:00+05:30,685.0,697.5999755859375,678.0,690.25,690.25,191031,0.0,0.0
2024-09-27 00:00:00+05:30,687.25,690.9000244140625,660.0,669.0999755859375,669.0999755859375,563955,0.0,0.0
2024-09-30 00:00:00+05:30,670.7000122070312,675.0,652.9000244140625,670.75,670.75,368615,0.0,0.0
2024-10-01 00:00:00+05:30,670.0,675.5499877929688,660.0,664.9500122070312,664.9500122070312,119970,0.0,0.0
2024-10-03 00:00:00+05:30,663.25,663.25,637.5,646.4500122070312,646.4500122070312,392076,0.0,0.0
2024-10-04 00:00:00+05:30,645.0499877929688,658.0,638.4000244140625,654.7000122070312,654.7000122070312,378593,0.0,0.0
2024-10-07 00:00:00+05:30,660.0,665.75,634.7999877929688,640.3499755859375,640.3499755859375,344678,0.0,0.0
2024-10-08 00:00:00+05:30,642.75,657.9000244140625,635.7000122070312,655.5,655.5,478202,0.0,0.0
2024-10-09 00:00:00+05:30,651.5,661.3499755859375,643.7999877929688,650.0499877929688,650.0499877929688,236866,0.0,0.0
2024-10-10 00:00:00+05:30,652.0,666.7999877929688,648.5,662.3499755859375,662.3499755859375,211823,0.0,0.0
2024-10-11 00:00:00+05:30,662.2000122070312,690.0,660.0,666.9000244140625,666.9000244140625,296467,0.0,0.0
2024-10-14 00:00:00+05:30,669.9500122070312,674.0499877929688,661.0,670.0499877929688,670.0499877929688,172016,0.0,0.0
2024-10-15 00:00:00+05:30,670.7000122070312,692.1500244140625,666.75,680.5,680.5,240649,0.0,0.0
2024-10-16 00:00:00+05:30,681.5,686.1500244140625,667.5499877929688,680.1500244140625,680.1500244140625,243704,0.0,0.0
2024-10-17 00:00:00+05:30,680.4500122070312,681.9500122070312,658.3499755859375,675.8499755859375,675.8499755859375,252473,0.0,0.0
2024-10-18 00:00:00+05:30,675.8499755859375,686.2999877929688,674.5,681.8499755859375,681.8499755859375,281308,0.0,0.0
2024-10-21 00:00:00+05:30,683.25,689.8499755859375,681.0499877929688,685.2000122070312,685.2000122070312,113811,0.0,0.0
2024-10-22 00:00:00+05:30,687.0,689.9000244140625,672.3499755859375,675.7000122070312,675.7000122070312,187879,0.0,0.0
2024-10-23 00:00:00+05:30,675.5999755859375,686.75,668.2000122070312,679.6500244140625,679.6500244140625,330809,0.0,0.0
2024-10-24 00:00:00+05:30,678.4000244140625,699.0,670.5499877929688,674.9000244140625,674.9000244140625,395109,0.0,0.0
2024-10-25 00:00:00+05:30,677.7999877929688,678.0,654.0,657.8499755859375,657.8499755859375,199114,0.0,0.0
2024-10-28 00:00:00+05:30,661.0,664.5,646.7999877929688,658.1500244140625,658.1500244140625,122155,0.0,0.0
2024-10-29 00:00:00+05:30,658.1500244140625,666.7000122070312,648.0499877929688,650.6500244140625,650.6500244140625,86524,0.0,0.0
2024-10-30 00:00:00+05:30,654.25,654.25,636.0999755859375,638.75,638.75,100251,0.0,0.0
2024-10-31 00:00:00+05:30,643.0999755859375,678.8499755859375,637.5,666.8499755859375,666.8499755859375,208257,0.0,0.0
2024-11-01 00:00:00+05:30,668.25,680.75,667.0999755859375,679.25,679.25,22346,0.0,0.0
2024-11-04 00:00:00+05:30,681.9000244140625,681.9000244140625,656.7000122070312,670.3499755859375,670.3499755859375,95562,0.0,0.0
2024-11-05 00:00:00+05:30,663.6500244140625,668.9000244140625,651.0,656.4000244140625,656.4000244140625,105080,0.0,0.0
2024-11-06 00:00:00+05:30,660.0,674.4000244140625,652.0,669.5999755859375,669.5999755859375,640091,0.0,0.0
2024-11-07 00:00:00+05:30,677.9500122070312,685.9000244140625,665.4000244140625,680.2000122070312,680.2000122070312,145776,0.0,0.0
2024-11-08 00:00:00+05:30,682.1500244140625,685.9500122070312,674.0499877929688,680.0,680.0,273977,0.0,0.0
2024-11-11 00:00:00+05:30,683.6500244140625,695.0,669.0,674.9500122070312,674.9500122070312,260307,0.0,0.0
2024-11-12 00:00:00+05:30,674.9500122070312,679.9000244140625,670.5,675.25,675.25,238673,0.0,0.0
2024-11-13 00:00:00+05:30,717.2000122070312,724.9500122070312,680.0,683.5999755859375,683.5999755859375,2115342,0.0,0.0
2024-11-14 00:00:00+05:30,709.0,713.7000122070312,696.0499877929688,704.25,704.25,970427,0.0,0.0
2024-11-18 00:00:00+05:30,711.0,727.6500244140625,702.7000122070312,719.0499877929688,719.0499877929688,1858320,0.0,0.0
2024-11-19 00:00:00+05:30,729.0,746.4000244140625,717.0,738.7999877929688,738.7999877929688,2296045,0.0,0.0
2024-11-21 00:00:00+05:30,734.0999755859375,740.0,721.0999755859375,735.5999755859375,735.5999755859375,390670,0.0,0.0
2024-11-22 00:00:00+05:30,735.5999755859375,751.9000244140625,732.0999755859375,741.7999877929688,741.7999877929688,927417,0.0,0.0
2024-11-25 00:00:00+05:30,752.0,764.4000244140625,742.5499877929688,746.8499755859375,746.8499755859375,742845,0.0,0.0
2024-11-26 00:00:00+05:30,746.9000244140625,756.25,738.1500244140625,750.3499755859375,750.3499755859375,863525,0.0,0.0
2024-11-27 00:00:00+05:30,758.0,758.0,741.0499877929688,744.6500244140625,744.6500244140625,353400,0.0,0.0
2024-11-28 00:00:00+05:30,746.9000244140625,780.8499755859375,739.0,762.0499877929688,762.0499877929688,1214594,0.0,0.0
2024-11-29 00:00:00+05:30,767.2000122070312,786.0,755.0999755859375,782.7000122070312,782.7000122070312,641210,0.0,0.0
2024-12-02 00:00:00+05:30,789.7999877929688,823.0,777.25,814.4500122070312,814.4500122070312,866821,0.0,0.0
2024-12-03 00:00:00+05:30,817.4000244140625,831.1500244140625,798.0,801.9000244140625,801.9000244140625,462462,0.0,0.0
2024-12-04 00:00:00+05:30,806.0499877929688,870.9500122070312,806.0499877929688,851.5499877929688,851.5499877929688,1608167,0.0,0.0
2024-12-05 00:00:00+05:30,845.25,871.0999755859375,834.0,860.9000244140625,860.9000244140625,635917,0.0,0.0
2024-12-06 00:00:00+05:30,855.0,875.6500244140625,839.0,850.7999877929688,850.7999877929688,533977,0.0,0.0
2024-12-09 00:00:00+05:30,853.2000122070312,858.25,828.5,850.2999877929688,850.2999877929688,461717,0.0,0.0
2024-12-10 00:00:00+05:30,849.9000244140625,871.0,848.0,858.2999877929688,858.2999877929688,423040,0.0,0.0
2024-12-11 00:00:00+05:30,851.25,867.2000122070312,844.0,861.1500244140625,861.1500244140625,365769,0.0,0.0
2024-12-12 00:00:00+05:30,864.7999877929688,865.0499877929688,833.0499877929688,844.75,844.75,351272,0.0,0.0
2024-12-13 00:00:00+05:30,847.7999877929688,864.2000122070312,832.4500122070312,855.0,855.0,424787,0.0,0.0
2024-12-16 00:00:00+05:30,853.7999877929688,870.4000244140625,846.0499877929688,858.0,858.0,272905,0.0,0.0
2024-12-17 00:00:00+05:30,857.7000122070312,862.0,840.7000122070312,845.2999877929688,845.2999877929688,244300,0.0,0.0
2024-12-18 00:00:00+05:30,845.4500122070312,871.9500122070312,840.0999755859375,862.5999755859375,862.5999755859375,301331,0.0,0.0
2024-12-19 00:00:00+05:30,847.4500122070312,868.0,840.0999755859375,865.3499755859375,865.3499755859375,287708,0.0,0.0
2024-12-20 00:00:00+05:30,864.0,867.0,840.2000122070312,848.0499877929688,848.0499877929688,213547,0.0,0.0
2024-12-23 00:00:00+05:30,852.0,858.0999755859375,841.9500122070312,850.7999877929688,850.7999877929688,140700,0.0,0.0
2024-12-24 00:00:00+05:30,858.5,858.9000244140625,833.0,836.4000244140625,836.4000244140625,232207,0.0,0.0
2024-12-26 00:00:00+05:30,837.7999877929688,850.0,825.0499877929688,830.5,830.5,182678,0.0,0.0
2024-12-27 00:00:00+05:30,833.7999877929688,852.25,833.7999877929688,841.0999755859375,841.0999755859375,185760,0.0,0.0
2024-12-30 00:00:00+05:30,841.1500244140625,853.0,832.6500244140625,847.5499877929688,847.5499877929688,228292,0.0,0.0
2024-12-31 00:00:00+05:30,840.0,840.0,811.0499877929688,830.8499755859375,830.8499755859375,483406,0.0,0.0
2025-01-01 00:00:00+05:30,825.4000244140625,851.7000122070312,825.1500244140625,848.5,848.5,135432,0.0,0.0
2025-01-02 00:00:00+05:30,848.5,856.9500122070312,825.8499755859375,832.5999755859375,832.5999755859375,290085,0.0,0.0
2025-01-03 00:00:00+05:30,833.0,847.1500244140625,829.9000244140625,832.0,832.0,69990,0.0,0.0
2025-01-06 00:00:00+05:30,832.0,842.0,805.2000122070312,811.3499755859375,811.3499755859375,159609,0.0,0.0
2025-01-07 00:00:00+05:30,812.0,854.4000244140625,812.0,847.9000244140625,847.9000244140625,258026,0.0,0.0
2025-01-08 00:00:00+05:30,847.9000244140625,851.8499755859375,838.0999755859375,849.2999877929688,849.2999877929688,104557,0.0,0.0
2025-01-09 00:00:00+05:30,847.5499877929688,847.9500122070312,836.8499755859375,842.0499877929688,842.0499877929688,63738,0.0,0.0
2025-01-10 00:00:00+05:30,839.5,840.6500244140625,827.25,834.2999877929688,834.2999877929688,118948,0.0,0.0
2025-01-13 00:00:00+05:30,826.7000122070312,830.0499877929688,802.0,815.4000244140625,815.4000244140625,175445,0.0,0.0
2025-01-14 00:00:00+05:30,811.0,819.0499877929688,771.0,775.2999877929688,775.2999877929688,286994,0.0,0.0
2025-01-15 00:00:00+05:30,779.4000244140625,805.0,779.4000244140625,797.8499755859375,797.8499755859375,163846,0.0,0.0
2025-01-16 00:00:00+05:30,799.9500122070312,807.7000122070312,792.9000244140625,798.0999755859375,798.0999755859375,71489,0.0,0.0
2025-01-17 00:00:00+05:30,790.0,802.25,780.2000122070312,785.0,785.0,61243,0.0,0.0
2025-01-20 00:00:00+05:30,776.3499755859375,782.1500244140625,755.5,757.4500122070312,757.4500122070312,136407,0.0,0.0
2025-01-21 00:00:00+05:30,761.3499755859375,770.9500122070312,752.25,764.0499877929688,764.0499877929688,195501,0.0,0.0
2025-01-22 00:00:00+05:30,758.1500244140625,766.2000122070312,738.9500122070312,743.5,743.5,129700,0.0,0.0
2025-01-23 00:00:00+05:30,740.9500122070312,756.2000122070312,734.0499877929688,751.4500122070312,751.4500122070312,659475,0.0,0.0
2025-01-24 00:00:00+05:30,744.0,755.2000122070312,710.0,718.5999755859375,718.5999755859375,163887,0.0,0.0
2025-01-27 00:00:00+05:30,658.9500122070312,723.9000244140625,642.0,713.9500122070312,713.9500122070312,366354,0.0,0.0
2025-01-28 00:00:00+05:30,717.7000122070312,732.0,704.2999877929688,709.9000244140625,709.9000244140625,199343,0.0,0.0
2025-01-29 00:00:00+05:30,705.0,738.0,705.0,725.2999877929688,725.2999877929688,189792,0.0,0.0
2025-01-30 00:00:00+05:30,725.2999877929688,739.0,723.0,732.4500122070312,732.4500122070312,298534,0.0,0.0
2025-01-31 00:00:00+05:30,732.8499755859375,740.9500122070312,715.0,723.3499755859375,723.3499755859375,129803,0.0,0.0
2025-02-01 00:00:00+05:30,750.0,794.0,750.0,787.0999755859375,787.0999755859375,702089,0.0,0.0
2025-02-03 00:00:00+05:30,775.2999877929688,798.2000122070312,755.8499755859375,762.1500244140625,762.1500244140625,229334,0.0,0.0
2025-02-04 00:00:00+05:30,769.9500122070312,788.9000244140625,763.0,768.5999755859375,768.5999755859375,149844,0.0,0.0
2025-02-05 00:00:00+05:30,775.4000244140625,796.0,768.1500244140625,790.4000244140625,790.4000244140625,433171,0.0,0.0
2025-02-06 00:00:00+05:30,794.5999755859375,823.5,779.0,811.7000122070312,811.7000122070312,277238,0.0,0.0
2025-02-07 00:00:00+05:30,816.0,820.1500244140625,787.3499755859375,796.25,796.25,118141,0.0,0.0
2025-02-10 00:00:00+05:30,794.75,800.9500122070312,770.5999755859375,774.2000122070312,774.2000122070312,193316,0.0,0.0
2025-02-11 00:00:00+05:30,771.0,779.0,754.0499877929688,762.2000122070312,762.2000122070312,140631,0.0,0.0
2025-02-12 00:00:00+05:30,766.2000122070312,768.25,726.2000122070312,733.4000244140625,733.4000244140625,286379,0.0,0.0
2025-02-13 00:00:00+05:30,730.0,752.0,725.0499877929688,744.9000244140625,744.9000244140625,141674,0.0,0.0
2025-02-14 00:00:00+05:30,740.0999755859375,748.0,702.6500244140625,724.7000122070312,724.7000122070312,456725,0.0,0.0
2025-02-17 00:00:00+05:30,718.0999755859375,735.2999877929688,708.25,725.9500122070312,725.9500122070312,203008,0.0,0.0
2025-02-18 00:00:00+05:30,726.0,751.4000244140625,724.5,739.75,739.75,236800,0.0,0.0
2025-02-19 00:00:00+05:30,733.0,764.6500244140625,731.9500122070312,751.25,751.25,179234,0.0,0.0
