Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,177.3000030517578,177.5,171.5,173.6999969482422,173.6999969482422,2391690,0.0,0.0
2024-05-06 00:00:00+05:30,173.89999389648438,174.39999389648438,167.60000610351562,168.8000030517578,168.8000030517578,2651357,0.0,0.0
2024-05-07 00:00:00+05:30,169.8000030517578,177.1999969482422,168.10000610351562,171.60000610351562,171.60000610351562,9743208,0.0,0.0
2024-05-08 00:00:00+05:30,172.5,172.8000030517578,169.25,170.85000610351562,170.85000610351562,2516085,0.0,0.0
2024-05-09 00:00:00+05:30,171.0,171.5,166.4499969482422,168.39999389648438,168.39999389648438,2158396,0.0,0.0
2024-05-10 00:00:00+05:30,168.3000030517578,171.3000030517578,165.0,169.89999389648438,169.89999389648438,1902147,0.0,0.0
2024-05-13 00:00:00+05:30,170.0,170.3000030517578,165.5,168.89999389648438,168.89999389648438,1817554,0.0,0.0
2024-05-14 00:00:00+05:30,169.0,169.9499969482422,166.4499969482422,168.89999389648438,168.89999389648438,2772667,0.0,0.0
2024-05-15 00:00:00+05:30,169.1999969482422,173.35000610351562,167.6999969482422,169.75,169.75,2419758,0.0,0.0
2024-05-16 00:00:00+05:30,170.1999969482422,173.5,168.6999969482422,172.5,172.5,3993396,0.0,0.0
2024-05-17 00:00:00+05:30,172.64999389648438,178.39999389648438,171.8000030517578,177.6999969482422,177.6999969482422,4774520,0.0,0.0
2024-05-21 00:00:00+05:30,176.5500030517578,178.0,175.0500030517578,177.4499969482422,177.4499969482422,2130073,0.0,0.0
2024-05-22 00:00:00+05:30,179.8000030517578,179.8000030517578,176.0,179.14999389648438,179.14999389648438,2593818,0.0,0.0
2024-05-23 00:00:00+05:30,183.60000610351562,187.35000610351562,172.25,174.10000610351562,174.10000610351562,14649605,0.0,0.0
2024-05-24 00:00:00+05:30,175.39999389648438,175.39999389648438,167.1999969482422,168.10000610351562,168.10000610351562,8039250,0.0,0.0
2024-05-27 00:00:00+05:30,169.0,170.4499969482422,165.5,166.8000030517578,166.8000030517578,4871000,0.0,0.0
2024-05-28 00:00:00+05:30,167.0,167.8000030517578,163.39999389648438,166.0500030517578,166.0500030517578,7107973,0.0,0.0
2024-05-29 00:00:00+05:30,166.10000610351562,166.10000610351562,161.0500030517578,161.75,161.75,7075572,0.0,0.0
2024-05-30 00:00:00+05:30,161.5,162.5500030517578,159.0,161.5,161.5,4603023,0.0,0.0
2024-05-31 00:00:00+05:30,161.5,164.89999389648438,160.14999389648438,164.1999969482422,164.1999969482422,4975266,0.0,0.0
2024-06-03 00:00:00+05:30,167.5,167.89999389648438,159.5,163.39999389648438,163.39999389648438,7498838,0.0,0.0
2024-06-04 00:00:00+05:30,163.75,163.75,149.75,156.8000030517578,156.8000030517578,7671491,0.0,0.0
2024-06-05 00:00:00+05:30,156.8000030517578,164.3000030517578,151.5,162.60000610351562,162.60000610351562,5294055,0.0,0.0
2024-06-06 00:00:00+05:30,165.0,170.0,162.4499969482422,169.5,169.5,3901907,0.0,0.0
2024-06-07 00:00:00+05:30,170.0,172.0,169.0,169.89999389648438,169.89999389648438,1793905,0.0,0.0
2024-06-10 00:00:00+05:30,170.0500030517578,172.89999389648438,168.0,168.97000122070312,168.97000122070312,6241879,0.0,0.0
2024-06-11 00:00:00+05:30,169.85000610351562,175.0,169.5,172.1300048828125,172.1300048828125,8030725,0.0,0.0
2024-06-12 00:00:00+05:30,171.9499969482422,172.5800018310547,168.44000244140625,169.2100067138672,169.2100067138672,2921236,0.0,0.0
2024-06-13 00:00:00+05:30,171.0,171.89999389648438,166.5,167.02999877929688,167.02999877929688,3206622,0.0,0.0
2024-06-14 00:00:00+05:30,167.85000610351562,175.4499969482422,163.60000610351562,171.05999755859375,171.05999755859375,17862791,0.0,0.0
2024-06-18 00:00:00+05:30,172.0,178.27999877929688,172.0,174.97999572753906,174.97999572753906,13385671,0.0,0.0
2024-06-19 00:00:00+05:30,177.0,177.0,171.6999969482422,174.02000427246094,174.02000427246094,4594902,0.0,0.0
2024-06-20 00:00:00+05:30,175.0,175.0,171.4499969482422,173.50999450683594,173.50999450683594,2636820,0.0,0.0
2024-06-21 00:00:00+05:30,173.88999938964844,175.3000030517578,171.49000549316406,174.63999938964844,174.63999938964844,5285611,0.0,0.0
2024-06-24 00:00:00+05:30,173.5,178.25,171.75,176.47999572753906,176.47999572753906,9344376,0.0,0.0
2024-06-25 00:00:00+05:30,178.0,179.0399932861328,174.6300048828125,175.5500030517578,175.5500030517578,3862464,0.0,0.0
2024-06-26 00:00:00+05:30,175.5500030517578,176.8000030517578,173.11000061035156,174.67999267578125,174.67999267578125,3448957,0.0,0.0
2024-06-27 00:00:00+05:30,174.89999389648438,177.5,172.2899932861328,176.64999389648438,176.64999389648438,5340024,0.0,0.0
2024-06-28 00:00:00+05:30,177.94000244140625,177.9499969482422,174.39999389648438,176.44000244140625,176.44000244140625,5833516,0.0,0.0
2024-07-01 00:00:00+05:30,177.17999267578125,177.6999969482422,175.14999389648438,175.9499969482422,175.9499969482422,2342414,0.0,0.0
2024-07-02 00:00:00+05:30,176.89999389648438,176.89999389648438,174.25,175.47999572753906,175.47999572753906,3092188,0.0,0.0
2024-07-03 00:00:00+05:30,175.47999572753906,176.0,172.5800018310547,175.1300048828125,175.1300048828125,5772841,0.0,0.0
2024-07-04 00:00:00+05:30,176.10000610351562,176.83999633789062,170.5,171.38999938964844,171.38999938964844,10648318,0.0,0.0
2024-07-05 00:00:00+05:30,171.89999389648438,178.0,170.89999389648438,177.1999969482422,177.1999969482422,8101528,0.0,0.0
2024-07-08 00:00:00+05:30,177.89999389648438,182.10000610351562,176.0,176.9600067138672,176.9600067138672,9035015,0.0,0.0
2024-07-09 00:00:00+05:30,177.0,177.99000549316406,173.1999969482422,175.8000030517578,175.8000030517578,4913932,0.0,0.0
2024-07-10 00:00:00+05:30,179.1999969482422,182.69000244140625,173.52000427246094,175.27999877929688,175.27999877929688,8600872,0.0,0.0
2024-07-11 00:00:00+05:30,176.4499969482422,179.99000549316406,175.7899932861328,177.94000244140625,177.94000244140625,3117722,0.0,0.0
2024-07-12 00:00:00+05:30,177.3000030517578,181.0,177.3000030517578,180.2899932861328,180.2899932861328,8612196,0.0,0.0
2024-07-15 00:00:00+05:30,181.35000610351562,182.10000610351562,178.39999389648438,180.50999450683594,180.50999450683594,3160975,0.0,0.0
2024-07-16 00:00:00+05:30,180.52000427246094,184.8000030517578,179.8000030517578,181.2100067138672,181.2100067138672,15213283,0.0,0.0
2024-07-18 00:00:00+05:30,181.1999969482422,181.72000122070312,177.11000061035156,180.69000244140625,180.69000244140625,4935845,0.0,0.0
2024-07-19 00:00:00+05:30,180.6699981689453,181.0,175.0,177.4499969482422,177.4499969482422,4091934,0.0,0.0
2024-07-22 00:00:00+05:30,174.97999572753906,177.9199981689453,172.0,175.3000030517578,175.3000030517578,2105134,0.0,0.0
2024-07-23 00:00:00+05:30,176.0,180.25,172.0,178.0,178.0,3340925,0.0,0.0
2024-07-24 00:00:00+05:30,178.0,185.6999969482422,176.02999877929688,184.77000427246094,184.77000427246094,7345579,0.0,0.0
2024-07-25 00:00:00+05:30,183.7100067138672,185.00999450683594,181.08999633789062,181.8800048828125,181.8800048828125,2756382,0.0,0.0
2024-07-26 00:00:00+05:30,182.0,186.49000549316406,180.1999969482422,182.97999572753906,182.97999572753906,4352320,0.0,0.0
2024-07-29 00:00:00+05:30,183.50999450683594,185.3300018310547,182.2899932861328,182.85000610351562,182.85000610351562,1441249,0.0,0.0
2024-07-30 00:00:00+05:30,183.36000061035156,201.92999267578125,182.33999633789062,200.02999877929688,200.02999877929688,53219549,0.0,0.0
2024-07-31 00:00:00+05:30,200.0,200.0,192.0,192.99000549316406,192.99000549316406,14360795,0.0,0.0
2024-08-01 00:00:00+05:30,194.0,201.99000549316406,191.5,192.36000061035156,192.36000061035156,15997469,0.0,0.0
2024-08-02 00:00:00+05:30,190.0,204.44000244140625,188.6199951171875,200.1199951171875,200.1199951171875,32105685,0.0,0.0
2024-08-05 00:00:00+05:30,195.11000061035156,196.0,183.6300048828125,189.6999969482422,189.6999969482422,16508213,0.0,0.0
2024-08-06 00:00:00+05:30,191.5,195.83999633789062,185.11000061035156,187.11000061035156,187.11000061035156,6808765,0.0,0.0
2024-08-07 00:00:00+05:30,190.5,195.5,188.07000732421875,192.25999450683594,192.25999450683594,7183811,0.0,0.0
2024-08-08 00:00:00+05:30,193.3800048828125,194.6999969482422,187.80999755859375,189.77999877929688,189.77999877929688,6420931,0.0,0.0
2024-08-09 00:00:00+05:30,190.85000610351562,193.86000061035156,189.77000427246094,192.0399932861328,192.0399932861328,3962659,0.0,0.0
2024-08-12 00:00:00+05:30,192.0,196.60000610351562,188.30999755859375,194.58999633789062,194.58999633789062,7587302,0.0,0.0
2024-08-13 00:00:00+05:30,191.69000244140625,192.8000030517578,182.77000427246094,187.25999450683594,187.25999450683594,8558006,0.0,0.0
2024-08-14 00:00:00+05:30,192.0,197.4499969482422,184.1199951171875,189.27000427246094,189.27000427246094,21741268,0.0,0.0
2024-08-16 00:00:00+05:30,191.39999389648438,195.8000030517578,184.1300048828125,193.89999389648438,193.89999389648438,13349141,0.0,0.0
2024-08-19 00:00:00+05:30,194.97000122070312,197.67999267578125,191.2899932861328,192.6300048828125,192.6300048828125,4728087,0.0,0.0
2024-08-20 00:00:00+05:30,192.6300048828125,194.3000030517578,191.11000061035156,192.6199951171875,192.6199951171875,3599107,0.0,0.0
2024-08-21 00:00:00+05:30,191.0,228.3000030517578,190.6199951171875,210.7899932861328,210.7899932861328,108123222,0.0,0.0
2024-08-22 00:00:00+05:30,213.89999389648438,221.0,207.55999755859375,210.4199981689453,210.4199981689453,40237317,0.0,0.0
2024-08-23 00:00:00+05:30,217.0,229.8000030517578,213.6999969482422,226.77000427246094,226.77000427246094,119802871,0.0,0.0
2024-08-26 00:00:00+05:30,227.5,227.5,217.8000030517578,219.52000427246094,219.52000427246094,27185877,0.0,0.0
2024-08-27 00:00:00+05:30,220.67999267578125,227.8000030517578,219.25999450683594,225.5500030517578,225.5500030517578,20807251,0.0,0.0
2024-08-28 00:00:00+05:30,226.3000030517578,226.6999969482422,215.3699951171875,217.14999389648438,217.14999389648438,17509247,0.0,0.0
2024-08-29 00:00:00+05:30,218.0,218.35000610351562,208.63999938964844,209.5500030517578,209.5500030517578,13113414,0.0,0.0
2024-08-30 00:00:00+05:30,210.05999755859375,211.47999572753906,206.32000732421875,207.6999969482422,207.6999969482422,9288281,0.0,0.0
2024-09-02 00:00:00+05:30,207.97999572753906,211.5,206.66000366210938,209.42999267578125,209.42999267578125,9096993,0.0,0.0
2024-09-03 00:00:00+05:30,209.0,210.4499969482422,204.24000549316406,209.19000244140625,209.19000244140625,9532160,0.0,0.0
2024-09-04 00:00:00+05:30,205.0,210.60000610351562,204.30999755859375,209.49000549316406,209.49000549316406,7768389,0.0,0.0
2024-09-05 00:00:00+05:30,210.0,216.77999877929688,209.75,215.39999389648438,215.39999389648438,16531497,0.0,0.0
2024-09-06 00:00:00+05:30,216.99000549316406,220.8000030517578,210.0800018310547,216.49000549316406,216.49000549316406,15642505,0.0,0.0
2024-09-09 00:00:00+05:30,217.14999389648438,219.4499969482422,213.55999755859375,217.85000610351562,217.85000610351562,10512476,0.0,0.0
2024-09-10 00:00:00+05:30,218.0,219.9499969482422,214.5,215.55999755859375,215.55999755859375,6633970,0.0,0.0
2024-09-11 00:00:00+05:30,215.8000030517578,216.50999450683594,210.61000061035156,211.92999267578125,211.92999267578125,4312118,0.0,0.0
2024-09-12 00:00:00+05:30,211.39999389648438,212.19000244140625,206.8000030517578,207.69000244140625,207.69000244140625,5800568,0.0,0.0
2024-09-13 00:00:00+05:30,208.0,212.77000427246094,205.1300048828125,206.13999938964844,206.13999938964844,8523233,0.0,0.0
2024-09-16 00:00:00+05:30,206.5,209.33999633789062,201.75999450683594,205.1300048828125,205.1300048828125,8229502,0.0,0.0
2024-09-17 00:00:00+05:30,205.0,205.1300048828125,198.3000030517578,199.25999450683594,199.25999450683594,11220083,0.0,0.0
2024-09-18 00:00:00+05:30,200.0,206.97999572753906,198.89999389648438,199.6699981689453,199.6699981689453,8876341,0.0,0.0
2024-09-19 00:00:00+05:30,200.89999389648438,204.25,194.33999633789062,201.10000610351562,201.10000610351562,9343996,0.0,0.0
2024-09-20 00:00:00+05:30,201.8800048828125,207.27999877929688,197.36000061035156,199.3300018310547,199.3300018310547,10595454,0.0,0.0
2024-09-23 00:00:00+05:30,201.0,202.8300018310547,199.0,202.00999450683594,202.00999450683594,6114084,0.0,0.0
2024-09-24 00:00:00+05:30,202.00999450683594,202.47000122070312,195.39999389648438,196.61000061035156,196.61000061035156,7982411,0.0,0.0
2024-09-25 00:00:00+05:30,198.0,199.3300018310547,195.22000122070312,198.2100067138672,198.2100067138672,5215375,0.0,0.0
2024-09-26 00:00:00+05:30,199.35000610351562,203.0,197.8000030517578,201.11000061035156,201.11000061035156,5011556,0.0,0.0
2024-09-27 00:00:00+05:30,201.10000610351562,205.38999938964844,199.2100067138672,200.02000427246094,200.02000427246094,8422395,0.0,0.0
2024-09-30 00:00:00+05:30,199.7899932861328,199.7899932861328,195.02999877929688,195.61000061035156,195.61000061035156,4815116,0.0,0.0
2024-10-01 00:00:00+05:30,196.0,197.89999389648438,195.4600067138672,197.33999633789062,197.33999633789062,3439875,0.0,0.0
2024-10-03 00:00:00+05:30,195.60000610351562,196.5,193.0500030517578,194.9600067138672,194.9600067138672,3214801,0.0,0.0
2024-10-04 00:00:00+05:30,194.6999969482422,195.17999267578125,190.10000610351562,192.27000427246094,192.27000427246094,5376933,0.0,0.0
2024-10-07 00:00:00+05:30,193.0,195.07000732421875,188.61000061035156,194.0500030517578,194.0500030517578,7519884,0.0,0.0
2024-10-08 00:00:00+05:30,196.0,196.7899932861328,188.60000610351562,193.58999633789062,193.58999633789062,11274451,0.0,0.0
2024-10-09 00:00:00+05:30,193.58999633789062,200.14999389648438,191.92999267578125,198.5,198.5,11688603,0.0,0.0
2024-10-10 00:00:00+05:30,197.0,198.8000030517578,191.6300048828125,192.92999267578125,192.92999267578125,9764467,0.0,0.0
2024-10-11 00:00:00+05:30,193.0,194.3699951171875,190.61000061035156,192.00999450683594,192.00999450683594,3407133,0.0,0.0
2024-10-14 00:00:00+05:30,193.0,194.1199951171875,191.72999572753906,192.41000366210938,192.41000366210938,3057602,0.0,0.0
2024-10-15 00:00:00+05:30,193.0,195.77000427246094,185.74000549316406,188.67999267578125,188.67999267578125,8370209,0.0,0.0
2024-10-16 00:00:00+05:30,188.50999450683594,189.63999938964844,184.14999389648438,185.77999877929688,185.77999877929688,4059539,0.0,0.0
2024-10-17 00:00:00+05:30,186.0,187.5,180.5,186.22999572753906,186.22999572753906,9336373,0.0,0.0
2024-10-18 00:00:00+05:30,186.0,186.0,181.91000366210938,184.7899932861328,184.7899932861328,4569090,0.0,0.0
2024-10-21 00:00:00+05:30,185.0,186.0,179.4499969482422,181.99000549316406,181.99000549316406,5869365,0.0,0.0
2024-10-22 00:00:00+05:30,181.3000030517578,181.3000030517578,177.11000061035156,178.9600067138672,178.9600067138672,8048838,0.0,0.0
2024-10-23 00:00:00+05:30,177.0,184.08999633789062,176.52999877929688,179.35000610351562,179.35000610351562,5318009,0.0,0.0
2024-10-24 00:00:00+05:30,177.5,179.5399932861328,176.50999450683594,177.94000244140625,177.94000244140625,6263776,0.0,0.0
2024-10-25 00:00:00+05:30,177.94000244140625,179.38999938964844,172.25,177.08999633789062,177.08999633789062,4789874,0.0,0.0
2024-10-28 00:00:00+05:30,177.08999633789062,181.07000732421875,173.0500030517578,178.13999938964844,178.13999938964844,7221317,0.0,0.0
2024-10-29 00:00:00+05:30,178.10000610351562,180.72000122070312,174.44000244140625,179.25,179.25,5740778,0.0,0.0
2024-10-30 00:00:00+05:30,178.61000061035156,182.7899932861328,177.8000030517578,181.9499969482422,181.9499969482422,3344413,0.0,0.0
2024-10-31 00:00:00+05:30,180.0,182.4499969482422,178.6999969482422,181.6699981689453,181.6699981689453,1834734,0.0,0.0
2024-11-01 00:00:00+05:30,182.0,184.86000061035156,182.0,184.17999267578125,184.17999267578125,358858,0.0,0.0
2024-11-04 00:00:00+05:30,185.49000549316406,185.99000549316406,179.5500030517578,182.4199981689453,182.4199981689453,2201565,0.0,0.0
2024-11-05 00:00:00+05:30,181.4600067138672,184.19000244140625,181.0399932861328,183.38999938964844,183.38999938964844,2396491,0.0,0.0
2024-11-06 00:00:00+05:30,182.1199951171875,183.8300018310547,180.61000061035156,181.49000549316406,181.49000549316406,5391375,0.0,0.0
2024-11-07 00:00:00+05:30,182.0,194.0,181.0,191.5399932861328,191.5399932861328,8620169,0.0,0.0
2024-11-08 00:00:00+05:30,192.0,192.24000549316406,183.99000549316406,184.74000549316406,184.74000549316406,7382326,0.0,0.0
2024-11-11 00:00:00+05:30,184.74000549316406,189.25,181.22000122070312,182.83999633789062,182.83999633789062,6066553,0.0,0.0
2024-11-12 00:00:00+05:30,183.39999389648438,189.25,175.25999450683594,177.80999755859375,177.80999755859375,6011460,0.0,0.0
2024-11-13 00:00:00+05:30,179.00999450683594,188.0,167.88999938964844,172.22999572753906,172.22999572753906,29113654,0.0,0.0
2024-11-14 00:00:00+05:30,174.60000610351562,177.0,168.4199981689453,171.0500030517578,171.0500030517578,8232043,0.0,0.0
2024-11-18 00:00:00+05:30,171.0500030517578,171.39999389648438,166.22000122070312,169.69000244140625,169.69000244140625,6549669,0.0,0.0
2024-11-19 00:00:00+05:30,170.6999969482422,173.44000244140625,169.0,170.30999755859375,170.30999755859375,7449516,0.0,0.0
2024-11-21 00:00:00+05:30,169.47999572753906,173.75,166.83999633789062,167.92999267578125,167.92999267578125,5106004,0.0,0.0
2024-11-22 00:00:00+05:30,170.0,170.8000030517578,166.61000061035156,169.39999389648438,169.39999389648438,2406868,0.0,0.0
2024-11-25 00:00:00+05:30,171.49000549316406,172.39999389648438,167.0,168.0500030517578,168.0500030517578,6962013,0.0,0.0
2024-11-26 00:00:00+05:30,169.0500030517578,170.39999389648438,165.6300048828125,168.05999755859375,168.05999755859375,4593216,0.0,0.0
2024-11-27 00:00:00+05:30,170.10000610351562,174.49000549316406,167.5,170.27999877929688,170.27999877929688,5671819,0.0,0.0
2024-11-28 00:00:00+05:30,171.89999389648438,176.0,169.2100067138672,174.00999450683594,174.00999450683594,4252767,0.0,0.0
2024-11-29 00:00:00+05:30,173.9499969482422,174.88999938964844,169.0,172.05999755859375,172.05999755859375,10832895,0.0,0.0
2024-12-02 00:00:00+05:30,172.0,172.05999755859375,168.11000061035156,171.2100067138672,171.2100067138672,5005576,0.0,0.0
2024-12-03 00:00:00+05:30,171.0,175.0,169.38999938964844,171.8800048828125,171.8800048828125,5168075,0.0,0.0
2024-12-04 00:00:00+05:30,173.0,175.6300048828125,168.38999938964844,169.10000610351562,169.10000610351562,9670017,0.0,0.0
2024-12-05 00:00:00+05:30,170.83999633789062,170.83999633789062,166.74000549316406,167.42999267578125,167.42999267578125,8876883,0.0,0.0
2024-12-06 00:00:00+05:30,168.0,168.6999969482422,163.8000030517578,166.41000366210938,166.41000366210938,16485830,0.0,0.0
2024-12-09 00:00:00+05:30,166.60000610351562,168.6999969482422,164.75999450683594,166.0399932861328,166.0399932861328,10861716,0.0,0.0
2024-12-10 00:00:00+05:30,167.0,174.50999450683594,165.82000732421875,172.55999755859375,172.55999755859375,20739010,0.0,0.0
2024-12-11 00:00:00+05:30,173.2899932861328,174.1699981689453,168.4199981689453,169.91000366210938,169.91000366210938,8323490,0.0,0.0
2024-12-12 00:00:00+05:30,169.61000061035156,172.0,169.3000030517578,169.8000030517578,169.8000030517578,6572159,0.0,0.0
2024-12-13 00:00:00+05:30,169.39999389648438,169.39999389648438,165.91000366210938,168.17999267578125,168.17999267578125,4662661,0.0,0.0
2024-12-16 00:00:00+05:30,169.0,175.83999633789062,167.64999389648438,174.55999755859375,174.55999755859375,12135692,0.0,0.0
2024-12-17 00:00:00+05:30,173.67999267578125,180.35000610351562,173.0,176.3699951171875,176.3699951171875,20685840,0.0,0.0
2024-12-18 00:00:00+05:30,176.3699951171875,176.47000122070312,171.0,173.3000030517578,173.3000030517578,10890823,0.0,0.0
2024-12-19 00:00:00+05:30,169.8699951171875,171.47000122070312,167.7100067138672,170.0,170.0,8084551,0.0,0.0
2024-12-20 00:00:00+05:30,171.0,172.1999969482422,166.1199951171875,167.3300018310547,167.3300018310547,8797483,0.0,0.0
2024-12-23 00:00:00+05:30,167.4499969482422,169.6699981689453,159.1199951171875,160.0500030517578,160.0500030517578,9232701,0.0,0.0
2024-12-24 00:00:00+05:30,160.02000427246094,162.27999877929688,158.10000610351562,161.94000244140625,161.94000244140625,6967753,0.0,0.0
2024-12-26 00:00:00+05:30,162.24000549316406,162.77999877929688,158.10000610351562,160.85000610351562,160.85000610351562,6793246,0.0,0.0
2024-12-27 00:00:00+05:30,160.85000610351562,161.10000610351562,159.22000122070312,159.66000366210938,159.66000366210938,3125918,0.0,0.0
2024-12-30 00:00:00+05:30,159.66000366210938,162.69000244140625,158.30999755859375,161.9499969482422,161.9499969482422,6752822,0.0,0.0
2024-12-31 00:00:00+05:30,161.8000030517578,164.8000030517578,159.99000549316406,163.75999450683594,163.75999450683594,4959169,0.0,0.0
2025-01-01 00:00:00+05:30,163.5,166.36000061035156,162.39999389648438,164.67999267578125,164.67999267578125,2668608,0.0,0.0
2025-01-02 00:00:00+05:30,164.5800018310547,166.5800018310547,163.36000061035156,165.32000732421875,165.32000732421875,3318901,0.0,0.0
2025-01-03 00:00:00+05:30,165.32000732421875,169.7899932861328,165.32000732421875,167.83999633789062,167.83999633789062,7031581,0.0,0.0
2025-01-06 00:00:00+05:30,175.08999633789062,176.60000610351562,169.64999389648438,171.52000427246094,171.52000427246094,38545571,0.0,0.0
2025-01-07 00:00:00+05:30,171.07000732421875,174.69000244140625,170.47000122070312,172.30999755859375,172.30999755859375,8688720,0.0,0.0
2025-01-08 00:00:00+05:30,171.9199981689453,173.0,168.63999938964844,169.52000427246094,169.52000427246094,4520764,0.0,0.0
2025-01-09 00:00:00+05:30,169.10000610351562,173.42999267578125,168.3000030517578,170.1999969482422,170.1999969482422,4982727,0.0,0.0
2025-01-10 00:00:00+05:30,171.41000366210938,171.41000366210938,168.4499969482422,169.6999969482422,169.6999969482422,3475881,0.0,0.0
2025-01-13 00:00:00+05:30,167.99000549316406,168.0,161.66000366210938,164.5399932861328,164.5399932861328,9025308,0.0,0.0
2025-01-14 00:00:00+05:30,164.0500030517578,166.19000244140625,163.1199951171875,164.92999267578125,164.92999267578125,15903730,0.0,0.0
2025-01-15 00:00:00+05:30,167.5800018310547,173.3800048828125,165.63999938964844,172.77000427246094,172.77000427246094,7801286,0.0,0.0
2025-01-16 00:00:00+05:30,172.58999633789062,176.85000610351562,171.61000061035156,174.97999572753906,174.97999572753906,9010520,0.0,0.0
2025-01-17 00:00:00+05:30,173.4199981689453,175.5,172.1199951171875,172.8800048828125,172.8800048828125,3549636,0.0,0.0
2025-01-20 00:00:00+05:30,173.44000244140625,174.22000122070312,166.5,172.19000244140625,172.19000244140625,5955385,0.0,0.0
2025-01-21 00:00:00+05:30,171.75,172.08999633789062,166.13999938964844,168.1999969482422,168.1999969482422,4526759,0.0,0.0
2025-01-22 00:00:00+05:30,168.35000610351562,168.89999389648438,162.47999572753906,165.27000427246094,165.27000427246094,3319651,0.0,0.0
2025-01-23 00:00:00+05:30,166.0,171.0,164.38999938964844,170.30999755859375,170.30999755859375,2858247,0.0,0.0
2025-01-24 00:00:00+05:30,170.3000030517578,173.25999450683594,166.61000061035156,167.3699951171875,167.3699951171875,3192164,0.0,0.0
2025-01-27 00:00:00+05:30,165.89999389648438,167.72999572753906,162.1999969482422,166.8800048828125,166.8800048828125,3403596,0.0,0.0
2025-01-28 00:00:00+05:30,167.1999969482422,172.72999572753906,166.66000366210938,167.77999877929688,167.77999877929688,7808140,0.0,0.0
2025-01-29 00:00:00+05:30,167.50999450683594,172.49000549316406,165.61000061035156,170.60000610351562,170.60000610351562,9475290,0.0,0.0
2025-01-30 00:00:00+05:30,171.8300018310547,172.0,166.47000122070312,168.58999633789062,168.58999633789062,9877453,0.0,0.0
2025-01-31 00:00:00+05:30,168.58999633789062,170.6300048828125,167.07000732421875,168.89999389648438,168.89999389648438,2793542,0.0,0.0
2025-02-01 00:00:00+05:30,169.14999389648438,180.2100067138672,163.88999938964844,175.52999877929688,175.52999877929688,11721986,0.0,0.0
2025-02-03 00:00:00+05:30,176.0,184.36000061035156,173.30999755859375,178.89999389648438,178.89999389648438,28860935,0.0,0.0
2025-02-04 00:00:00+05:30,180.0,181.38999938964844,176.50999450683594,178.97999572753906,178.97999572753906,5643071,0.0,0.0
2025-02-05 00:00:00+05:30,179.02999877929688,179.49000549316406,173.75,174.32000732421875,174.32000732421875,6478731,0.0,0.0
