Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,602,0.0,0.0
2024-04-08 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,641,0.0,0.0
2024-04-15 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3291,0.0,0.0
2024-04-22 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1621,0.0,0.0
2024-04-29 00:00:00+05:30,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,183,0.0,0.0
2024-05-06 00:00:00+05:30,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,10,0.0,0.0
2024-05-13 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10,0.0,0.0
2024-05-21 00:00:00+05:30,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,10,0.0,0.0
2024-06-10 00:00:00+05:30,20.139999389648438,22.200000762939453,20.139999389648438,22.200000762939453,22.200000762939453,1300,0.0,0.0
2024-06-11 00:00:00+05:30,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,950,0.0,0.0
2024-06-12 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,2704,0.0,0.0
2024-06-13 00:00:00+05:30,24.469999313354492,25.690000534057617,24.469999313354492,25.690000534057617,25.690000534057617,566,0.0,0.0
2024-06-24 00:00:00+05:30,25.690000534057617,26.969999313354492,25.690000534057617,26.969999313354492,26.969999313354492,3195,0.0,0.0
2024-06-25 00:00:00+05:30,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1000,0.0,0.0
2024-06-26 00:00:00+05:30,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,500,0.0,0.0
2024-06-28 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,570,0.0,0.0
2024-07-01 00:00:00+05:30,32.7599983215332,32.7599983215332,30.0,30.0,30.0,5098,0.0,0.0
2024-07-03 00:00:00+05:30,31.5,31.5,30.5,31.5,31.5,1125,0.0,0.0
2024-07-04 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,991,0.0,0.0
2024-07-05 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,450,0.0,0.0
2024-07-08 00:00:00+05:30,31.5,33.0,29.93000030517578,32.9900016784668,32.9900016784668,1507,0.0,0.0
2024-07-09 00:00:00+05:30,33.0,33.0,31.350000381469727,31.350000381469727,31.350000381469727,1433,0.0,0.0
2024-07-12 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,2,0.0,0.0
2024-07-15 00:00:00+05:30,31.0,32.54999923706055,29.5,29.5,29.5,750,0.0,0.0
2024-07-16 00:00:00+05:30,29.5,30.850000381469727,29.5,29.510000228881836,29.510000228881836,2027,0.0,0.0
2024-07-19 00:00:00+05:30,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,2,0.0,0.0
2024-07-22 00:00:00+05:30,30.100000381469727,30.100000381469727,29.0,30.09000015258789,30.09000015258789,1863,0.0,0.0
2024-07-24 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,1204,0.0,0.0
2024-07-25 00:00:00+05:30,29.399999618530273,30.0,29.399999618530273,30.0,30.0,300,0.0,0.0
2024-07-26 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,251,0.0,0.0
2024-07-30 00:00:00+05:30,30.0,31.5,30.0,31.5,31.5,111,0.0,0.0
2024-07-31 00:00:00+05:30,29.93000030517578,31.5,29.93000030517578,31.5,31.5,320,0.0,0.0
2024-08-01 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,91,0.0,0.0
2024-08-02 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,1000,0.0,0.0
2024-08-05 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,51,0.0,0.0
2024-08-06 00:00:00+05:30,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,50,0.0,0.0
2024-08-07 00:00:00+05:30,29.899999618530273,29.93000030517578,29.899999618530273,29.920000076293945,29.920000076293945,149,0.0,0.0
2024-08-12 00:00:00+05:30,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,1670,0.0,0.0
2024-08-14 00:00:00+05:30,31.5,31.5,31.5,31.5,31.5,145,0.0,0.0
