Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,104.5,106.30000305175781,101.0,101.91999816894531,101.91999816894531,45440,0.0,0.0
2025-02-18 00:00:00+05:30,103.95999908447266,103.98999786376953,96.0,96.87000274658203,96.87000274658203,30025,0.0,0.0
2025-02-19 00:00:00+05:30,96.0,103.0,95.08999633789062,100.48999786376953,100.48999786376953,24361,0.0,0.0
2025-02-20 00:00:00+05:30,101.5,105.0,100.54000091552734,104.08999633789062,104.08999633789062,12518,0.0,0.0
2025-02-21 00:00:00+05:30,105.41999816894531,107.68000030517578,104.61000061035156,105.75,105.75,9432,0.0,0.0
2025-02-24 00:00:00+05:30,105.5999984741211,105.5999984741211,101.41000366210938,103.76000213623047,103.76000213623047,5838,0.0,0.0
2025-02-25 00:00:00+05:30,103.73999786376953,105.29000091552734,98.19999694824219,99.56999969482422,99.56999969482422,18794,0.0,0.0
2025-02-27 00:00:00+05:30,100.0,101.30999755859375,94.0,95.01000213623047,95.01000213623047,26018,0.0,0.0
2025-02-28 00:00:00+05:30,99.0,99.0,94.0,94.81999969482422,94.81999969482422,24888,0.0,0.0
2025-03-03 00:00:00+05:30,93.5199966430664,95.58000183105469,85.98999786376953,87.9000015258789,87.9000015258789,33857,0.0,0.0
2025-03-04 00:00:00+05:30,87.9000015258789,89.54000091552734,83.0,83.91999816894531,83.91999816894531,42402,0.0,0.0
2025-03-05 00:00:00+05:30,83.9000015258789,87.9800033569336,83.51000213623047,86.37999725341797,86.37999725341797,37887,0.0,0.0
2025-03-06 00:00:00+05:30,88.0999984741211,90.66999816894531,86.4000015258789,89.54000091552734,89.54000091552734,31940,0.0,0.0
2025-03-07 00:00:00+05:30,89.54000091552734,97.0999984741211,89.0,92.7699966430664,92.7699966430664,39319,0.0,0.0
2025-03-10 00:00:00+05:30,92.91000366210938,94.83999633789062,89.30000305175781,89.93000030517578,89.93000030517578,18460,0.0,0.0
2025-03-11 00:00:00+05:30,91.9000015258789,91.9000015258789,88.0,89.55999755859375,89.55999755859375,18287,0.0,0.0
2025-03-12 00:00:00+05:30,90.83000183105469,93.9000015258789,88.5,90.61000061035156,90.61000061035156,13261,0.0,0.0
2025-03-13 00:00:00+05:30,91.41999816894531,91.41999816894531,88.5,89.87000274658203,89.87000274658203,6464,0.0,0.0
2025-03-17 00:00:00+05:30,90.69999694824219,92.0,82.5,83.79000091552734,83.79000091552734,30202,0.0,0.0
2025-03-18 00:00:00+05:30,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,83.79000091552734,0,0.0,0.0
2025-03-19 00:00:00+05:30,90.4000015258789,90.4000015258789,85.01000213623047,88.37000274658203,88.37000274658203,25372,0.0,0.0
2025-03-20 00:00:00+05:30,90.23999786376953,90.9000015258789,88.30000305175781,89.83000183105469,89.83000183105469,36195,0.0,0.0
2025-03-21 00:00:00+05:30,92.9000015258789,95.62999725341797,90.5999984741211,94.16999816894531,94.16999816894531,39715,0.0,0.0
2025-03-24 00:00:00+05:30,96.0,99.19000244140625,95.25,96.22000122070312,96.22000122070312,40108,0.0,0.0
2025-03-25 00:00:00+05:30,96.2300033569336,98.88999938964844,89.4000015258789,90.41000366210938,90.41000366210938,24672,0.0,0.0
2025-03-26 00:00:00+05:30,90.9000015258789,93.97000122070312,89.0199966430664,90.19999694824219,90.19999694824219,27301,0.0,0.0
2025-03-27 00:00:00+05:30,90.5,90.97000122070312,83.06999969482422,86.7699966430664,86.7699966430664,53489,0.0,0.0
2025-03-28 00:00:00+05:30,86.7699966430664,89.94000244140625,84.0,85.37999725341797,85.37999725341797,23199,0.0,0.0
