Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,770.8499755859375,811.9000244140625,767.6500244140625,796.25,791.216796875,263969,0.0,0.0
2024-07-25 00:00:00+05:30,796.25,796.7000122070312,775.2999877929688,778.25,773.33056640625,93392,0.0,0.0
2024-07-26 00:00:00+05:30,785.0,809.0,782.5499877929688,797.8499755859375,792.806640625,135900,0.0,0.0
2024-07-29 00:00:00+05:30,809.9000244140625,810.0,773.0,776.0999755859375,771.1941528320312,200095,0.0,0.0
2024-07-30 00:00:00+05:30,785.0,840.0,784.9500122070312,805.1500244140625,800.060546875,793440,0.0,0.0
2024-07-31 00:00:00+05:30,809.0999755859375,812.2999877929688,785.2000122070312,799.4500122070312,794.3966064453125,158422,0.0,0.0
2024-08-01 00:00:00+05:30,782.2000122070312,789.7000122070312,765.5,771.9500122070312,767.0704345703125,373153,0.0,0.0
2024-08-02 00:00:00+05:30,774.5,780.0,760.25,767.5999755859375,762.7478637695312,183223,0.0,0.0
2024-08-05 00:00:00+05:30,750.0,776.5,741.75,771.1500244140625,766.2755126953125,159663,0.0,0.0
2024-08-06 00:00:00+05:30,771.0,784.6500244140625,747.0499877929688,751.0499877929688,746.302490234375,123794,0.0,0.0
2024-08-07 00:00:00+05:30,760.0499877929688,766.4500122070312,742.0999755859375,750.5,745.7559814453125,134066,0.0,0.0
2024-08-08 00:00:00+05:30,759.0,788.0,750.5,775.9500122070312,771.0451049804688,163819,0.0,0.0
2024-08-09 00:00:00+05:30,788.0,788.0,756.0499877929688,759.9000244140625,755.0966186523438,106332,0.0,0.0
2024-08-12 00:00:00+05:30,751.0,808.0,751.0,799.5,794.4462280273438,238967,0.0,0.0
2024-08-13 00:00:00+05:30,800.9000244140625,847.2999877929688,794.7999877929688,840.9000244140625,835.5845947265625,677654,0.0,0.0
2024-08-14 00:00:00+05:30,845.0,855.0,813.0,850.7999877929688,845.4219970703125,307688,0.0,0.0
2024-08-16 00:00:00+05:30,845.0,864.8499755859375,833.0499877929688,859.9500122070312,854.51416015625,212391,0.0,0.0
2024-08-19 00:00:00+05:30,860.25,891.4000244140625,860.25,881.1500244140625,875.5801391601562,330366,0.0,0.0
2024-08-20 00:00:00+05:30,881.7000122070312,890.5,861.5999755859375,874.3499755859375,868.8231201171875,176382,0.0,0.0
2024-08-21 00:00:00+05:30,868.0,892.0,868.0,877.7000122070312,872.1519775390625,207783,0.0,0.0
2024-08-22 00:00:00+05:30,873.0499877929688,927.9500122070312,869.7000122070312,911.8499755859375,906.0860595703125,539039,0.0,0.0
2024-08-23 00:00:00+05:30,916.7000122070312,938.8499755859375,894.0499877929688,912.0999755859375,906.33447265625,477876,0.0,0.0
2024-08-26 00:00:00+05:30,915.25,959.9000244140625,903.6500244140625,952.75,946.7275390625,586479,0.0,0.0
2024-08-27 00:00:00+05:30,960.0,964.5999755859375,939.6500244140625,946.4500122070312,940.4673461914062,222904,0.0,0.0
2024-08-28 00:00:00+05:30,947.3499755859375,961.5499877929688,921.25,924.8499755859375,919.00390625,148237,0.0,0.0
2024-08-29 00:00:00+05:30,925.1500244140625,952.4000244140625,911.7999877929688,943.0,937.0391845703125,255333,0.0,0.0
2024-08-30 00:00:00+05:30,944.9500122070312,967.4000244140625,933.0499877929688,945.8499755859375,939.8711547851562,292278,0.0,0.0
2024-09-02 00:00:00+05:30,949.7000122070312,960.5,912.0,916.25,910.458251953125,183277,0.0,0.0
2024-09-03 00:00:00+05:30,916.2999877929688,936.0,913.6500244140625,916.5499877929688,910.75634765625,108606,0.0,0.0
2024-09-04 00:00:00+05:30,903.0,925.0,903.0,921.0,915.17822265625,156145,0.0,0.0
2024-09-05 00:00:00+05:30,927.0,931.9000244140625,890.0999755859375,901.4500122070312,895.7518310546875,203363,0.0,0.0
2024-09-06 00:00:00+05:30,908.4000244140625,921.0,894.2000122070312,899.2999877929688,893.6154174804688,139536,0.0,0.0
2024-09-09 00:00:00+05:30,901.9500122070312,959.0,896.5,949.75,943.7465209960938,735781,0.0,0.0
2024-09-10 00:00:00+05:30,955.0,969.2999877929688,932.9000244140625,949.2000122070312,943.2000122070312,235056,0.0,0.0
2024-09-11 00:00:00+05:30,949.2000122070312,964.9000244140625,930.0,932.0999755859375,932.0999755859375,209861,6.0,0.0
2024-09-12 00:00:00+05:30,934.3499755859375,946.0,907.0999755859375,912.2999877929688,912.2999877929688,147911,0.0,0.0
2024-09-13 00:00:00+05:30,919.5,932.5999755859375,905.0,908.5499877929688,908.5499877929688,116921,0.0,0.0
2024-09-16 00:00:00+05:30,934.0,934.0,871.3499755859375,875.5499877929688,875.5499877929688,215058,0.0,0.0
2024-09-17 00:00:00+05:30,880.0,884.2999877929688,862.7999877929688,874.2999877929688,874.2999877929688,98604,0.0,0.0
2024-09-18 00:00:00+05:30,869.7000122070312,882.9000244140625,866.0499877929688,873.6500244140625,873.6500244140625,95916,0.0,0.0
2024-09-19 00:00:00+05:30,874.2000122070312,902.25,863.3499755859375,881.1500244140625,881.1500244140625,203802,0.0,0.0
2024-09-20 00:00:00+05:30,890.0,890.0,860.0,874.7999877929688,874.7999877929688,118332,0.0,0.0
2024-09-23 00:00:00+05:30,874.9500122070312,937.9000244140625,874.0,905.0499877929688,905.0499877929688,417518,0.0,0.0
2024-09-24 00:00:00+05:30,910.9000244140625,927.7999877929688,899.6500244140625,916.3499755859375,916.3499755859375,207128,0.0,0.0
2024-09-25 00:00:00+05:30,915.7000122070312,966.0,890.0,939.9500122070312,939.9500122070312,377675,0.0,0.0
2024-09-26 00:00:00+05:30,944.7000122070312,965.7999877929688,925.5499877929688,959.2999877929688,959.2999877929688,414651,0.0,0.0
2024-09-27 00:00:00+05:30,964.4000244140625,1004.5999755859375,940.5999755859375,957.25,957.25,566246,0.0,0.0
2024-09-30 00:00:00+05:30,952.25,978.0,944.5999755859375,960.4500122070312,960.4500122070312,230875,0.0,0.0
2024-10-01 00:00:00+05:30,960.5499877929688,984.3499755859375,960.0,968.3499755859375,968.3499755859375,220053,0.0,0.0
2024-10-03 00:00:00+05:30,951.0,985.25,945.0,950.4500122070312,950.4500122070312,289945,0.0,0.0
2024-10-04 00:00:00+05:30,951.0,972.4000244140625,923.2999877929688,932.9000244140625,932.9000244140625,185041,0.0,0.0
2024-10-07 00:00:00+05:30,926.0,952.8499755859375,895.0,903.4500122070312,903.4500122070312,236220,0.0,0.0
2024-10-08 00:00:00+05:30,908.9500122070312,949.9000244140625,899.5999755859375,936.2000122070312,936.2000122070312,143743,0.0,0.0
2024-10-09 00:00:00+05:30,944.9000244140625,957.2999877929688,925.9000244140625,934.2000122070312,934.2000122070312,101943,0.0,0.0
2024-10-10 00:00:00+05:30,936.0999755859375,948.0,921.0499877929688,940.6500244140625,940.6500244140625,134175,0.0,0.0
2024-10-11 00:00:00+05:30,936.5,1039.9000244140625,933.0,1034.050048828125,1034.050048828125,1222518,0.0,0.0
2024-10-14 00:00:00+05:30,1038.6500244140625,1046.3499755859375,997.25,1006.9000244140625,1006.9000244140625,306630,0.0,0.0
2024-10-15 00:00:00+05:30,1007.25,1037.0,1000.9000244140625,1014.75,1014.75,345019,0.0,0.0
2024-10-16 00:00:00+05:30,1015.0,1054.949951171875,1011.25,1018.7999877929688,1018.7999877929688,297948,0.0,0.0
2024-10-17 00:00:00+05:30,1017.2000122070312,1019.9000244140625,957.0,960.7000122070312,960.7000122070312,234108,0.0,0.0
2024-10-18 00:00:00+05:30,962.0,992.0,935.5499877929688,949.0,949.0,325576,0.0,0.0
2024-10-21 00:00:00+05:30,952.0,979.0,940.3499755859375,945.4500122070312,945.4500122070312,179883,0.0,0.0
2024-10-22 00:00:00+05:30,942.9500122070312,958.25,892.0,897.1500244140625,897.1500244140625,258035,0.0,0.0
2024-10-23 00:00:00+05:30,897.9500122070312,932.0,882.5999755859375,912.7000122070312,912.7000122070312,152636,0.0,0.0
2024-10-24 00:00:00+05:30,913.0,919.0999755859375,885.0,889.8499755859375,889.8499755859375,113396,0.0,0.0
2024-10-25 00:00:00+05:30,890.0,896.25,834.0999755859375,846.7000122070312,846.7000122070312,188425,0.0,0.0
2024-10-28 00:00:00+05:30,850.0,893.3499755859375,838.2999877929688,881.25,881.25,157935,0.0,0.0
2024-10-29 00:00:00+05:30,879.0,898.3499755859375,872.5,889.4500122070312,889.4500122070312,94508,0.0,0.0
2024-10-30 00:00:00+05:30,895.5,939.9000244140625,884.8499755859375,928.2000122070312,928.2000122070312,140751,0.0,0.0
2024-10-31 00:00:00+05:30,934.7000122070312,944.75,921.2000122070312,941.25,941.25,78190,0.0,0.0
2024-11-01 00:00:00+05:30,942.7000122070312,963.4500122070312,939.2999877929688,957.7999877929688,957.7999877929688,34389,0.0,0.0
2024-11-04 00:00:00+05:30,950.0,955.7999877929688,912.9500122070312,921.1500244140625,921.1500244140625,136228,0.0,0.0
2024-11-05 00:00:00+05:30,910.0,934.5499877929688,903.0,921.9000244140625,921.9000244140625,127838,0.0,0.0
2024-11-06 00:00:00+05:30,923.8499755859375,948.5,921.9000244140625,944.2999877929688,944.2999877929688,106592,0.0,0.0
2024-11-07 00:00:00+05:30,950.0,959.9500122070312,914.25,929.2999877929688,929.2999877929688,107409,0.0,0.0
2024-11-08 00:00:00+05:30,962.2000122070312,991.0,919.5,985.0999755859375,985.0999755859375,653517,0.0,0.0
2024-11-11 00:00:00+05:30,990.25,1015.0,951.2000122070312,954.75,954.75,390106,0.0,0.0
2024-11-12 00:00:00+05:30,956.0,991.0,943.0,953.75,953.75,254807,0.0,0.0
2024-11-13 00:00:00+05:30,953.75,963.5499877929688,911.0999755859375,921.25,921.25,185293,0.0,0.0
2024-11-14 00:00:00+05:30,924.5,956.4500122070312,917.8499755859375,923.1500244140625,923.1500244140625,173402,0.0,0.0
2024-11-18 00:00:00+05:30,924.9000244140625,933.75,900.25,912.25,912.25,121536,0.0,0.0
2024-11-19 00:00:00+05:30,927.5999755859375,938.7999877929688,915.0,918.6500244140625,918.6500244140625,105451,0.0,0.0
2024-11-21 00:00:00+05:30,927.0,934.0,900.0,904.0999755859375,904.0999755859375,302396,0.0,0.0
2024-11-22 00:00:00+05:30,911.0,929.2999877929688,903.5,906.1500244140625,906.1500244140625,105489,0.0,0.0
2024-11-25 00:00:00+05:30,919.5499877929688,930.5,884.0499877929688,890.4500122070312,890.4500122070312,141996,0.0,0.0
2024-11-26 00:00:00+05:30,899.9000244140625,931.0,887.9000244140625,916.0,916.0,150415,0.0,0.0
2024-11-27 00:00:00+05:30,920.9500122070312,921.0,900.0,903.2999877929688,903.2999877929688,111973,0.0,0.0
2024-11-28 00:00:00+05:30,906.2999877929688,977.0,905.6500244140625,963.9000244140625,963.9000244140625,535750,0.0,0.0
2024-11-29 00:00:00+05:30,975.0,975.0,950.25,959.2999877929688,959.2999877929688,116121,0.0,0.0
2024-12-02 00:00:00+05:30,959.5499877929688,1061.0,956.2999877929688,1052.300048828125,1052.300048828125,1346122,0.0,0.0
2024-12-03 00:00:00+05:30,1060.0,1103.5,1046.3499755859375,1063.1500244140625,1063.1500244140625,671032,0.0,0.0
2024-12-04 00:00:00+05:30,1064.949951171875,1139.5,1048.0,1133.4000244140625,1133.4000244140625,792187,0.0,0.0
2024-12-05 00:00:00+05:30,1140.0,1209.800048828125,1135.5,1200.8499755859375,1200.8499755859375,1289648,0.0,0.0
2024-12-06 00:00:00+05:30,1200.0,1226.0999755859375,1156.199951171875,1216.300048828125,1216.300048828125,518810,0.0,0.0
2024-12-09 00:00:00+05:30,1215.0,1227.8499755859375,1188.0,1201.25,1201.25,312699,0.0,0.0
2024-12-10 00:00:00+05:30,1205.5,1260.0,1196.5,1250.6500244140625,1250.6500244140625,368978,0.0,0.0
2024-12-11 00:00:00+05:30,1257.0,1277.0,1215.0,1223.699951171875,1223.699951171875,208765,0.0,0.0
2024-12-12 00:00:00+05:30,1223.699951171875,1228.949951171875,1152.5999755859375,1163.699951171875,1163.699951171875,201967,0.0,0.0
2024-12-13 00:00:00+05:30,1183.699951171875,1210.050048828125,1160.0,1169.6500244140625,1169.6500244140625,137224,0.0,0.0
2024-12-16 00:00:00+05:30,1170.0,1250.0999755859375,1159.0,1245.0,1245.0,307510,0.0,0.0
2024-12-17 00:00:00+05:30,1241.949951171875,1250.0,1194.949951171875,1203.9000244140625,1203.9000244140625,101139,0.0,0.0
2024-12-18 00:00:00+05:30,1214.0,1229.550048828125,1190.5999755859375,1198.699951171875,1198.699951171875,150160,0.0,0.0
2024-12-19 00:00:00+05:30,1152.0,1295.0,1132.300048828125,1284.449951171875,1284.449951171875,545225,0.0,0.0
2024-12-20 00:00:00+05:30,1290.0,1307.9000244140625,1217.199951171875,1239.949951171875,1239.949951171875,342198,0.0,0.0
2024-12-23 00:00:00+05:30,1250.0,1258.8499755859375,1175.0,1185.6500244140625,1185.6500244140625,262725,0.0,0.0
2024-12-24 00:00:00+05:30,1198.949951171875,1200.949951171875,1154.0,1158.0999755859375,1158.0999755859375,127157,0.0,0.0
2024-12-26 00:00:00+05:30,1155.0,1195.9000244140625,1147.050048828125,1163.9000244140625,1163.9000244140625,189673,0.0,0.0
2024-12-27 00:00:00+05:30,1163.9000244140625,1166.199951171875,1117.4000244140625,1120.6500244140625,1120.6500244140625,104896,0.0,0.0
2024-12-30 00:00:00+05:30,1118.0,1144.0,1102.0,1106.75,1106.75,111186,0.0,0.0
2024-12-31 00:00:00+05:30,1110.9000244140625,1124.9000244140625,1095.5,1120.550048828125,1120.550048828125,84095,0.0,0.0
2025-01-01 00:00:00+05:30,1127.5,1148.75,1104.9000244140625,1107.550048828125,1107.550048828125,62903,0.0,0.0
2025-01-02 00:00:00+05:30,1109.9000244140625,1134.0,1106.800048828125,1109.9000244140625,1109.9000244140625,136741,0.0,0.0
2025-01-03 00:00:00+05:30,1108.5999755859375,1114.0,1066.0,1070.050048828125,1070.050048828125,198606,0.0,0.0
2025-01-06 00:00:00+05:30,951.0999755859375,1066.050048828125,951.0999755859375,999.4500122070312,999.4500122070312,826957,0.0,0.0
2025-01-07 00:00:00+05:30,1004.0,1075.0,996.0,1070.1500244140625,1070.1500244140625,292637,0.0,0.0
2025-01-08 00:00:00+05:30,1070.1500244140625,1070.1500244140625,1030.300048828125,1041.449951171875,1041.449951171875,98392,0.0,0.0
2025-01-09 00:00:00+05:30,1039.8499755859375,1052.0,1025.050048828125,1031.550048828125,1031.550048828125,83146,0.0,0.0
2025-01-10 00:00:00+05:30,1020.0999755859375,1044.0,995.0,1027.3499755859375,1027.3499755859375,170067,0.0,0.0
2025-01-13 00:00:00+05:30,1011.9500122070312,1024.949951171875,936.0,940.0999755859375,940.0999755859375,255265,0.0,0.0
2025-01-14 00:00:00+05:30,960.75,1025.199951171875,944.0999755859375,997.2999877929688,997.2999877929688,263445,0.0,0.0
2025-01-15 00:00:00+05:30,991.0,1010.3499755859375,982.0,993.6500244140625,993.6500244140625,91557,0.0,0.0
2025-01-16 00:00:00+05:30,1002.0,1022.0,1000.2999877929688,1007.4500122070312,1007.4500122070312,122484,0.0,0.0
2025-01-17 00:00:00+05:30,1011.0,1012.7999877929688,985.0499877929688,990.5499877929688,990.5499877929688,78681,0.0,0.0
2025-01-20 00:00:00+05:30,1000.3499755859375,1015.1500244140625,979.7000122070312,997.0999755859375,997.0999755859375,141442,0.0,0.0
2025-01-21 00:00:00+05:30,1045.0,1089.4000244140625,962.0,971.7000122070312,971.7000122070312,987228,0.0,0.0
2025-01-22 00:00:00+05:30,974.25,1011.5999755859375,959.4500122070312,978.9500122070312,978.9500122070312,337005,0.0,0.0
2025-01-23 00:00:00+05:30,978.0,1032.0,955.0,1017.7000122070312,1017.7000122070312,220353,0.0,0.0
2025-01-24 00:00:00+05:30,1010.0,1015.0,972.0,979.6500244140625,979.6500244140625,173434,0.0,0.0
2025-01-27 00:00:00+05:30,963.5499877929688,970.9000244140625,921.0,943.3499755859375,943.3499755859375,209875,0.0,0.0
2025-01-28 00:00:00+05:30,943.3499755859375,948.4500122070312,880.0499877929688,939.6500244140625,939.6500244140625,210307,0.0,0.0
2025-01-29 00:00:00+05:30,943.3499755859375,1008.4500122070312,762.0999755859375,780.4000244140625,780.4000244140625,2689013,0.0,0.0
2025-01-30 00:00:00+05:30,787.4500122070312,787.4500122070312,731.5999755859375,736.2000122070312,736.2000122070312,1025431,0.0,0.0
2025-01-31 00:00:00+05:30,740.0,809.0,728.2000122070312,790.9000244140625,790.9000244140625,1228453,0.0,0.0
2025-02-01 00:00:00+05:30,780.0,808.0,775.4000244140625,799.6500244140625,799.6500244140625,248886,0.0,0.0
2025-02-03 00:00:00+05:30,794.75,797.5,760.0,769.7999877929688,769.7999877929688,192947,0.0,0.0
2025-02-04 00:00:00+05:30,771.0,790.8499755859375,750.0999755859375,761.7999877929688,761.7999877929688,294886,0.0,0.0
2025-02-05 00:00:00+05:30,769.3499755859375,779.0,758.2999877929688,764.4500122070312,764.4500122070312,120263,0.0,0.0
2025-02-06 00:00:00+05:30,767.5,774.4500122070312,750.0,751.9000244140625,751.9000244140625,149903,0.0,0.0
2025-02-07 00:00:00+05:30,751.9500122070312,757.6500244140625,737.0999755859375,741.0999755859375,741.0999755859375,126103,0.0,0.0
2025-02-10 00:00:00+05:30,741.0999755859375,741.0999755859375,708.0999755859375,714.5999755859375,714.5999755859375,165529,0.0,0.0
2025-02-11 00:00:00+05:30,718.0999755859375,718.9500122070312,673.0,677.2999877929688,677.2999877929688,322607,0.0,0.0
2025-02-12 00:00:00+05:30,679.0,719.7999877929688,646.0499877929688,705.7999877929688,705.7999877929688,346722,0.0,0.0
2025-02-13 00:00:00+05:30,705.0,715.0,690.2999877929688,700.0,700.0,204293,0.0,0.0
2025-02-14 00:00:00+05:30,703.0,707.0499877929688,678.2999877929688,690.75,690.75,166428,0.0,0.0
2025-02-17 00:00:00+05:30,690.0999755859375,702.5,665.5499877929688,691.9000244140625,691.9000244140625,277997,0.0,0.0
2025-02-18 00:00:00+05:30,696.1500244140625,706.3499755859375,665.0,698.0999755859375,698.0999755859375,203065,0.0,0.0
2025-02-19 00:00:00+05:30,698.0999755859375,718.9000244140625,682.2000122070312,702.0999755859375,702.0999755859375,282855,0.0,0.0
2025-02-20 00:00:00+05:30,700.0,727.7000122070312,693.4000244140625,724.25,724.25,240986,0.0,0.0
