Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.0999984741211,78.5999984741211,75.5,75.80000305175781,75.38411712646484,577324,0.0,0.0
2024-04-01 00:00:00+05:30,76.94999694824219,80.5,76.5,79.25,78.81517791748047,253979,0.0,0.0
2024-04-02 00:00:00+05:30,78.5,80.5999984741211,78.0,79.9000015258789,79.46161651611328,306698,0.0,0.0
2024-04-03 00:00:00+05:30,79.55000305175781,81.0999984741211,79.05000305175781,80.3499984741211,79.90914154052734,308387,0.0,0.0
2024-04-04 00:00:00+05:30,80.0999984741211,83.4000015258789,80.05000305175781,82.0,81.55009460449219,481176,0.0,0.0
2024-04-05 00:00:00+05:30,81.0,83.5,80.30000305175781,82.30000305175781,81.84844970703125,510830,0.0,0.0
2024-04-08 00:00:00+05:30,83.0,83.4000015258789,80.8499984741211,82.69999694824219,82.24624633789062,333418,0.0,0.0
2024-04-09 00:00:00+05:30,83.5,83.5,80.1500015258789,81.3499984741211,80.90365600585938,217622,0.0,0.0
2024-04-10 00:00:00+05:30,82.0,82.0,79.05000305175781,80.0,79.56106567382812,277518,0.0,0.0
2024-04-12 00:00:00+05:30,79.9000015258789,85.5,78.75,83.8499984741211,83.38993835449219,704696,0.0,0.0
2024-04-15 00:00:00+05:30,80.0,82.3499984741211,79.3499984741211,80.55000305175781,80.1080551147461,252555,0.0,0.0
2024-04-16 00:00:00+05:30,80.5999984741211,84.5999984741211,80.1500015258789,81.4000015258789,80.95338439941406,348513,0.0,0.0
2024-04-18 00:00:00+05:30,81.94999694824219,84.44999694824219,81.5,81.75,81.30146789550781,340688,0.0,0.0
2024-04-19 00:00:00+05:30,81.0999984741211,82.4000015258789,80.6500015258789,81.19999694824219,80.75447845458984,183309,0.0,0.0
2024-04-22 00:00:00+05:30,82.44999694824219,84.30000305175781,81.80000305175781,82.94999694824219,82.49488067626953,204712,0.0,0.0
2024-04-23 00:00:00+05:30,82.94999694824219,85.5,82.9000015258789,84.94999694824219,84.48390197753906,417087,0.0,0.0
2024-04-24 00:00:00+05:30,85.0,85.80000305175781,83.05000305175781,83.4000015258789,82.94241333007812,146457,0.0,0.0
2024-04-25 00:00:00+05:30,84.0,85.69999694824219,83.44999694824219,84.80000305175781,84.33473205566406,206059,0.0,0.0
2024-04-26 00:00:00+05:30,84.80000305175781,85.44999694824219,83.5,84.0999984741211,83.6385726928711,147563,0.0,0.0
2024-04-29 00:00:00+05:30,84.19999694824219,85.5,83.0999984741211,83.5,83.04186248779297,197411,0.0,0.0
2024-04-30 00:00:00+05:30,84.3499984741211,84.5,82.0999984741211,82.8499984741211,82.39543151855469,204505,0.0,0.0
2024-05-02 00:00:00+05:30,83.30000305175781,87.0,82.8499984741211,85.5,85.03089141845703,298768,0.0,0.0
2024-05-03 00:00:00+05:30,85.5,86.0999984741211,80.9000015258789,82.5,82.04734802246094,329003,0.0,0.0
2024-05-06 00:00:00+05:30,84.80000305175781,85.1500015258789,80.4000015258789,82.4000015258789,81.9478988647461,374784,0.0,0.0
2024-05-07 00:00:00+05:30,89.8499984741211,91.8499984741211,83.69999694824219,84.5999984741211,84.13582611083984,4257031,0.0,0.0
2024-05-08 00:00:00+05:30,85.0,86.30000305175781,83.5,84.5999984741211,84.13582611083984,812479,0.0,0.0
2024-05-09 00:00:00+05:30,84.9000015258789,86.80000305175781,81.9000015258789,82.75,82.29597473144531,351172,0.0,0.0
2024-05-10 00:00:00+05:30,83.0,86.19999694824219,80.75,85.30000305175781,84.83199310302734,623732,0.0,0.0
2024-05-13 00:00:00+05:30,85.94999694824219,87.0,83.0999984741211,84.25,83.78775024414062,300727,0.0,0.0
2024-05-14 00:00:00+05:30,85.25,86.1500015258789,84.44999694824219,84.9000015258789,84.4341812133789,167006,0.0,0.0
2024-05-15 00:00:00+05:30,85.0999984741211,87.9000015258789,83.5999984741211,84.8499984741211,84.38445281982422,550996,0.0,0.0
2024-05-16 00:00:00+05:30,85.69999694824219,86.25,84.30000305175781,84.69999694824219,84.23527526855469,142174,0.0,0.0
2024-05-17 00:00:00+05:30,85.55000305175781,85.94999694824219,84.30000305175781,84.9000015258789,84.4341812133789,114124,0.0,0.0
2024-05-21 00:00:00+05:30,85.25,85.5,82.25,82.69999694824219,82.24624633789062,214761,0.0,0.0
2024-05-22 00:00:00+05:30,83.55000305175781,83.55000305175781,81.0999984741211,81.69999694824219,81.25173950195312,199135,0.0,0.0
2024-05-23 00:00:00+05:30,82.5,82.69999694824219,80.80000305175781,81.25,80.80420684814453,202897,0.0,0.0
2024-05-24 00:00:00+05:30,80.6500015258789,83.4000015258789,80.6500015258789,81.8499984741211,81.40091705322266,149507,0.0,0.0
2024-05-27 00:00:00+05:30,82.69999694824219,82.9000015258789,80.75,81.05000305175781,80.60530853271484,186327,0.0,0.0
2024-05-28 00:00:00+05:30,81.0999984741211,81.5,79.30000305175781,79.8499984741211,79.4118881225586,136548,0.0,0.0
2024-05-29 00:00:00+05:30,80.5999984741211,81.55000305175781,79.30000305175781,79.80000305175781,79.36216735839844,151686,0.0,0.0
2024-05-30 00:00:00+05:30,80.4000015258789,80.4000015258789,78.05000305175781,78.4000015258789,77.9698486328125,186453,0.0,0.0
2024-05-31 00:00:00+05:30,79.69999694824219,80.9000015258789,77.5,79.44999694824219,79.01408386230469,101095,0.0,0.0
2024-06-03 00:00:00+05:30,80.0,81.9000015258789,79.0,79.69999694824219,79.26271057128906,380115,0.0,0.0
2024-06-04 00:00:00+05:30,79.05000305175781,79.69999694824219,68.1500015258789,73.44999694824219,73.04700469970703,764691,0.0,0.0
2024-06-05 00:00:00+05:30,74.55000305175781,77.9000015258789,73.0,76.9000015258789,76.47807312011719,253731,0.0,0.0
2024-06-06 00:00:00+05:30,77.9000015258789,79.4000015258789,76.9000015258789,77.25,76.82615661621094,163662,0.0,0.0
2024-06-07 00:00:00+05:30,78.0,80.0,76.19999694824219,79.5,79.06381225585938,256315,0.0,0.0
2024-06-10 00:00:00+05:30,80.5,83.69999694824219,79.3499984741211,81.29000091552734,80.84398651123047,429662,0.0,0.0
2024-06-11 00:00:00+05:30,81.8499984741211,83.9000015258789,81.1500015258789,83.5199966430664,83.06175231933594,329525,0.0,0.0
2024-06-12 00:00:00+05:30,83.5999984741211,85.29000091552734,83.5999984741211,84.05999755859375,83.59878540039062,312018,0.0,0.0
2024-06-13 00:00:00+05:30,84.5,87.30000305175781,84.45999908447266,85.51000213623047,85.04084014892578,383134,0.0,0.0
2024-06-14 00:00:00+05:30,85.9000015258789,89.80000305175781,84.41000366210938,87.93000030517578,87.44755554199219,805185,0.0,0.0
2024-06-18 00:00:00+05:30,88.75,89.25,85.0,85.58999633789062,85.12039184570312,434539,0.0,0.0
2024-06-19 00:00:00+05:30,85.68000030517578,87.4800033569336,84.81999969482422,86.01000213623047,85.53809356689453,395883,0.0,0.0
2024-06-20 00:00:00+05:30,86.75,89.0,85.55999755859375,86.80999755859375,86.33370208740234,527011,0.0,0.0
2024-06-21 00:00:00+05:30,86.80000305175781,88.0,85.95999908447266,86.68000030517578,86.20441436767578,325260,0.0,0.0
2024-06-24 00:00:00+05:30,86.94000244140625,87.87999725341797,86.05000305175781,86.77999877929688,86.30386352539062,220217,0.0,0.0
2024-06-25 00:00:00+05:30,86.9000015258789,88.94999694824219,86.19999694824219,86.58999633789062,86.11490631103516,803462,0.0,0.0
2024-06-26 00:00:00+05:30,87.0,94.5,87.0,90.51000213623047,90.0134048461914,2127556,0.0,0.0
2024-06-27 00:00:00+05:30,90.88999938964844,93.4000015258789,88.66000366210938,89.86000061035156,89.3669662475586,674623,0.0,0.0
2024-06-28 00:00:00+05:30,90.0,93.4000015258789,89.63999938964844,91.12999725341797,90.62999725341797,644957,0.0,0.0
2024-07-01 00:00:00+05:30,90.5,93.4000015258789,90.0,91.3499984741211,91.3499984741211,477903,0.5,0.0
2024-07-02 00:00:00+05:30,91.5,94.9000015258789,90.9000015258789,92.55000305175781,92.55000305175781,458974,0.0,0.0
2024-07-03 00:00:00+05:30,92.94999694824219,93.9800033569336,92.0999984741211,92.95999908447266,92.95999908447266,264320,0.0,0.0
2024-07-04 00:00:00+05:30,95.19999694824219,97.5,91.19999694824219,91.94000244140625,91.94000244140625,1098845,0.0,0.0
2024-07-05 00:00:00+05:30,92.0,95.70999908447266,91.27999877929688,95.19999694824219,95.19999694824219,513100,0.0,0.0
2024-07-08 00:00:00+05:30,95.5,95.75,90.9000015258789,94.02999877929688,94.02999877929688,608606,0.0,0.0
2024-07-09 00:00:00+05:30,94.5,95.4000015258789,91.44999694824219,92.4000015258789,92.4000015258789,327419,0.0,0.0
2024-07-10 00:00:00+05:30,92.4000015258789,93.33999633789062,88.41000366210938,89.80999755859375,89.80999755859375,318764,0.0,0.0
2024-07-11 00:00:00+05:30,90.1500015258789,93.79000091552734,90.1500015258789,92.37999725341797,92.37999725341797,323460,0.0,0.0
