Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,916.9000244140625,919.4500122070312,893.2999877929688,896.9500122070312,882.8049926757812,777703,0.0,0.0
2024-05-03 00:00:00+05:30,906.9500122070312,914.5499877929688,887.5,893.2000122070312,879.1140747070312,329023,0.0,0.0
2024-05-06 00:00:00+05:30,893.2000122070312,906.5999755859375,885.0499877929688,893.3499755859375,879.2616577148438,312235,0.0,0.0
2024-05-07 00:00:00+05:30,893.25,896.0,877.5499877929688,882.0499877929688,868.139892578125,228287,0.0,0.0
2024-05-08 00:00:00+05:30,883.7999877929688,888.0,874.0,877.3499755859375,863.5139770507812,201715,0.0,0.0
2024-05-09 00:00:00+05:30,879.3499755859375,884.25,856.0,860.1500244140625,846.5852661132812,188536,0.0,0.0
2024-05-10 00:00:00+05:30,862.0,867.5999755859375,849.9000244140625,860.9500122070312,847.3726806640625,199956,0.0,0.0
2024-05-13 00:00:00+05:30,867.7000122070312,867.7000122070312,845.0,852.9000244140625,839.4496459960938,153253,0.0,0.0
2024-05-14 00:00:00+05:30,855.0,897.5499877929688,851.7999877929688,880.7999877929688,866.9096069335938,426474,0.0,0.0
2024-05-15 00:00:00+05:30,883.9000244140625,908.4000244140625,883.8499755859375,898.8499755859375,884.6749267578125,420513,0.0,0.0
2024-05-16 00:00:00+05:30,907.2000122070312,909.9000244140625,888.0,891.0999755859375,877.0471801757812,145429,0.0,0.0
2024-05-17 00:00:00+05:30,899.25,899.25,888.0999755859375,890.7000122070312,876.6535034179688,130507,0.0,0.0
2024-05-21 00:00:00+05:30,899.0,899.0,883.2000122070312,885.75,871.7815551757812,173682,0.0,0.0
2024-05-22 00:00:00+05:30,891.0,891.8499755859375,877.4000244140625,886.3499755859375,872.3720703125,137371,0.0,0.0
2024-05-23 00:00:00+05:30,886.5999755859375,892.7999877929688,876.0,878.6500244140625,864.7935791015625,188315,0.0,0.0
2024-05-24 00:00:00+05:30,878.6500244140625,904.0,877.0999755859375,897.2000122070312,883.051025390625,297813,0.0,0.0
2024-05-27 00:00:00+05:30,900.7999877929688,925.0,892.3499755859375,921.0,906.4757080078125,671010,0.0,0.0
2024-05-28 00:00:00+05:30,920.0,942.6500244140625,912.1500244140625,922.9500122070312,908.3948974609375,662142,0.0,0.0
2024-05-29 00:00:00+05:30,922.8499755859375,944.0,913.0,939.1500244140625,924.3394775390625,482935,0.0,0.0
2024-05-30 00:00:00+05:30,936.0,939.4500122070312,922.5499877929688,930.2000122070312,915.5305786132812,349969,0.0,0.0
2024-05-31 00:00:00+05:30,930.0,931.2000122070312,910.5,918.3499755859375,903.867431640625,306901,0.0,0.0
2024-06-03 00:00:00+05:30,940.0,948.0,916.25,919.4500122070312,904.9500732421875,314995,0.0,0.0
2024-06-04 00:00:00+05:30,918.0,924.7999877929688,812.5499877929688,859.3499755859375,845.7979125976562,507045,0.0,0.0
2024-06-05 00:00:00+05:30,870.0,879.0,835.0,867.3499755859375,853.6716918945312,264344,0.0,0.0
2024-06-06 00:00:00+05:30,889.7999877929688,911.0,879.0,897.9500122070312,883.7891845703125,305395,0.0,0.0
2024-06-07 00:00:00+05:30,899.7999877929688,922.4000244140625,899.7999877929688,910.6500244140625,896.2889404296875,382323,0.0,0.0
2024-06-10 00:00:00+05:30,920.0,928.7999877929688,914.0,915.0,900.5703125,253858,0.0,0.0
2024-06-11 00:00:00+05:30,916.4000244140625,928.0,911.0499877929688,922.5499877929688,908.001220703125,258498,0.0,0.0
2024-06-12 00:00:00+05:30,925.9000244140625,990.9500122070312,925.0,959.0499877929688,943.9255981445312,3517773,0.0,0.0
2024-06-13 00:00:00+05:30,965.0,969.7999877929688,935.2000122070312,940.0,925.176025390625,712965,0.0,0.0
2024-06-14 00:00:00+05:30,944.9500122070312,985.0,935.7999877929688,967.7000122070312,952.439208984375,1133662,0.0,0.0
2024-06-18 00:00:00+05:30,970.0,977.2999877929688,952.0499877929688,956.1500244140625,941.0714111328125,391442,0.0,0.0
2024-06-19 00:00:00+05:30,961.7999877929688,964.25,938.0999755859375,944.2999877929688,929.408203125,294350,0.0,0.0
2024-06-20 00:00:00+05:30,949.9000244140625,960.0,943.0,945.5499877929688,930.6384887695312,245084,0.0,0.0
2024-06-21 00:00:00+05:30,960.0,970.75,935.0,941.5,926.65234375,450394,0.0,0.0
2024-06-24 00:00:00+05:30,941.25,962.25,932.5499877929688,948.0499877929688,933.0990600585938,355916,0.0,0.0
2024-06-25 00:00:00+05:30,950.7999877929688,956.3499755859375,944.0,947.8499755859375,932.9022216796875,207574,0.0,0.0
2024-06-26 00:00:00+05:30,947.7000122070312,964.0,944.0,947.2000122070312,932.2625122070312,342877,0.0,0.0
2024-06-27 00:00:00+05:30,941.0,961.0,939.0499877929688,945.5999755859375,930.687744140625,307635,0.0,0.0
2024-06-28 00:00:00+05:30,946.5,952.9000244140625,941.0,941.5999755859375,926.7507934570312,217108,0.0,0.0
2024-07-01 00:00:00+05:30,944.9500122070312,991.0,941.8499755859375,970.3499755859375,955.04736328125,1027380,0.0,0.0
2024-07-02 00:00:00+05:30,973.9000244140625,988.4500122070312,958.5499877929688,961.2000122070312,946.041748046875,475159,0.0,0.0
2024-07-03 00:00:00+05:30,968.0,1005.4500122070312,962.0,966.8499755859375,951.6026000976562,1168641,0.0,0.0
2024-07-04 00:00:00+05:30,971.9500122070312,974.0,962.0499877929688,963.6500244140625,948.453125,255269,0.0,0.0
2024-07-05 00:00:00+05:30,964.9500122070312,964.9500122070312,947.3499755859375,951.9000244140625,936.8883666992188,266216,0.0,0.0
2024-07-08 00:00:00+05:30,956.7000122070312,962.4500122070312,944.5499877929688,946.2000122070312,931.2782592773438,283606,0.0,0.0
2024-07-09 00:00:00+05:30,952.1500244140625,955.6500244140625,941.0999755859375,943.0499877929688,928.1779174804688,211963,0.0,0.0
2024-07-10 00:00:00+05:30,944.7000122070312,951.7000122070312,925.0,934.9000244140625,920.156494140625,256884,0.0,0.0
2024-07-11 00:00:00+05:30,935.9000244140625,944.9500122070312,930.4500122070312,934.5499877929688,919.81201171875,148459,0.0,0.0
2024-07-12 00:00:00+05:30,934.9500122070312,970.0,934.9500122070312,952.7999877929688,937.774169921875,523843,0.0,0.0
2024-07-15 00:00:00+05:30,975.0499877929688,1086.449951171875,975.0,998.0,982.2613525390625,12715826,0.0,0.0
2024-07-16 00:00:00+05:30,1008.0,1026.0,987.0499877929688,1003.0499877929688,987.231689453125,2335185,0.0,0.0
2024-07-18 00:00:00+05:30,999.0,1027.0,983.0,993.0499877929688,983.2710571289062,904408,6.0,0.0
2024-07-19 00:00:00+05:30,1021.0,1035.0,961.5999755859375,970.0999755859375,960.5470581054688,1447885,0.0,0.0
2024-07-22 00:00:00+05:30,959.7000122070312,981.8499755859375,940.5,967.6500244140625,958.1212158203125,902324,0.0,0.0
2024-07-23 00:00:00+05:30,965.0,966.0,920.0999755859375,943.0999755859375,933.8129272460938,643194,0.0,0.0
2024-07-24 00:00:00+05:30,947.0,958.5,933.5499877929688,949.0,939.6548461914062,317919,0.0,0.0
2024-07-25 00:00:00+05:30,940.0,954.9500122070312,940.0,945.7999877929688,936.4863891601562,231853,0.0,0.0
2024-07-26 00:00:00+05:30,946.9500122070312,972.0,946.5,960.9500122070312,951.4871826171875,555594,0.0,0.0
2024-07-29 00:00:00+05:30,965.0,978.3499755859375,957.0,960.7999877929688,951.3386840820312,304866,0.0,0.0
2024-07-30 00:00:00+05:30,958.5,975.0,954.7000122070312,967.7000122070312,958.1707153320312,495433,0.0,0.0
2024-07-31 00:00:00+05:30,970.0999755859375,1012.7999877929688,970.0,993.1500244140625,983.3701171875,3837407,0.0,0.0
2024-08-01 00:00:00+05:30,1000.0,1003.9500122070312,969.0,977.5,967.8742065429688,728322,0.0,0.0
2024-08-02 00:00:00+05:30,960.0999755859375,996.0,956.6500244140625,980.4000244140625,970.7456665039062,842885,0.0,0.0
2024-08-05 00:00:00+05:30,950.0,959.9500122070312,908.9000244140625,912.6500244140625,903.662841796875,1175416,0.0,0.0
2024-08-06 00:00:00+05:30,920.0,937.5,869.0,891.2000122070312,882.424072265625,674411,0.0,0.0
2024-08-07 00:00:00+05:30,900.0,946.2999877929688,898.5999755859375,938.0,928.76318359375,782207,0.0,0.0
2024-08-08 00:00:00+05:30,937.0,963.0,925.2000122070312,958.1500244140625,948.7147827148438,907554,0.0,0.0
2024-08-09 00:00:00+05:30,976.0,976.0,930.0,935.2000122070312,925.9907836914062,1158307,0.0,0.0
2024-08-12 00:00:00+05:30,934.4000244140625,934.4000244140625,912.0,919.1500244140625,910.0988159179688,508481,0.0,0.0
2024-08-13 00:00:00+05:30,919.9000244140625,928.0,897.0,902.0499877929688,893.1671752929688,1370260,0.0,0.0
2024-08-14 00:00:00+05:30,905.8499755859375,910.4500122070312,888.0,890.2999877929688,881.5328979492188,484697,0.0,0.0
2024-08-16 00:00:00+05:30,908.9000244140625,920.0,901.5999755859375,906.2999877929688,897.3753662109375,282418,0.0,0.0
2024-08-19 00:00:00+05:30,913.9000244140625,935.0,910.0499877929688,926.0,916.88134765625,358986,0.0,0.0
2024-08-20 00:00:00+05:30,933.9000244140625,943.0,921.8499755859375,924.8499755859375,915.74267578125,311785,0.0,0.0
2024-08-21 00:00:00+05:30,932.0,932.0,916.9000244140625,919.9000244140625,910.8414306640625,285178,0.0,0.0
2024-08-22 00:00:00+05:30,926.5,931.9500122070312,912.75,916.0,906.9798583984375,272433,0.0,0.0
2024-08-23 00:00:00+05:30,916.0,928.75,912.0,915.0,905.9896850585938,206692,0.0,0.0
2024-08-26 00:00:00+05:30,950.0,965.5,935.0,938.0999755859375,928.8621826171875,1752030,0.0,0.0
2024-08-27 00:00:00+05:30,942.0999755859375,983.4000244140625,942.0999755859375,977.6500244140625,968.0227661132812,2020488,0.0,0.0
2024-08-28 00:00:00+05:30,983.2000122070312,990.0,967.0,971.25,961.685791015625,2140156,0.0,0.0
2024-08-29 00:00:00+05:30,971.0,971.0,932.0,937.5499877929688,928.317626953125,745821,0.0,0.0
2024-08-30 00:00:00+05:30,945.0,948.5999755859375,924.0999755859375,928.8499755859375,919.7032470703125,693530,0.0,0.0
2024-09-02 00:00:00+05:30,979.9000244140625,979.9000244140625,909.0,918.3499755859375,909.306640625,1796729,0.0,0.0
2024-09-03 00:00:00+05:30,919.7999877929688,932.75,919.0999755859375,926.6500244140625,917.5249633789062,682902,0.0,0.0
2024-09-04 00:00:00+05:30,911.0,936.5999755859375,910.0,928.2000122070312,919.0596923828125,441079,0.0,0.0
2024-09-05 00:00:00+05:30,932.9500122070312,945.0,920.0,935.5,926.2877807617188,418851,0.0,0.0
2024-09-06 00:00:00+05:30,940.0,951.25,924.5999755859375,941.5,932.2286987304688,461818,0.0,0.0
2024-09-09 00:00:00+05:30,940.0,940.0,923.0,928.0999755859375,918.9606323242188,278914,0.0,0.0
2024-09-10 00:00:00+05:30,931.5999755859375,945.0,930.0999755859375,942.25,932.9713134765625,289845,0.0,0.0
2024-09-11 00:00:00+05:30,941.3499755859375,950.2999877929688,927.2000122070312,931.9500122070312,922.7727661132812,321900,0.0,0.0
2024-09-12 00:00:00+05:30,935.0,951.7000122070312,931.0,937.4000244140625,928.1691284179688,318087,0.0,0.0
2024-09-13 00:00:00+05:30,946.5,955.0,941.5999755859375,946.75,937.427001953125,345698,0.0,0.0
2024-09-16 00:00:00+05:30,947.0,954.5,945.0,947.75,938.4171752929688,268136,0.0,0.0
2024-09-17 00:00:00+05:30,949.0,953.0,941.1500244140625,947.8499755859375,938.5161743164062,402258,0.0,0.0
2024-09-18 00:00:00+05:30,949.7999877929688,954.5,932.0,937.4500122070312,928.2186279296875,306928,0.0,0.0
2024-09-19 00:00:00+05:30,943.4000244140625,947.0999755859375,916.5999755859375,927.4500122070312,918.3170776367188,357731,0.0,0.0
2024-09-20 00:00:00+05:30,932.0,943.8499755859375,930.0999755859375,939.0499877929688,929.8028564453125,214546,0.0,0.0
2024-09-23 00:00:00+05:30,940.0,950.8499755859375,937.5,941.0,931.733642578125,315620,0.0,0.0
2024-09-24 00:00:00+05:30,945.75,949.0,923.6500244140625,925.5499877929688,916.435791015625,276661,0.0,0.0
2024-09-25 00:00:00+05:30,924.7000122070312,929.9000244140625,899.4500122070312,906.0,897.0783081054688,540351,0.0,0.0
2024-09-26 00:00:00+05:30,905.9000244140625,915.0,899.0999755859375,907.7000122070312,898.7615966796875,323933,0.0,0.0
2024-09-27 00:00:00+05:30,909.7000122070312,926.9000244140625,886.2999877929688,889.9500122070312,881.1863403320312,566289,0.0,0.0
2024-09-30 00:00:00+05:30,891.7000122070312,905.0999755859375,891.7000122070312,897.25,888.4144897460938,257469,0.0,0.0
2024-10-01 00:00:00+05:30,897.75,904.3499755859375,895.0,901.5499877929688,892.672119140625,218466,0.0,0.0
2024-10-03 00:00:00+05:30,889.4000244140625,917.4500122070312,880.5,884.5999755859375,875.8890380859375,410641,0.0,0.0
2024-10-04 00:00:00+05:30,884.0,901.2000122070312,867.3499755859375,881.2999877929688,872.6215209960938,415621,0.0,0.0
2024-10-07 00:00:00+05:30,876.6500244140625,887.9500122070312,851.0,853.75,845.3428344726562,366894,0.0,0.0
2024-10-08 00:00:00+05:30,852.5499877929688,863.0,850.9000244140625,856.6500244140625,848.2142944335938,325695,0.0,0.0
2024-10-09 00:00:00+05:30,863.4000244140625,885.9500122070312,859.0,861.3499755859375,852.8679809570312,859984,0.0,0.0
2024-10-10 00:00:00+05:30,867.4000244140625,871.4500122070312,857.0,861.1500244140625,852.6699829101562,276791,0.0,0.0
2024-10-11 00:00:00+05:30,864.2999877929688,865.0999755859375,855.0,858.0999755859375,849.6499633789062,227495,0.0,0.0
2024-10-14 00:00:00+05:30,864.0,868.4000244140625,852.2000122070312,856.9500122070312,848.5113525390625,303299,0.0,0.0
2024-10-15 00:00:00+05:30,861.4000244140625,877.9500122070312,858.0999755859375,866.0,857.4722290039062,272219,0.0,0.0
2024-10-16 00:00:00+05:30,868.7999877929688,887.4500122070312,867.0,880.25,871.5818481445312,400032,0.0,0.0
2024-10-17 00:00:00+05:30,887.6500244140625,891.0,854.0,856.9500122070312,848.5113525390625,412140,0.0,0.0
2024-10-18 00:00:00+05:30,821.2000122070312,839.5,800.2999877929688,824.0499877929688,815.935302734375,988765,0.0,0.0
2024-10-21 00:00:00+05:30,826.6500244140625,829.0,806.0999755859375,808.7000122070312,800.7364501953125,360563,0.0,0.0
2024-10-22 00:00:00+05:30,810.0,814.5,765.2999877929688,770.0499877929688,762.467041015625,629714,0.0,0.0
2024-10-23 00:00:00+05:30,770.0,775.2000122070312,739.75,753.0499877929688,745.6344604492188,724664,0.0,0.0
2024-10-24 00:00:00+05:30,754.5,769.4500122070312,750.0,753.75,746.3275756835938,311988,0.0,0.0
2024-10-25 00:00:00+05:30,755.0,757.5,725.0499877929688,729.0999755859375,721.9202880859375,373214,0.0,0.0
2024-10-28 00:00:00+05:30,736.9500122070312,744.0999755859375,719.0999755859375,731.7000122070312,724.4946899414062,410321,0.0,0.0
2024-10-29 00:00:00+05:30,733.0,737.0,727.2999877929688,731.3499755859375,724.1481323242188,261823,0.0,0.0
2024-10-30 00:00:00+05:30,735.0,761.7000122070312,729.5,748.9500122070312,741.5748291015625,474756,0.0,0.0
2024-10-31 00:00:00+05:30,751.9000244140625,756.3499755859375,742.7999877929688,752.2000122070312,744.7928466796875,270041,0.0,0.0
2024-11-01 00:00:00+05:30,762.0,784.0,750.5,770.0,762.4175415039062,96745,0.0,0.0
2024-11-04 00:00:00+05:30,770.0,774.0,744.0,749.4000244140625,742.0204467773438,252233,0.0,0.0
2024-11-05 00:00:00+05:30,745.0,753.9500122070312,737.0499877929688,739.2000122070312,731.9208374023438,345417,0.0,0.0
2024-11-06 00:00:00+05:30,743.7000122070312,773.0499877929688,739.2000122070312,770.0999755859375,762.5165405273438,576731,0.0,0.0
2024-11-07 00:00:00+05:30,777.6500244140625,803.9500122070312,750.0999755859375,753.0499877929688,745.6344604492188,915544,0.0,0.0
2024-11-08 00:00:00+05:30,753.8499755859375,765.9500122070312,737.5499877929688,753.0,745.5849609375,863866,0.0,0.0
2024-11-11 00:00:00+05:30,747.0,754.5499877929688,741.0,750.7000122070312,743.3076171875,269471,0.0,0.0
2024-11-12 00:00:00+05:30,750.7000122070312,752.5999755859375,746.0,749.2000122070312,741.8223876953125,333434,0.0,0.0
2024-11-13 00:00:00+05:30,742.8499755859375,749.0,720.7999877929688,722.7999877929688,715.6823120117188,231204,0.0,0.0
2024-11-14 00:00:00+05:30,724.75,726.9500122070312,711.0,713.2000122070312,706.1768798828125,247354,0.0,0.0
2024-11-18 00:00:00+05:30,713.75,717.0,689.3499755859375,696.2000122070312,689.3442993164062,380279,0.0,0.0
2024-11-19 00:00:00+05:30,703.0,712.0,690.3499755859375,695.6500244140625,688.7997436523438,211978,0.0,0.0
2024-11-21 00:00:00+05:30,696.9000244140625,696.9000244140625,675.0,677.5,670.8284301757812,313551,0.0,0.0
2024-11-22 00:00:00+05:30,679.7999877929688,688.0,665.5499877929688,680.4000244140625,673.6998901367188,558247,0.0,0.0
2024-11-25 00:00:00+05:30,687.5,702.9500122070312,685.8499755859375,687.7999877929688,681.0269775390625,327454,0.0,0.0
2024-11-26 00:00:00+05:30,689.8499755859375,708.9500122070312,689.25,705.8499755859375,698.8992309570312,317931,0.0,0.0
2024-11-27 00:00:00+05:30,710.7999877929688,716.3499755859375,703.0,704.4000244140625,697.4635620117188,536623,0.0,0.0
2024-11-28 00:00:00+05:30,710.4500122070312,725.0499877929688,702.5499877929688,711.7000122070312,704.691650390625,530636,0.0,0.0
2024-11-29 00:00:00+05:30,714.7000122070312,714.7000122070312,700.2999877929688,701.5499877929688,694.6416015625,344800,0.0,0.0
2024-12-02 00:00:00+05:30,701.5499877929688,714.2999877929688,693.5,707.6500244140625,700.6815795898438,389264,0.0,0.0
2024-12-03 00:00:00+05:30,714.4000244140625,724.0499877929688,711.0499877929688,712.7000122070312,705.6818237304688,441599,0.0,0.0
2024-12-04 00:00:00+05:30,714.4000244140625,732.0499877929688,708.75,724.25,717.1180419921875,474413,0.0,0.0
2024-12-05 00:00:00+05:30,729.3499755859375,732.25,716.0,720.0999755859375,713.0089111328125,325024,0.0,0.0
2024-12-06 00:00:00+05:30,724.4000244140625,761.9500122070312,723.0,727.8499755859375,720.6826171875,1489318,0.0,0.0
2024-12-09 00:00:00+05:30,728.7000122070312,746.0,727.5999755859375,737.3499755859375,730.0890502929688,497624,0.0,0.0
2024-12-10 00:00:00+05:30,739.7000122070312,744.4000244140625,715.0,718.3499755859375,711.276123046875,689590,0.0,0.0
2024-12-11 00:00:00+05:30,720.9000244140625,721.3499755859375,703.5,704.75,697.81005859375,862335,0.0,0.0
2024-12-12 00:00:00+05:30,706.0,712.0,700.0,701.3499755859375,694.4435424804688,383898,0.0,0.0
2024-12-13 00:00:00+05:30,701.4000244140625,710.25,691.4000244140625,708.2999877929688,701.3251342773438,379444,0.0,0.0
2024-12-16 00:00:00+05:30,709.5,709.9000244140625,700.0,702.5,695.5822143554688,283179,0.0,0.0
2024-12-17 00:00:00+05:30,705.0,709.4500122070312,696.0,699.4000244140625,692.5128173828125,297697,0.0,0.0
2024-12-18 00:00:00+05:30,703.4500122070312,703.5,682.5,685.4500122070312,678.7001342773438,266784,0.0,0.0
2024-12-19 00:00:00+05:30,676.8499755859375,688.5,674.0499877929688,680.25,673.5513305664062,367347,0.0,0.0
2024-12-20 00:00:00+05:30,685.0,690.75,662.0,667.8499755859375,661.2734375,448798,0.0,0.0
2024-12-23 00:00:00+05:30,679.6500244140625,679.6500244140625,663.0,664.7000122070312,658.1544799804688,320876,0.0,0.0
2024-12-24 00:00:00+05:30,665.9000244140625,674.8499755859375,663.1500244140625,670.4000244140625,663.79833984375,216328,0.0,0.0
2024-12-26 00:00:00+05:30,665.0999755859375,682.5,665.0999755859375,674.2999877929688,667.659912109375,219692,0.0,0.0
2024-12-27 00:00:00+05:30,677.0,682.7000122070312,673.0,676.7000122070312,670.0363159179688,148619,0.0,0.0
2024-12-30 00:00:00+05:30,678.4000244140625,678.4000244140625,666.5,668.3499755859375,661.7684936523438,180434,0.0,0.0
2024-12-31 00:00:00+05:30,666.75,673.6500244140625,660.25,672.1500244140625,665.5311279296875,190239,0.0,0.0
2025-01-01 00:00:00+05:30,673.9500122070312,772.6500244140625,672.1500244140625,750.25,742.862060546875,26072951,0.0,0.0
2025-01-02 00:00:00+05:30,750.0,794.4000244140625,746.4500122070312,752.4500122070312,745.0404052734375,24433419,0.0,0.0
2025-01-03 00:00:00+05:30,752.0,754.4500122070312,718.1500244140625,721.9000244140625,714.7911987304688,3125813,0.0,0.0
2025-01-06 00:00:00+05:30,727.8499755859375,727.8499755859375,686.8499755859375,690.8499755859375,684.0469360351562,1470556,0.0,0.0
2025-01-07 00:00:00+05:30,690.7999877929688,752.6500244140625,688.5499877929688,699.1500244140625,692.2652587890625,7861148,0.0,0.0
2025-01-08 00:00:00+05:30,700.0,713.75,691.0999755859375,702.1500244140625,695.2357177734375,1529481,0.0,0.0
2025-01-09 00:00:00+05:30,701.75,704.25,681.25,687.2999877929688,680.5319213867188,578449,0.0,0.0
2025-01-10 00:00:00+05:30,685.7000122070312,686.75,662.3499755859375,674.5,667.8579711914062,760594,0.0,0.0
2025-01-13 00:00:00+05:30,670.0,687.2000122070312,631.9000244140625,638.5,632.2124633789062,1253492,0.0,0.0
2025-01-14 00:00:00+05:30,651.5,684.8499755859375,645.0499877929688,672.7999877929688,666.1746826171875,954240,0.0,0.0
2025-01-15 00:00:00+05:30,674.2999877929688,682.5,657.0,659.5,653.0056762695312,490410,0.0,0.0
2025-01-16 00:00:00+05:30,669.6500244140625,676.7999877929688,662.5,664.2000122070312,657.659423828125,311593,0.0,0.0
2025-01-17 00:00:00+05:30,666.5,670.0,656.5,665.9500122070312,659.3921508789062,277699,0.0,0.0
2025-01-20 00:00:00+05:30,667.3499755859375,668.9000244140625,658.0,660.25,653.748291015625,619934,0.0,0.0
2025-01-21 00:00:00+05:30,665.0,711.7000122070312,652.0,666.0499877929688,659.4911499023438,12103994,0.0,0.0
2025-01-22 00:00:00+05:30,650.0,650.0,617.0499877929688,628.5499877929688,622.3604125976562,3975353,0.0,0.0
2025-01-23 00:00:00+05:30,630.5499877929688,634.4000244140625,615.3499755859375,617.9500122070312,611.8648681640625,1217003,0.0,0.0
2025-01-24 00:00:00+05:30,619.1500244140625,627.9000244140625,605.0,609.2999877929688,603.2999877929688,1075004,0.0,0.0
2025-01-27 00:00:00+05:30,602.9500122070312,606.1500244140625,562.3499755859375,571.3499755859375,571.3499755859375,1203674,6.0,0.0
2025-01-28 00:00:00+05:30,568.2999877929688,577.2000122070312,539.5,548.5,548.5,1362671,0.0,0.0
2025-01-29 00:00:00+05:30,550.4500122070312,581.5999755859375,546.0,549.0,549.0,1910892,0.0,0.0
2025-01-30 00:00:00+05:30,551.0,557.5,540.2000122070312,542.6500244140625,542.6500244140625,846892,0.0,0.0
2025-01-31 00:00:00+05:30,548.0,561.1500244140625,539.0499877929688,552.5999755859375,552.5999755859375,1151796,0.0,0.0
2025-02-01 00:00:00+05:30,566.4000244140625,571.75,550.25,561.0499877929688,561.0499877929688,740456,0.0,0.0
2025-02-03 00:00:00+05:30,555.0,557.0,540.4500122070312,550.2000122070312,550.2000122070312,522783,0.0,0.0
2025-02-04 00:00:00+05:30,559.4000244140625,566.9000244140625,552.2000122070312,560.25,560.25,547509,0.0,0.0
2025-02-05 00:00:00+05:30,569.6500244140625,576.2999877929688,560.7999877929688,562.5,562.5,573847,0.0,0.0
2025-02-06 00:00:00+05:30,566.9500122070312,574.0,561.0999755859375,570.9500122070312,570.9500122070312,512500,0.0,0.0
2025-02-07 00:00:00+05:30,575.7000122070312,575.7000122070312,555.2999877929688,558.6500244140625,558.6500244140625,480051,0.0,0.0
2025-02-10 00:00:00+05:30,550.2999877929688,557.7999877929688,547.5999755859375,554.8499755859375,554.8499755859375,308528,0.0,0.0
2025-02-11 00:00:00+05:30,552.0,552.4000244140625,536.5499877929688,542.5999755859375,542.5999755859375,487258,0.0,0.0
2025-02-12 00:00:00+05:30,539.0999755859375,542.0,515.8499755859375,524.7999877929688,524.7999877929688,749128,0.0,0.0
2025-02-13 00:00:00+05:30,525.9500122070312,551.4500122070312,521.8499755859375,531.2999877929688,531.2999877929688,804891,0.0,0.0
2025-02-14 00:00:00+05:30,533.0,536.5999755859375,515.25,524.7999877929688,524.7999877929688,592471,0.0,0.0
2025-02-17 00:00:00+05:30,521.9000244140625,522.4500122070312,486.45001220703125,495.95001220703125,495.95001220703125,1716160,0.0,0.0
2025-02-18 00:00:00+05:30,493.25,497.70001220703125,476.75,482.45001220703125,482.45001220703125,760208,0.0,0.0
2025-02-19 00:00:00+05:30,479.70001220703125,506.45001220703125,475.0,498.25,498.25,644541,0.0,0.0
2025-02-20 00:00:00+05:30,495.5,505.29998779296875,488.79998779296875,503.70001220703125,503.70001220703125,529678,0.0,0.0
