Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,37.5,40.20000076293945,37.5,37.619998931884766,37.619998931884766,9570,0.0,0.0
2024-05-15 00:00:00+05:30,38.34000015258789,39.63999938964844,38.189998626708984,38.45000076293945,38.45000076293945,10880,0.0,0.0
2024-05-16 00:00:00+05:30,38.65999984741211,38.65999984741211,36.470001220703125,36.939998626708984,36.939998626708984,6396,0.0,0.0
2024-05-17 00:00:00+05:30,37.5,37.5,36.099998474121094,36.470001220703125,36.470001220703125,15732,0.0,0.0
2024-05-21 00:00:00+05:30,36.0099983215332,37.380001068115234,35.66999816894531,35.86000061035156,35.86000061035156,11625,0.0,0.0
2024-05-22 00:00:00+05:30,35.900001525878906,36.099998474121094,33.5,34.029998779296875,34.029998779296875,30662,0.0,0.0
2024-05-23 00:00:00+05:30,33.02000045776367,35.040000915527344,33.02000045776367,33.599998474121094,33.599998474121094,30609,0.0,0.0
2024-05-24 00:00:00+05:30,34.0,34.29999923706055,33.36000061035156,33.56999969482422,33.56999969482422,7603,0.0,0.0
2024-05-27 00:00:00+05:30,35.790000915527344,35.790000915527344,33.209999084472656,33.56999969482422,33.56999969482422,31383,0.0,0.0
2024-05-28 00:00:00+05:30,33.939998626708984,34.099998474121094,31.790000915527344,32.029998779296875,32.029998779296875,27569,0.0,0.0
2024-05-29 00:00:00+05:30,32.4900016784668,32.54999923706055,31.700000762939453,31.979999542236328,31.979999542236328,12883,0.0,0.0
2024-05-30 00:00:00+05:30,32.13999938964844,32.45000076293945,31.399999618530273,31.489999771118164,31.489999771118164,23028,0.0,0.0
2024-05-31 00:00:00+05:30,30.860000610351562,32.15999984741211,29.950000762939453,30.440000534057617,30.440000534057617,22160,0.0,0.0
2024-06-03 00:00:00+05:30,30.600000381469727,32.2400016784668,30.600000381469727,30.979999542236328,30.979999542236328,24004,0.0,0.0
2024-06-04 00:00:00+05:30,31.549999237060547,31.549999237060547,27.889999389648438,28.020000457763672,28.020000457763672,65566,0.0,0.0
2024-06-05 00:00:00+05:30,29.200000762939453,29.989999771118164,26.0,27.06999969482422,27.06999969482422,88064,0.0,0.0
2024-06-06 00:00:00+05:30,27.100000381469727,28.420000076293945,27.0,28.420000076293945,28.420000076293945,18485,0.0,0.0
2024-06-07 00:00:00+05:30,28.709999084472656,29.84000015258789,28.709999084472656,29.84000015258789,29.84000015258789,2974,0.0,0.0
2024-06-10 00:00:00+05:30,30.0,31.290000915527344,29.950000762939453,30.860000610351562,30.860000610351562,9360,0.0,0.0
2024-06-11 00:00:00+05:30,30.68000030517578,32.400001525878906,30.68000030517578,32.369998931884766,32.369998931884766,35051,0.0,0.0
2024-06-12 00:00:00+05:30,33.5,33.5,32.0,32.4900016784668,32.4900016784668,42564,0.0,0.0
2024-06-13 00:00:00+05:30,33.79999923706055,33.79999923706055,32.0,32.4900016784668,32.4900016784668,21736,0.0,0.0
2024-06-14 00:00:00+05:30,32.0,33.20000076293945,32.0,32.72999954223633,32.72999954223633,4961,0.0,0.0
2024-06-18 00:00:00+05:30,32.56999969482422,32.56999969482422,32.02000045776367,32.20000076293945,32.20000076293945,2334,0.0,0.0
2024-06-19 00:00:00+05:30,32.099998474121094,32.34000015258789,30.860000610351562,31.450000762939453,31.450000762939453,16824,0.0,0.0
2024-06-20 00:00:00+05:30,31.5,33.02000045776367,31.450000762939453,32.810001373291016,32.810001373291016,95901,0.0,0.0
2024-06-21 00:00:00+05:30,32.95000076293945,34.20000076293945,32.22999954223633,33.810001373291016,33.810001373291016,57368,0.0,0.0
2024-06-24 00:00:00+05:30,34.400001525878906,34.400001525878906,32.25,32.2599983215332,32.2599983215332,18264,0.0,0.0
2024-06-25 00:00:00+05:30,32.790000915527344,32.900001525878906,31.110000610351562,31.399999618530273,31.399999618530273,13627,0.0,0.0
2024-06-26 00:00:00+05:30,32.029998779296875,32.970001220703125,31.40999984741211,32.65999984741211,32.65999984741211,25275,0.0,0.0
2024-06-27 00:00:00+05:30,32.0099983215332,32.70000076293945,31.65999984741211,31.65999984741211,31.65999984741211,8639,0.0,0.0
2024-06-28 00:00:00+05:30,32.2599983215332,32.29999923706055,31.549999237060547,31.719999313354492,31.719999313354492,3512,0.0,0.0
2024-07-01 00:00:00+05:30,32.5,32.5,31.719999313354492,32.22999954223633,32.22999954223633,15465,0.0,0.0
2024-07-02 00:00:00+05:30,33.540000915527344,33.540000915527344,31.010000228881836,32.779998779296875,32.779998779296875,48926,0.0,0.0
2024-07-03 00:00:00+05:30,33.400001525878906,33.95000076293945,33.04999923706055,33.11000061035156,33.11000061035156,37370,0.0,0.0
2024-07-04 00:00:00+05:30,33.20000076293945,33.47999954223633,32.29999923706055,32.470001220703125,32.470001220703125,3113,0.0,0.0
2024-07-05 00:00:00+05:30,32.959999084472656,33.68000030517578,32.43000030517578,33.220001220703125,33.220001220703125,61575,0.0,0.0
2024-07-08 00:00:00+05:30,34.5,34.5,31.75,32.119998931884766,32.119998931884766,11300,0.0,0.0
2024-07-09 00:00:00+05:30,32.02000045776367,32.650001525878906,31.700000762939453,31.729999542236328,31.729999542236328,12118,0.0,0.0
2024-07-10 00:00:00+05:30,31.25,32.290000915527344,31.0,31.40999984741211,31.40999984741211,24045,0.0,0.0
2024-07-11 00:00:00+05:30,31.299999237060547,32.5,31.299999237060547,31.469999313354492,31.469999313354492,8844,0.0,0.0
2024-07-12 00:00:00+05:30,31.93000030517578,32.13999938964844,30.709999084472656,30.940000534057617,30.940000534057617,21575,0.0,0.0
2024-07-15 00:00:00+05:30,30.84000015258789,31.600000381469727,29.950000762939453,30.969999313354492,30.969999313354492,13322,0.0,0.0
2024-07-16 00:00:00+05:30,31.59000015258789,31.59000015258789,30.5,30.59000015258789,30.59000015258789,9143,0.0,0.0
2024-07-18 00:00:00+05:30,31.0,31.0,30.079999923706055,30.3799991607666,30.3799991607666,13066,0.0,0.0
2024-07-19 00:00:00+05:30,30.0,30.489999771118164,29.709999084472656,30.079999923706055,30.079999923706055,8486,0.0,0.0
2024-07-22 00:00:00+05:30,30.5,31.040000915527344,29.84000015258789,29.969999313354492,29.969999313354492,10812,0.0,0.0
2024-07-23 00:00:00+05:30,29.850000381469727,30.290000915527344,29.5,30.0,30.0,13076,0.0,0.0
2024-07-24 00:00:00+05:30,29.989999771118164,31.5,29.959999084472656,31.489999771118164,31.489999771118164,14539,0.0,0.0
2024-07-25 00:00:00+05:30,30.049999237060547,32.95000076293945,30.049999237060547,32.31999969482422,32.31999969482422,17510,0.0,0.0
2024-07-26 00:00:00+05:30,32.79999923706055,32.79999923706055,31.520000457763672,31.899999618530273,31.899999618530273,10599,0.0,0.0
2024-07-29 00:00:00+05:30,31.549999237060547,32.45000076293945,31.549999237060547,31.700000762939453,31.700000762939453,9071,0.0,0.0
2024-07-30 00:00:00+05:30,31.809999465942383,32.31999969482422,31.75,31.75,31.75,19453,0.0,0.0
2024-07-31 00:00:00+05:30,32.0099983215332,32.54999923706055,31.229999542236328,31.479999542236328,31.479999542236328,6774,0.0,0.0
2024-08-01 00:00:00+05:30,32.2400016784668,32.4900016784668,30.5,30.579999923706055,30.579999923706055,6219,0.0,0.0
2024-08-02 00:00:00+05:30,30.579999923706055,31.290000915527344,30.489999771118164,30.93000030517578,30.93000030517578,28444,0.0,0.0
2024-08-05 00:00:00+05:30,30.100000381469727,30.309999465942383,29.399999618530273,29.459999084472656,29.459999084472656,18521,0.0,0.0
2024-08-06 00:00:00+05:30,29.0,30.93000030517578,29.0,30.239999771118164,30.239999771118164,12102,0.0,0.0
2024-08-07 00:00:00+05:30,30.6200008392334,31.200000762939453,30.5,30.540000915527344,30.540000915527344,23902,0.0,0.0
2024-08-08 00:00:00+05:30,30.81999969482422,31.200000762939453,30.520000457763672,30.59000015258789,30.59000015258789,1171,0.0,0.0
2024-08-09 00:00:00+05:30,30.600000381469727,30.799999237060547,30.399999618530273,30.600000381469727,30.600000381469727,5003,0.0,0.0
2024-08-12 00:00:00+05:30,31.209999084472656,32.380001068115234,30.5,31.969999313354492,31.969999313354492,13800,0.0,0.0
2024-08-13 00:00:00+05:30,31.399999618530273,34.0,31.0,31.600000381469727,31.600000381469727,17075,0.0,0.0
2024-08-14 00:00:00+05:30,31.600000381469727,31.600000381469727,29.760000228881836,30.1200008392334,30.1200008392334,15961,0.0,0.0
2024-08-16 00:00:00+05:30,30.719999313354492,30.719999313354492,30.100000381469727,30.290000915527344,30.290000915527344,23509,0.0,0.0
2024-08-19 00:00:00+05:30,30.290000915527344,30.709999084472656,29.950000762939453,30.209999084472656,30.209999084472656,44589,0.0,0.0
2024-08-20 00:00:00+05:30,30.489999771118164,30.59000015258789,30.059999465942383,30.270000457763672,30.270000457763672,12043,0.0,0.0
2024-08-21 00:00:00+05:30,30.5,31.450000762939453,30.200000762939453,30.600000381469727,30.600000381469727,36948,0.0,0.0
2024-08-22 00:00:00+05:30,31.049999237060547,32.400001525878906,31.049999237060547,31.489999771118164,31.489999771118164,27576,0.0,0.0
2024-08-23 00:00:00+05:30,30.920000076293945,32.0,30.719999313354492,30.809999465942383,30.809999465942383,45201,0.0,0.0
2024-08-26 00:00:00+05:30,30.31999969482422,31.399999618530273,30.31999969482422,30.729999542236328,30.729999542236328,9070,0.0,0.0
2024-08-28 00:00:00+05:30,30.799999237060547,31.489999771118164,30.700000762939453,30.90999984741211,30.90999984741211,6363,0.0,0.0
2024-08-29 00:00:00+05:30,31.049999237060547,31.049999237060547,30.25,30.739999771118164,30.739999771118164,7468,0.0,0.0
2024-08-30 00:00:00+05:30,31.610000610351562,31.610000610351562,30.40999984741211,30.6200008392334,30.6200008392334,5204,0.0,0.0
2024-09-02 00:00:00+05:30,30.479999542236328,31.049999237060547,30.479999542236328,30.920000076293945,30.920000076293945,6540,0.0,0.0
2024-09-03 00:00:00+05:30,31.200000762939453,31.489999771118164,30.649999618530273,30.709999084472656,30.709999084472656,4705,0.0,0.0
2024-09-04 00:00:00+05:30,31.600000381469727,31.600000381469727,30.760000228881836,30.760000228881836,30.760000228881836,2591,0.0,0.0
2024-09-05 00:00:00+05:30,30.979999542236328,31.0,30.299999237060547,30.559999465942383,30.559999465942383,11784,0.0,0.0
2024-09-06 00:00:00+05:30,31.010000228881836,33.61000061035156,31.010000228881836,33.59000015258789,33.59000015258789,527918,0.0,0.0
2024-09-09 00:00:00+05:30,34.099998474121094,35.25,32.560001373291016,33.20000076293945,33.20000076293945,96359,0.0,0.0
2024-09-10 00:00:00+05:30,32.11000061035156,34.279998779296875,31.540000915527344,31.780000686645508,31.780000686645508,58823,0.0,0.0
2024-09-11 00:00:00+05:30,31.799999237060547,32.52000045776367,30.889999389648438,31.299999237060547,31.299999237060547,27571,0.0,0.0
2024-09-12 00:00:00+05:30,31.75,31.790000915527344,31.059999465942383,31.139999389648438,31.139999389648438,14600,0.0,0.0
2024-09-13 00:00:00+05:30,31.3799991607666,32.25,31.360000610351562,31.540000915527344,31.540000915527344,8268,0.0,0.0
2024-09-16 00:00:00+05:30,31.5,31.770000457763672,31.15999984741211,31.34000015258789,31.34000015258789,5699,0.0,0.0
2024-09-17 00:00:00+05:30,31.5,31.6299991607666,30.959999084472656,31.149999618530273,31.149999618530273,3582,0.0,0.0
2024-09-18 00:00:00+05:30,31.399999618530273,31.469999313354492,30.90999984741211,30.950000762939453,30.950000762939453,10407,0.0,0.0
2024-09-19 00:00:00+05:30,30.350000381469727,32.209999084472656,30.350000381469727,31.309999465942383,31.309999465942383,4950,0.0,0.0
2024-09-20 00:00:00+05:30,30.760000228881836,31.15999984741211,30.709999084472656,30.940000534057617,30.940000534057617,7664,0.0,0.0
2024-09-23 00:00:00+05:30,32.95000076293945,32.95000076293945,30.639999389648438,30.719999313354492,30.719999313354492,29367,0.0,0.0
2024-09-24 00:00:00+05:30,31.0,31.040000915527344,30.799999237060547,30.799999237060547,30.799999237060547,607,0.0,0.0
2024-09-25 00:00:00+05:30,30.5,31.0,30.209999084472656,30.329999923706055,30.329999923706055,2184,0.0,0.0
2024-09-26 00:00:00+05:30,30.790000915527344,30.790000915527344,30.190000534057617,30.450000762939453,30.450000762939453,5731,0.0,0.0
2024-09-27 00:00:00+05:30,31.059999465942383,31.059999465942383,30.0,30.040000915527344,30.040000915527344,11305,0.0,0.0
2024-09-30 00:00:00+05:30,30.639999389648438,30.639999389648438,29.6200008392334,30.100000381469727,30.100000381469727,20016,0.0,0.0
2024-10-01 00:00:00+05:30,30.049999237060547,30.889999389648438,30.0,30.809999465942383,30.809999465942383,4433,0.0,0.0
2024-10-03 00:00:00+05:30,30.75,30.75,30.170000076293945,30.34000015258789,30.34000015258789,33910,0.0,0.0
2024-10-04 00:00:00+05:30,30.239999771118164,30.709999084472656,30.100000381469727,30.100000381469727,30.100000381469727,7226,0.0,0.0
2024-10-07 00:00:00+05:30,32.0,32.0,28.850000381469727,28.950000762939453,28.950000762939453,11204,0.0,0.0
2024-10-08 00:00:00+05:30,30.200000762939453,30.200000762939453,28.579999923706055,29.93000030517578,29.93000030517578,9559,0.0,0.0
2024-10-09 00:00:00+05:30,31.280000686645508,32.0,29.5,29.670000076293945,29.670000076293945,38034,0.0,0.0
2024-10-10 00:00:00+05:30,29.920000076293945,30.450000762939453,29.709999084472656,29.959999084472656,29.959999084472656,17116,0.0,0.0
2024-10-11 00:00:00+05:30,29.959999084472656,30.979999542236328,29.889999389648438,30.65999984741211,30.65999984741211,15880,0.0,0.0
2024-10-14 00:00:00+05:30,31.8799991607666,31.8799991607666,30.799999237060547,31.010000228881836,31.010000228881836,2339,0.0,0.0
2024-10-15 00:00:00+05:30,31.709999084472656,31.709999084472656,30.469999313354492,30.6200008392334,30.6200008392334,9757,0.0,0.0
2024-10-16 00:00:00+05:30,30.6200008392334,31.020000457763672,30.0,30.770000457763672,30.770000457763672,2786,0.0,0.0
2024-10-17 00:00:00+05:30,30.299999237060547,30.59000015258789,30.200000762939453,30.450000762939453,30.450000762939453,4584,0.0,0.0
2024-10-18 00:00:00+05:30,29.700000762939453,32.9900016784668,29.700000762939453,32.11000061035156,32.11000061035156,53299,0.0,0.0
2024-10-21 00:00:00+05:30,33.400001525878906,33.400001525878906,31.149999618530273,31.15999984741211,31.15999984741211,2008,0.0,0.0
2024-10-22 00:00:00+05:30,30.799999237060547,31.049999237060547,30.049999237060547,30.059999465942383,30.059999465942383,5190,0.0,0.0
2024-10-23 00:00:00+05:30,29.860000610351562,29.860000610351562,28.760000228881836,28.8799991607666,28.8799991607666,22707,0.0,0.0
2024-10-24 00:00:00+05:30,29.649999618530273,29.979999542236328,29.06999969482422,29.670000076293945,29.670000076293945,524,0.0,0.0
2024-10-25 00:00:00+05:30,29.739999771118164,29.739999771118164,27.40999984741211,28.489999771118164,28.489999771118164,18549,0.0,0.0
2024-10-28 00:00:00+05:30,31.479999542236328,31.479999542236328,28.260000228881836,28.84000015258789,28.84000015258789,2105,0.0,0.0
2024-10-29 00:00:00+05:30,28.260000228881836,30.0,28.260000228881836,29.170000076293945,29.170000076293945,10356,0.0,0.0
2024-10-31 00:00:00+05:30,30.520000457763672,30.520000457763672,30.260000228881836,30.420000076293945,30.420000076293945,654,0.0,0.0
2024-11-01 00:00:00+05:30,30.510000228881836,31.579999923706055,30.34000015258789,30.809999465942383,30.809999465942383,5423,0.0,0.0
2024-11-04 00:00:00+05:30,31.459999084472656,31.459999084472656,29.850000381469727,29.899999618530273,29.899999618530273,1401,0.0,0.0
2024-11-06 00:00:00+05:30,30.110000610351562,31.5,30.110000610351562,31.239999771118164,31.239999771118164,50399,0.0,0.0
2024-11-07 00:00:00+05:30,31.899999618530273,32.060001373291016,31.219999313354492,31.549999237060547,31.549999237060547,5100,0.0,0.0
2024-11-08 00:00:00+05:30,32.150001525878906,32.150001525878906,30.5,30.65999984741211,30.65999984741211,12460,0.0,0.0
2024-11-11 00:00:00+05:30,30.649999618530273,30.649999618530273,29.600000381469727,29.93000030517578,29.93000030517578,22538,0.0,0.0
2024-11-12 00:00:00+05:30,29.969999313354492,30.329999923706055,29.0,29.110000610351562,29.110000610351562,24669,0.0,0.0
2024-11-13 00:00:00+05:30,29.639999389648438,29.639999389648438,28.0,28.34000015258789,28.34000015258789,5584,0.0,0.0
2024-11-14 00:00:00+05:30,31.440000534057617,31.440000534057617,28.049999237060547,28.530000686645508,28.530000686645508,7369,0.0,0.0
2024-11-18 00:00:00+05:30,28.75,28.940000534057617,27.610000610351562,27.649999618530273,27.649999618530273,5977,0.0,0.0
2024-11-19 00:00:00+05:30,28.600000381469727,28.780000686645508,27.6299991607666,27.899999618530273,27.899999618530273,13703,0.0,0.0
2024-11-21 00:00:00+05:30,28.0,28.110000610351562,27.100000381469727,27.229999542236328,27.229999542236328,7298,0.0,0.0
2024-11-22 00:00:00+05:30,27.5,27.780000686645508,27.0,27.469999313354492,27.469999313354492,3722,0.0,0.0
2024-11-25 00:00:00+05:30,28.020000457763672,28.059999465942383,26.889999389648438,27.34000015258789,27.34000015258789,4952,0.0,0.0
2024-11-26 00:00:00+05:30,27.600000381469727,27.760000228881836,26.809999465942383,27.1299991607666,27.1299991607666,12072,0.0,0.0
2024-11-27 00:00:00+05:30,27.0,30.280000686645508,27.0,29.229999542236328,29.229999542236328,37429,0.0,0.0
2024-11-28 00:00:00+05:30,28.479999542236328,30.260000228881836,28.479999542236328,29.15999984741211,29.15999984741211,5843,0.0,0.0
2024-11-29 00:00:00+05:30,29.670000076293945,33.459999084472656,29.440000534057617,31.93000030517578,31.93000030517578,34785,0.0,0.0
2024-12-02 00:00:00+05:30,32.79999923706055,32.79999923706055,30.719999313354492,31.06999969482422,31.06999969482422,26545,0.0,0.0
2024-12-03 00:00:00+05:30,30.450000762939453,31.690000534057617,30.450000762939453,31.280000686645508,31.280000686645508,9274,0.0,0.0
2024-12-04 00:00:00+05:30,33.0,33.0,30.790000915527344,31.0,31.0,14090,0.0,0.0
2024-12-05 00:00:00+05:30,31.299999237060547,31.690000534057617,30.90999984741211,31.209999084472656,31.209999084472656,3204,0.0,0.0
2024-12-06 00:00:00+05:30,31.350000381469727,32.5,31.18000030517578,32.06999969482422,32.06999969482422,3972,0.0,0.0
2024-12-09 00:00:00+05:30,28.1200008392334,32.900001525878906,28.1200008392334,31.579999923706055,31.579999923706055,26651,0.0,0.0
2024-12-10 00:00:00+05:30,32.45000076293945,32.45000076293945,31.899999618530273,32.22999954223633,32.22999954223633,8356,0.0,0.0
2024-12-11 00:00:00+05:30,32.869998931884766,33.33000183105469,32.150001525878906,32.70000076293945,32.70000076293945,30394,0.0,0.0
2024-12-12 00:00:00+05:30,32.0,32.900001525878906,31.760000228881836,32.47999954223633,32.47999954223633,6060,0.0,0.0
2024-12-13 00:00:00+05:30,33.5,33.5,31.309999465942383,32.22999954223633,32.22999954223633,32645,0.0,0.0
2024-12-16 00:00:00+05:30,32.90999984741211,32.90999984741211,31.25,32.2599983215332,32.2599983215332,24965,0.0,0.0
2024-12-17 00:00:00+05:30,32.2599983215332,32.599998474121094,31.6299991607666,31.899999618530273,31.899999618530273,2652,0.0,0.0
2024-12-18 00:00:00+05:30,31.549999237060547,31.549999237060547,30.6200008392334,31.25,31.25,22159,0.0,0.0
2024-12-19 00:00:00+05:30,31.299999237060547,32.77000045776367,31.299999237060547,32.22999954223633,32.22999954223633,20156,0.0,0.0
2024-12-20 00:00:00+05:30,31.68000030517578,33.029998779296875,31.68000030517578,32.189998626708984,32.189998626708984,3064,0.0,0.0
2024-12-23 00:00:00+05:30,33.5,33.5,31.649999618530273,32.15999984741211,32.15999984741211,2543,0.0,0.0
2024-12-24 00:00:00+05:30,31.6200008392334,33.099998474121094,31.3799991607666,31.8700008392334,31.8700008392334,23800,0.0,0.0
2024-12-26 00:00:00+05:30,31.25,32.38999938964844,31.25,31.809999465942383,31.809999465942383,8839,0.0,0.0
2024-12-27 00:00:00+05:30,31.170000076293945,33.099998474121094,31.170000076293945,32.0,32.0,11653,0.0,0.0
2024-12-30 00:00:00+05:30,31.8700008392334,32.650001525878906,31.75,31.8700008392334,31.8700008392334,2585,0.0,0.0
2024-12-31 00:00:00+05:30,31.8700008392334,32.43000030517578,31.56999969482422,32.0,32.0,18858,0.0,0.0
2025-01-01 00:00:00+05:30,34.29999923706055,35.29999923706055,31.899999618530273,34.58000183105469,34.58000183105469,51171,0.0,0.0
2025-01-02 00:00:00+05:30,35.5,35.5099983215332,33.099998474121094,33.290000915527344,33.290000915527344,39493,0.0,0.0
2025-01-03 00:00:00+05:30,33.209999084472656,34.18000030517578,33.02000045776367,33.43000030517578,33.43000030517578,26382,0.0,0.0
2025-01-06 00:00:00+05:30,33.5,33.5,30.600000381469727,30.950000762939453,30.950000762939453,35751,0.0,0.0
2025-01-07 00:00:00+05:30,31.040000915527344,31.649999618530273,31.040000915527344,31.459999084472656,31.459999084472656,4621,0.0,0.0
2025-01-08 00:00:00+05:30,31.0,31.969999313354492,31.0,31.290000915527344,31.290000915527344,1100,0.0,0.0
2025-01-09 00:00:00+05:30,31.950000762939453,31.950000762939453,30.5,31.06999969482422,31.06999969482422,2085,0.0,0.0
2025-01-10 00:00:00+05:30,31.09000015258789,31.09000015258789,29.059999465942383,29.34000015258789,29.34000015258789,6362,0.0,0.0
2025-01-13 00:00:00+05:30,29.93000030517578,29.93000030517578,26.760000228881836,27.010000228881836,27.010000228881836,16138,0.0,0.0
2025-01-14 00:00:00+05:30,27.549999237060547,30.0,27.540000915527344,29.059999465942383,29.059999465942383,15101,0.0,0.0
2025-01-15 00:00:00+05:30,29.959999084472656,31.600000381469727,29.8799991607666,30.34000015258789,30.34000015258789,20208,0.0,0.0
2025-01-16 00:00:00+05:30,30.950000762939453,30.959999084472656,30.510000228881836,30.649999618530273,30.649999618530273,1132,0.0,0.0
2025-01-17 00:00:00+05:30,30.420000076293945,31.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,16324,0.0,0.0
2025-01-20 00:00:00+05:30,31.299999237060547,31.299999237060547,30.40999984741211,30.6200008392334,30.6200008392334,7160,0.0,0.0
2025-01-21 00:00:00+05:30,31.389999389648438,31.389999389648438,29.25,30.149999618530273,30.149999618530273,7506,0.0,0.0
2025-01-22 00:00:00+05:30,30.010000228881836,30.389999389648438,29.0,29.479999542236328,29.479999542236328,6803,0.0,0.0
2025-01-23 00:00:00+05:30,29.59000015258789,30.950000762939453,29.59000015258789,30.3700008392334,30.3700008392334,5875,0.0,0.0
2025-01-24 00:00:00+05:30,30.489999771118164,30.489999771118164,29.700000762939453,29.809999465942383,29.809999465942383,1532,0.0,0.0
2025-01-27 00:00:00+05:30,29.34000015258789,29.440000534057617,28.15999984741211,28.670000076293945,28.670000076293945,6868,0.0,0.0
2025-01-28 00:00:00+05:30,28.299999237060547,28.799999237060547,27.969999313354492,28.299999237060547,28.299999237060547,4560,0.0,0.0
2025-01-29 00:00:00+05:30,28.6200008392334,30.3799991607666,28.600000381469727,30.149999618530273,30.149999618530273,7139,0.0,0.0
2025-01-30 00:00:00+05:30,30.899999618530273,30.899999618530273,29.670000076293945,29.829999923706055,29.829999923706055,3584,0.0,0.0
2025-01-31 00:00:00+05:30,29.829999923706055,30.670000076293945,29.6200008392334,30.3799991607666,30.3799991607666,10961,0.0,0.0
2025-02-01 00:00:00+05:30,30.3799991607666,30.3799991607666,30.010000228881836,30.280000686645508,30.280000686645508,10411,0.0,0.0
2025-02-03 00:00:00+05:30,30.280000686645508,30.280000686645508,29.030000686645508,29.270000457763672,29.270000457763672,373,0.0,0.0
2025-02-04 00:00:00+05:30,28.670000076293945,30.1200008392334,28.049999237060547,29.739999771118164,29.739999771118164,14818,0.0,0.0
2025-02-05 00:00:00+05:30,29.989999771118164,30.670000076293945,29.3700008392334,29.5,29.5,5173,0.0,0.0
2025-02-06 00:00:00+05:30,30.059999465942383,30.31999969482422,29.5,29.6200008392334,29.6200008392334,5785,0.0,0.0
