Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,445.04998779296875,472.1499938964844,443.8999938964844,465.6000061035156,465.6000061035156,18023,0.0,0.0
2025-02-20 00:00:00+05:30,466.1000061035156,473.45001220703125,462.29998779296875,470.95001220703125,470.95001220703125,8044,0.0,0.0
2025-02-21 00:00:00+05:30,471.3999938964844,485.0,461.04998779296875,480.79998779296875,480.79998779296875,26249,0.0,0.0
2025-02-24 00:00:00+05:30,477.95001220703125,489.04998779296875,469.8500061035156,485.0,485.0,31816,0.0,0.0
2025-02-25 00:00:00+05:30,481.04998779296875,494.20001220703125,477.8999938964844,491.75,491.75,12668,0.0,0.0
2025-02-27 00:00:00+05:30,491.70001220703125,493.5,477.0,481.70001220703125,481.70001220703125,29210,0.0,0.0
2025-02-28 00:00:00+05:30,485.0,485.0,457.6000061035156,463.5,463.5,18067,0.0,0.0
2025-03-03 00:00:00+05:30,463.8999938964844,468.0,437.75,454.20001220703125,454.20001220703125,13438,0.0,0.0
2025-03-04 00:00:00+05:30,448.04998779296875,462.75,440.29998779296875,443.3500061035156,443.3500061035156,14437,0.0,0.0
2025-03-05 00:00:00+05:30,440.04998779296875,507.0,440.04998779296875,497.70001220703125,497.70001220703125,264029,0.0,0.0
2025-03-06 00:00:00+05:30,491.1499938964844,516.1500244140625,487.8999938964844,512.9000244140625,512.9000244140625,85242,0.0,0.0
2025-03-07 00:00:00+05:30,510.0,524.25,505.6000061035156,517.25,517.25,20262,0.0,0.0
2025-03-10 00:00:00+05:30,524.7999877929688,530.0,501.6499938964844,504.04998779296875,504.04998779296875,19938,0.0,0.0
2025-03-11 00:00:00+05:30,487.95001220703125,512.7999877929688,487.95001220703125,509.95001220703125,509.95001220703125,27437,0.0,0.0
2025-03-12 00:00:00+05:30,510.0,538.75,505.70001220703125,531.7000122070312,531.7000122070312,96335,0.0,0.0
2025-03-13 00:00:00+05:30,532.0,534.5499877929688,505.95001220703125,509.45001220703125,509.45001220703125,22905,0.0,0.0
2025-03-17 00:00:00+05:30,509.6000061035156,519.1500244140625,508.3999938964844,512.4500122070312,512.4500122070312,11674,0.0,0.0
2025-03-18 00:00:00+05:30,521.0999755859375,587.0,512.0,570.6500244140625,570.6500244140625,300044,0.0,0.0
2025-03-19 00:00:00+05:30,570.6500244140625,589.25,561.9500122070312,583.0999755859375,583.0999755859375,87737,0.0,0.0
2025-03-20 00:00:00+05:30,585.4500122070312,598.0,565.0,585.4000244140625,585.4000244140625,49531,0.0,0.0
2025-03-21 00:00:00+05:30,585.0,596.4500122070312,582.0999755859375,588.7999877929688,588.7999877929688,53299,0.0,0.0
2025-03-24 00:00:00+05:30,591.2000122070312,610.0,589.9000244140625,596.5,596.5,36589,0.0,0.0
2025-03-25 00:00:00+05:30,598.0,599.6500244140625,570.0,579.75,579.75,25304,0.0,0.0
2025-03-26 00:00:00+05:30,576.0499877929688,588.4000244140625,564.75,570.3499755859375,570.3499755859375,40757,0.0,0.0
2025-03-27 00:00:00+05:30,562.4000244140625,597.5499877929688,559.5999755859375,588.25,588.25,38676,0.0,0.0
2025-03-28 00:00:00+05:30,586.0,595.0,577.25,579.3499755859375,579.3499755859375,16082,0.0,0.0
