Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,219.6999969482422,222.60000610351562,216.6999969482422,218.5500030517578,216.38720703125,2480435,0.0,0.0
2024-04-01 00:00:00+05:30,219.0,229.5,219.0,228.75,226.48626708984375,4538462,0.0,0.0
2024-04-02 00:00:00+05:30,231.1999969482422,239.89999389648438,231.0,237.8000030517578,235.44671630859375,7370309,0.0,0.0
2024-04-03 00:00:00+05:30,238.9499969482422,244.89999389648438,236.0,237.6999969482422,235.34768676757812,5978189,0.0,0.0
2024-04-04 00:00:00+05:30,239.0,239.8000030517578,232.5,234.9499969482422,232.62490844726562,2284008,0.0,0.0
2024-04-05 00:00:00+05:30,235.5500030517578,242.60000610351562,230.0500030517578,238.25,235.8922576904297,4515447,0.0,0.0
2024-04-08 00:00:00+05:30,240.3000030517578,241.35000610351562,232.35000610351562,233.14999389648438,230.84271240234375,2431771,0.0,0.0
2024-04-09 00:00:00+05:30,234.0,235.3000030517578,225.0,227.1999969482422,224.95159912109375,2256475,0.0,0.0
2024-04-10 00:00:00+05:30,227.25,229.39999389648438,222.39999389648438,223.5,221.28822326660156,2405692,0.0,0.0
2024-04-12 00:00:00+05:30,223.4499969482422,230.89999389648438,220.8000030517578,221.89999389648438,219.7040557861328,4528615,0.0,0.0
2024-04-15 00:00:00+05:30,217.8000030517578,229.8000030517578,209.10000610351562,222.89999389648438,220.69415283203125,7422162,0.0,0.0
2024-04-16 00:00:00+05:30,222.60000610351562,228.39999389648438,221.0500030517578,225.39999389648438,223.16941833496094,2884823,0.0,0.0
2024-04-18 00:00:00+05:30,225.39999389648438,233.6999969482422,221.8000030517578,223.14999389648438,220.94168090820312,3214220,0.0,0.0
2024-04-19 00:00:00+05:30,221.89999389648438,229.0,215.75,227.0,224.7535858154297,4323901,0.0,0.0
2024-04-22 00:00:00+05:30,229.0,230.0,222.35000610351562,223.1999969482422,220.99118041992188,2197288,0.0,0.0
2024-04-23 00:00:00+05:30,224.8000030517578,228.89999389648438,223.0,224.5500030517578,222.3278350830078,1921727,0.0,0.0
2024-04-24 00:00:00+05:30,226.25,253.6999969482422,225.10000610351562,248.6999969482422,246.23883056640625,39849649,0.0,0.0
2024-04-25 00:00:00+05:30,250.9499969482422,256.70001220703125,246.14999389648438,250.0500030517578,247.5754852294922,16189162,0.0,0.0
2024-04-26 00:00:00+05:30,251.10000610351562,259.20001220703125,245.64999389648438,250.9499969482422,248.46656799316406,13778089,0.0,0.0
2024-04-29 00:00:00+05:30,252.4499969482422,256.8999938964844,248.5,250.4499969482422,247.9715118408203,5756512,0.0,0.0
2024-04-30 00:00:00+05:30,251.75,259.8999938964844,248.0,250.14999389648438,247.6744842529297,7059373,0.0,0.0
2024-05-02 00:00:00+05:30,251.39999389648438,257.1499938964844,246.14999389648438,254.0500030517578,251.53590393066406,5786927,0.0,0.0
2024-05-03 00:00:00+05:30,255.35000610351562,258.6000061035156,248.0,251.5,249.01112365722656,5741569,0.0,0.0
2024-05-06 00:00:00+05:30,254.0,256.5,228.0,229.0500030517578,226.78329467773438,11818155,0.0,0.0
2024-05-07 00:00:00+05:30,231.14999389648438,233.89999389648438,214.0,214.6999969482422,212.57530212402344,8075118,0.0,0.0
2024-05-08 00:00:00+05:30,215.8000030517578,227.35000610351562,215.5,221.75,219.5555419921875,6688582,0.0,0.0
2024-05-09 00:00:00+05:30,222.0,222.64999389648438,213.14999389648438,214.4499969482422,212.32777404785156,3380710,0.0,0.0
2024-05-10 00:00:00+05:30,218.0,218.35000610351562,207.39999389648438,210.5500030517578,208.4663848876953,4939616,0.0,0.0
2024-05-13 00:00:00+05:30,210.8000030517578,210.8000030517578,199.5,205.39999389648438,203.36734008789062,5939153,0.0,0.0
2024-05-14 00:00:00+05:30,206.0,214.4499969482422,204.5,209.9499969482422,207.872314453125,6823380,0.0,0.0
2024-05-15 00:00:00+05:30,210.60000610351562,213.64999389648438,209.64999389648438,210.4499969482422,208.3673553466797,3590719,0.0,0.0
2024-05-16 00:00:00+05:30,211.8000030517578,216.8000030517578,208.0,208.6999969482422,206.63467407226562,3620949,0.0,0.0
2024-05-17 00:00:00+05:30,210.0,211.3000030517578,207.3000030517578,209.1999969482422,207.12973022460938,3268675,0.0,0.0
2024-05-21 00:00:00+05:30,214.0,216.4499969482422,210.0,211.9499969482422,209.85252380371094,3667361,0.0,0.0
2024-05-22 00:00:00+05:30,213.6999969482422,214.75,208.5,209.60000610351562,207.52578735351562,3170858,0.0,0.0
2024-05-23 00:00:00+05:30,210.3000030517578,216.8000030517578,210.10000610351562,211.85000610351562,209.75352478027344,4315317,0.0,0.0
2024-05-24 00:00:00+05:30,212.85000610351562,222.60000610351562,210.5500030517578,218.64999389648438,216.4862060546875,10440953,0.0,0.0
2024-05-27 00:00:00+05:30,220.60000610351562,222.5,216.1999969482422,218.25,216.09017944335938,4299274,0.0,0.0
2024-05-28 00:00:00+05:30,220.0,220.0,211.5,213.89999389648438,211.78321838378906,3148044,0.0,0.0
2024-05-29 00:00:00+05:30,212.6999969482422,216.35000610351562,210.25,215.6999969482422,213.56541442871094,2602678,0.0,0.0
2024-05-30 00:00:00+05:30,214.0,216.35000610351562,206.0,207.35000610351562,205.2980499267578,2077745,0.0,0.0
2024-05-31 00:00:00+05:30,208.0,210.6999969482422,201.35000610351562,203.14999389648438,201.1396026611328,3843161,0.0,0.0
2024-06-03 00:00:00+05:30,211.10000610351562,216.5,206.64999389648438,212.60000610351562,210.49609375,4637350,0.0,0.0
2024-06-04 00:00:00+05:30,214.0,214.0,170.10000610351562,198.9499969482422,196.98117065429688,7035629,0.0,0.0
2024-06-05 00:00:00+05:30,200.0,203.6999969482422,187.39999389648438,199.0,197.03067016601562,3186574,0.0,0.0
2024-06-06 00:00:00+05:30,201.0500030517578,209.25,200.5,201.75,199.7534637451172,3289031,0.0,0.0
2024-06-07 00:00:00+05:30,204.5,208.1999969482422,202.14999389648438,205.39999389648438,203.36734008789062,2212723,0.0,0.0
2024-06-10 00:00:00+05:30,207.2899932861328,209.24000549316406,204.5,205.41000366210938,203.3772430419922,1612353,0.0,0.0
2024-06-11 00:00:00+05:30,207.0,215.89999389648438,205.02000427246094,213.19000244140625,211.0802459716797,6699297,0.0,0.0
2024-06-12 00:00:00+05:30,214.39999389648438,218.5,212.91000366210938,213.61000061035156,211.49609375,3286243,0.0,0.0
2024-06-13 00:00:00+05:30,215.0,218.5,212.6199951171875,217.30999755859375,215.1594696044922,3644046,0.0,0.0
2024-06-14 00:00:00+05:30,217.8000030517578,220.3000030517578,214.35000610351562,215.1199951171875,212.99114990234375,3180985,0.0,0.0
2024-06-18 00:00:00+05:30,216.3000030517578,220.3000030517578,214.0,214.8000030517578,212.67431640625,2170953,0.0,0.0
2024-06-19 00:00:00+05:30,215.8000030517578,219.8000030517578,208.36000061035156,214.57000732421875,212.44659423828125,3553040,0.0,0.0
2024-06-20 00:00:00+05:30,214.66000366210938,215.94000244140625,212.0,212.63999938964844,210.5356903076172,1411542,0.0,0.0
2024-06-21 00:00:00+05:30,213.14999389648438,217.8800048828125,211.3699951171875,212.66000366210938,210.5554962158203,2507593,0.0,0.0
2024-06-24 00:00:00+05:30,210.6999969482422,230.0,208.80999755859375,224.36000061035156,222.13970947265625,20326064,0.0,0.0
2024-06-25 00:00:00+05:30,224.36000061035156,224.6999969482422,215.35000610351562,215.9499969482422,213.81292724609375,4164226,0.0,0.0
2024-06-26 00:00:00+05:30,216.5,219.8000030517578,213.58999633789062,218.57000732421875,216.40701293945312,3442543,0.0,0.0
2024-06-27 00:00:00+05:30,218.1999969482422,219.39999389648438,212.10000610351562,214.0500030517578,211.93174743652344,1935897,0.0,0.0
2024-06-28 00:00:00+05:30,215.64999389648438,219.8000030517578,213.25,214.3300018310547,212.20896911621094,2024591,0.0,0.0
2024-07-01 00:00:00+05:30,214.89999389648438,217.0,213.1999969482422,215.9199981689453,213.78323364257812,1491018,0.0,0.0
2024-07-02 00:00:00+05:30,215.9199981689453,219.97999572753906,213.97999572753906,214.38999938964844,212.26837158203125,1910355,0.0,0.0
2024-07-03 00:00:00+05:30,215.60000610351562,220.99000549316406,213.57000732421875,219.00999450683594,216.8426513671875,3101661,0.0,0.0
2024-07-04 00:00:00+05:30,220.8000030517578,221.8000030517578,217.0,217.2899932861328,215.13966369628906,1771402,0.0,0.0
2024-07-05 00:00:00+05:30,217.2899932861328,220.9499969482422,216.0,217.9600067138672,215.8030548095703,2302889,0.0,0.0
2024-07-08 00:00:00+05:30,218.60000610351562,224.35000610351562,217.8000030517578,218.8800048828125,216.7139434814453,3729938,0.0,0.0
2024-07-09 00:00:00+05:30,219.5,244.52999877929688,219.5,232.82000732421875,230.5159912109375,55320068,0.0,0.0
2024-07-10 00:00:00+05:30,236.5,238.89999389648438,224.1999969482422,229.77999877929688,227.50607299804688,11372488,0.0,0.0
2024-07-11 00:00:00+05:30,231.60000610351562,248.8000030517578,229.0,241.91000366210938,239.5160369873047,30364383,0.0,0.0
2024-07-12 00:00:00+05:30,243.8000030517578,244.83999633789062,238.6999969482422,240.2100067138672,237.83287048339844,6374593,0.0,0.0
2024-07-15 00:00:00+05:30,242.61000061035156,248.0,235.2100067138672,240.9600067138672,238.575439453125,10708332,0.0,0.0
2024-07-16 00:00:00+05:30,241.5,253.55999755859375,237.0,238.61000061035156,236.24868774414062,32391179,0.0,0.0
2024-07-18 00:00:00+05:30,239.5,241.1999969482422,228.11000061035156,229.1300048828125,226.86251831054688,8308978,0.0,0.0
2024-07-19 00:00:00+05:30,229.74000549316406,229.9199981689453,214.0,216.11000061035156,213.9713592529297,8167913,0.0,0.0
2024-07-22 00:00:00+05:30,215.0,221.85000610351562,211.36000061035156,214.72000122070312,212.59510803222656,4328726,0.0,0.0
2024-07-23 00:00:00+05:30,200.0,211.35000610351562,198.5,203.3800048828125,201.36734008789062,13020058,0.0,0.0
2024-07-24 00:00:00+05:30,203.58999633789062,220.0,203.2899932861328,217.77999877929688,215.6248321533203,10065855,0.0,0.0
2024-07-25 00:00:00+05:30,215.99000549316406,224.89999389648438,211.61000061035156,216.5800018310547,214.43670654296875,8699987,0.0,0.0
2024-07-26 00:00:00+05:30,217.0,218.39999389648438,213.6199951171875,214.8800048828125,212.75352478027344,3223891,0.0,0.0
2024-07-29 00:00:00+05:30,216.00999450683594,221.64999389648438,214.0,220.1699981689453,217.99118041992188,4877109,0.0,0.0
2024-07-30 00:00:00+05:30,220.0,224.39999389648438,218.0,218.9600067138672,216.79315185546875,5080158,0.0,0.0
2024-07-31 00:00:00+05:30,219.72999572753906,222.14999389648438,217.22000122070312,220.5,218.3179168701172,3362677,0.0,0.0
2024-08-01 00:00:00+05:30,221.85000610351562,223.3800048828125,217.75,221.25,219.06048583984375,3857246,0.0,0.0
2024-08-02 00:00:00+05:30,218.39999389648438,219.7100067138672,213.1999969482422,217.97000122070312,215.8129425048828,3043392,0.0,0.0
2024-08-05 00:00:00+05:30,212.0,213.89999389648438,203.16000366210938,208.92999267578125,206.86239624023438,3668179,0.0,0.0
2024-08-06 00:00:00+05:30,210.0,214.58999633789062,197.8800048828125,198.88999938964844,196.92176818847656,6145635,0.0,0.0
2024-08-07 00:00:00+05:30,204.85000610351562,206.3000030517578,200.8000030517578,203.83999633789062,201.82276916503906,2660210,0.0,0.0
2024-08-08 00:00:00+05:30,204.25,205.6999969482422,201.14999389648438,202.10000610351562,200.10000610351562,1629434,0.0,0.0
2024-08-09 00:00:00+05:30,202.99000549316406,208.6999969482422,202.67999267578125,204.9600067138672,204.9600067138672,3118191,2.0,0.0
2024-08-12 00:00:00+05:30,201.00999450683594,210.9499969482422,198.5,207.13999938964844,207.13999938964844,4269388,0.0,0.0
2024-08-13 00:00:00+05:30,208.0,208.0,202.80999755859375,204.0399932861328,204.0399932861328,2379482,0.0,0.0
2024-08-14 00:00:00+05:30,204.3000030517578,208.0,200.74000549316406,203.85000610351562,203.85000610351562,3237291,0.0,0.0
2024-08-16 00:00:00+05:30,206.0,207.83999633789062,202.14999389648438,203.6699981689453,203.6699981689453,1379563,0.0,0.0
