Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,59.29999923706055,63.099998474121094,59.29999923706055,62.349998474121094,60.976436614990234,57957734,0.0,0.0
2024-04-01 00:00:00+05:30,62.95000076293945,65.44999694824219,62.849998474121094,65.1500015258789,63.71475601196289,49554730,0.0,0.0
2024-04-02 00:00:00+05:30,65.5,66.55000305175781,64.80000305175781,65.25,63.81254959106445,33985088,0.0,0.0
2024-04-03 00:00:00+05:30,65.05000305175781,67.30000305175781,64.6500015258789,66.9000015258789,65.42620086669922,42888922,0.0,0.0
2024-04-04 00:00:00+05:30,67.5,67.6500015258789,65.05000305175781,65.80000305175781,64.35043334960938,31527767,0.0,0.0
2024-04-05 00:00:00+05:30,65.4000015258789,66.80000305175781,64.94999694824219,65.69999694824219,64.25263214111328,29134927,0.0,0.0
2024-04-08 00:00:00+05:30,66.05000305175781,66.25,64.05000305175781,64.5,63.079071044921875,17933415,0.0,0.0
2024-04-09 00:00:00+05:30,64.80000305175781,65.55000305175781,63.75,64.44999694824219,63.03017044067383,18561895,0.0,0.0
2024-04-10 00:00:00+05:30,64.6500015258789,65.19999694824219,63.75,64.80000305175781,63.372467041015625,17051635,0.0,0.0
2024-04-12 00:00:00+05:30,64.30000305175781,65.3499984741211,63.349998474121094,63.599998474121094,62.19889831542969,18890222,0.0,0.0
2024-04-15 00:00:00+05:30,61.400001525878906,62.650001525878906,59.349998474121094,61.650001525878906,60.2918586730957,30239121,0.0,0.0
2024-04-16 00:00:00+05:30,61.0,62.900001525878906,60.650001525878906,62.25,60.878639221191406,16604658,0.0,0.0
2024-04-18 00:00:00+05:30,62.599998474121094,63.45000076293945,61.0,61.349998474121094,59.99846649169922,15570012,0.0,0.0
2024-04-19 00:00:00+05:30,59.849998474121094,62.150001525878906,59.20000076293945,61.599998474121094,60.242958068847656,19340620,0.0,0.0
2024-04-22 00:00:00+05:30,62.0,64.69999694824219,62.0,64.4000015258789,62.98127746582031,25835876,0.0,0.0
2024-04-23 00:00:00+05:30,64.5,64.8499984741211,63.75,64.5,63.079071044921875,17940319,0.0,0.0
2024-04-24 00:00:00+05:30,64.69999694824219,64.94999694824219,63.70000076293945,64.0,62.590087890625,13061347,0.0,0.0
2024-04-25 00:00:00+05:30,64.0,66.0,63.900001525878906,65.25,63.81254959106445,39432553,0.0,0.0
2024-04-26 00:00:00+05:30,65.9000015258789,69.4000015258789,65.19999694824219,67.6500015258789,66.15968322753906,94289305,0.0,0.0
2024-04-29 00:00:00+05:30,68.80000305175781,71.44999694824219,67.05000305175781,71.05000305175781,69.48477935791016,100589434,0.0,0.0
2024-04-30 00:00:00+05:30,71.4000015258789,72.55000305175781,69.80000305175781,70.0999984741211,68.55570220947266,57019886,0.0,0.0
2024-05-02 00:00:00+05:30,70.5999984741211,70.5999984741211,69.0999984741211,69.80000305175781,68.26231384277344,30360298,0.0,0.0
2024-05-03 00:00:00+05:30,70.19999694824219,70.3499984741211,67.9000015258789,68.4000015258789,66.89315795898438,29962784,0.0,0.0
2024-05-06 00:00:00+05:30,68.80000305175781,69.05000305175781,65.80000305175781,66.80000305175781,65.32840728759766,28803348,0.0,0.0
2024-05-07 00:00:00+05:30,66.8499984741211,67.5,64.55000305175781,65.05000305175781,63.61695861816406,24767774,0.0,0.0
2024-05-08 00:00:00+05:30,64.9000015258789,66.6500015258789,64.3499984741211,65.94999694824219,64.49712371826172,21025273,0.0,0.0
2024-05-09 00:00:00+05:30,66.0,66.55000305175781,63.150001525878906,63.54999923706055,62.150001525878906,19993258,0.0,0.0
2024-05-10 00:00:00+05:30,63.400001525878906,64.25,61.349998474121094,63.900001525878906,63.900001525878906,19918487,1.4,0.0
2024-05-13 00:00:00+05:30,63.04999923706055,63.29999923706055,61.400001525878906,62.5,62.5,16086559,0.0,0.0
2024-05-14 00:00:00+05:30,62.75,64.55000305175781,62.650001525878906,64.3499984741211,64.3499984741211,13144263,0.0,0.0
2024-05-15 00:00:00+05:30,64.69999694824219,65.94999694824219,64.19999694824219,64.55000305175781,64.55000305175781,10752336,0.0,0.0
2024-05-16 00:00:00+05:30,64.94999694824219,65.19999694824219,63.70000076293945,64.0,64.0,11674254,0.0,0.0
2024-05-17 00:00:00+05:30,64.25,64.80000305175781,63.70000076293945,64.1500015258789,64.1500015258789,9216734,0.0,0.0
2024-05-21 00:00:00+05:30,64.9000015258789,67.9000015258789,64.3499984741211,67.44999694824219,67.44999694824219,28959183,0.0,0.0
2024-05-22 00:00:00+05:30,67.94999694824219,68.4000015258789,66.75,67.55000305175781,67.55000305175781,18246222,0.0,0.0
2024-05-23 00:00:00+05:30,67.8499984741211,70.30000305175781,67.80000305175781,68.80000305175781,68.80000305175781,32717023,0.0,0.0
2024-05-24 00:00:00+05:30,68.8499984741211,70.1500015258789,67.8499984741211,68.1500015258789,68.1500015258789,24776871,0.0,0.0
2024-05-27 00:00:00+05:30,68.5999984741211,71.5,68.44999694824219,70.5999984741211,70.5999984741211,60774144,0.0,0.0
2024-05-28 00:00:00+05:30,71.0,71.30000305175781,68.05000305175781,68.80000305175781,68.80000305175781,29763447,0.0,0.0
2024-05-29 00:00:00+05:30,68.0,69.69999694824219,67.4000015258789,69.0,69.0,19588607,0.0,0.0
2024-05-30 00:00:00+05:30,68.55000305175781,69.4000015258789,67.0,67.25,67.25,20158859,0.0,0.0
2024-05-31 00:00:00+05:30,67.6500015258789,69.75,66.5,69.05000305175781,69.05000305175781,22041845,0.0,0.0
2024-06-03 00:00:00+05:30,73.0,73.5,70.3499984741211,72.5,72.5,75921042,0.0,0.0
2024-06-04 00:00:00+05:30,72.0,72.0,59.0,63.29999923706055,63.29999923706055,69644328,0.0,0.0
2024-06-05 00:00:00+05:30,64.25,64.55000305175781,59.54999923706055,63.650001525878906,63.650001525878906,45617914,0.0,0.0
2024-06-06 00:00:00+05:30,64.3499984741211,67.19999694824219,64.19999694824219,65.94999694824219,65.94999694824219,27396953,0.0,0.0
2024-06-07 00:00:00+05:30,66.19999694824219,66.80000305175781,65.4000015258789,66.6500015258789,66.6500015258789,18595619,0.0,0.0
2024-06-10 00:00:00+05:30,66.94999694824219,67.44999694824219,66.0,66.18000030517578,66.18000030517578,19063668,0.0,0.0
2024-06-11 00:00:00+05:30,66.5999984741211,67.30000305175781,65.5,66.38999938964844,66.38999938964844,15558375,0.0,0.0
2024-06-12 00:00:00+05:30,66.80000305175781,68.37999725341797,66.41000366210938,67.2699966430664,67.2699966430664,22665238,0.0,0.0
2024-06-13 00:00:00+05:30,67.9000015258789,68.0999984741211,66.37999725341797,66.68000030517578,66.68000030517578,12542601,0.0,0.0
2024-06-14 00:00:00+05:30,66.80000305175781,67.19999694824219,66.1500015258789,66.33000183105469,66.33000183105469,12515577,0.0,0.0
2024-06-18 00:00:00+05:30,66.69999694824219,66.69999694824219,65.54000091552734,65.62999725341797,65.62999725341797,13988696,0.0,0.0
2024-06-19 00:00:00+05:30,65.75,67.44999694824219,64.25,65.44999694824219,65.44999694824219,23220507,0.0,0.0
2024-06-20 00:00:00+05:30,65.88999938964844,67.4000015258789,65.69000244140625,66.27999877929688,66.27999877929688,24638106,0.0,0.0
2024-06-21 00:00:00+05:30,66.30000305175781,66.5999984741211,64.69999694824219,65.16999816894531,65.16999816894531,17738446,0.0,0.0
2024-06-24 00:00:00+05:30,65.0,66.19999694824219,64.5,66.01000213623047,66.01000213623047,17137251,0.0,0.0
2024-06-25 00:00:00+05:30,66.18000030517578,66.30000305175781,64.69999694824219,64.9800033569336,64.9800033569336,10527277,0.0,0.0
2024-06-26 00:00:00+05:30,65.0999984741211,65.80999755859375,64.44999694824219,64.66000366210938,64.66000366210938,14430493,0.0,0.0
2024-06-27 00:00:00+05:30,64.5999984741211,65.30000305175781,63.81999969482422,65.08000183105469,65.08000183105469,11607142,0.0,0.0
2024-06-28 00:00:00+05:30,64.98999786376953,66.4000015258789,64.51000213623047,64.80999755859375,64.80999755859375,14991521,0.0,0.0
2024-07-01 00:00:00+05:30,64.9000015258789,65.27999877929688,64.19999694824219,64.31999969482422,64.31999969482422,11139582,0.0,0.0
2024-07-02 00:00:00+05:30,64.31999969482422,64.6500015258789,63.2599983215332,63.61000061035156,63.61000061035156,8114496,0.0,0.0
2024-07-03 00:00:00+05:30,63.9900016784668,64.23999786376953,63.75,63.84000015258789,63.84000015258789,6399450,0.0,0.0
2024-07-04 00:00:00+05:30,64.08999633789062,64.2300033569336,63.5,63.58000183105469,63.58000183105469,11244425,0.0,0.0
2024-07-05 00:00:00+05:30,63.56999969482422,64.19999694824219,63.400001525878906,63.77000045776367,63.77000045776367,10493789,0.0,0.0
2024-07-08 00:00:00+05:30,63.810001373291016,64.0,63.04999923706055,63.20000076293945,63.20000076293945,8702792,0.0,0.0
2024-07-09 00:00:00+05:30,63.220001220703125,66.8499984741211,63.04999923706055,64.77999877929688,64.77999877929688,35707519,0.0,0.0
2024-07-10 00:00:00+05:30,65.0,65.37999725341797,63.04999923706055,63.72999954223633,63.72999954223633,13562473,0.0,0.0
2024-07-11 00:00:00+05:30,63.900001525878906,64.4000015258789,63.150001525878906,63.439998626708984,63.439998626708984,10091064,0.0,0.0
2024-07-12 00:00:00+05:30,63.66999816894531,65.97000122070312,63.52000045776367,65.08000183105469,65.08000183105469,21807937,0.0,0.0
2024-07-15 00:00:00+05:30,65.75,69.69999694824219,64.80000305175781,68.75,68.75,116186128,0.0,0.0
2024-07-16 00:00:00+05:30,69.30000305175781,70.80000305175781,67.41000366210938,67.69000244140625,67.69000244140625,49596296,0.0,0.0
2024-07-18 00:00:00+05:30,67.9800033569336,69.9000015258789,66.69999694824219,67.19000244140625,67.19000244140625,45368604,0.0,0.0
2024-07-19 00:00:00+05:30,67.0999984741211,67.69000244140625,65.5,65.6500015258789,65.6500015258789,21188633,0.0,0.0
2024-07-22 00:00:00+05:30,65.6500015258789,66.81999969482422,64.9800033569336,66.56999969482422,66.56999969482422,15885190,0.0,0.0
2024-07-23 00:00:00+05:30,67.05000305175781,67.23999786376953,62.93000030517578,65.19000244140625,65.19000244140625,18174540,0.0,0.0
2024-07-24 00:00:00+05:30,65.0999984741211,67.83000183105469,64.66000366210938,67.19000244140625,67.19000244140625,23373590,0.0,0.0
2024-07-25 00:00:00+05:30,66.5,67.58999633789062,66.05000305175781,66.62999725341797,66.62999725341797,12331832,0.0,0.0
2024-07-26 00:00:00+05:30,66.62999725341797,68.9000015258789,66.22000122070312,67.7300033569336,67.7300033569336,28877039,0.0,0.0
2024-07-29 00:00:00+05:30,68.9000015258789,70.7699966430664,68.0,68.08999633789062,68.08999633789062,31136013,0.0,0.0
2024-07-30 00:00:00+05:30,68.08999633789062,68.4800033569336,67.31999969482422,67.66999816894531,67.66999816894531,11918045,0.0,0.0
2024-07-31 00:00:00+05:30,67.80000305175781,67.88999938964844,66.83000183105469,66.94000244140625,66.94000244140625,8905944,0.0,0.0
2024-08-01 00:00:00+05:30,67.01000213623047,67.5,65.80000305175781,66.11000061035156,66.11000061035156,9827983,0.0,0.0
2024-08-02 00:00:00+05:30,64.81999969482422,66.58000183105469,64.80000305175781,65.51000213623047,65.51000213623047,12005955,0.0,0.0
2024-08-05 00:00:00+05:30,63.689998626708984,64.16000366210938,62.0,62.16999816894531,62.16999816894531,21119418,0.0,0.0
2024-08-06 00:00:00+05:30,63.15999984741211,64.1500015258789,61.0099983215332,61.5,61.5,13352695,0.0,0.0
2024-08-07 00:00:00+05:30,62.47999954223633,63.150001525878906,61.900001525878906,62.86000061035156,62.86000061035156,9205822,0.0,0.0
2024-08-08 00:00:00+05:30,62.79999923706055,63.47999954223633,61.900001525878906,62.09000015258789,62.09000015258789,11428507,0.0,0.0
2024-08-09 00:00:00+05:30,62.849998474121094,62.9900016784668,61.599998474121094,61.91999816894531,61.91999816894531,12044190,0.0,0.0
2024-08-12 00:00:00+05:30,61.900001525878906,61.900001525878906,61.0,61.119998931884766,61.119998931884766,9697154,0.0,0.0
2024-08-13 00:00:00+05:30,61.150001525878906,61.650001525878906,60.0,60.130001068115234,60.130001068115234,10213321,0.0,0.0
2024-08-14 00:00:00+05:30,60.349998474121094,61.08000183105469,59.709999084472656,60.54999923706055,60.54999923706055,11214815,0.0,0.0
