Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,25.049999237060547,26.260000228881836,24.219999313354492,25.850000381469727,25.850000381469727,88494,0.0,0.0
2024-04-01 00:00:00+05:30,26.790000915527344,27.139999389648438,26.790000915527344,27.139999389648438,27.139999389648438,53763,0.0,0.0
2024-04-02 00:00:00+05:30,27.799999237060547,28.489999771118164,27.450000762939453,28.489999771118164,28.489999771118164,34931,0.0,0.0
2024-04-03 00:00:00+05:30,29.690000534057617,29.90999984741211,29.0,29.649999618530273,29.649999618530273,94386,0.0,0.0
2024-04-04 00:00:00+05:30,30.34000015258789,30.34000015258789,28.170000076293945,28.219999313354492,28.219999313354492,82612,0.0,0.0
2024-04-05 00:00:00+05:30,28.0,28.0,26.809999465942383,26.81999969482422,26.81999969482422,214432,0.0,0.0
2024-04-08 00:00:00+05:30,26.299999237060547,26.68000030517578,25.479999542236328,25.479999542236328,25.479999542236328,145955,0.0,0.0
2024-04-09 00:00:00+05:30,26.75,26.75,25.25,25.690000534057617,25.690000534057617,61837,0.0,0.0
2024-04-10 00:00:00+05:30,25.8799991607666,25.8799991607666,24.40999984741211,24.40999984741211,24.40999984741211,164333,0.0,0.0
2024-04-12 00:00:00+05:30,24.8700008392334,24.8700008392334,23.5,23.780000686645508,23.780000686645508,173285,0.0,0.0
2024-04-15 00:00:00+05:30,23.149999618530273,23.700000762939453,22.600000381469727,23.34000015258789,23.34000015258789,58035,0.0,0.0
2024-04-16 00:00:00+05:30,23.329999923706055,24.0,22.18000030517578,22.209999084472656,22.209999084472656,353281,0.0,0.0
2024-04-18 00:00:00+05:30,22.270000457763672,23.31999969482422,21.100000381469727,22.030000686645508,22.030000686645508,232440,0.0,0.0
2024-04-19 00:00:00+05:30,22.68000030517578,22.68000030517578,21.0,21.84000015258789,21.84000015258789,167577,0.0,0.0
2024-04-22 00:00:00+05:30,22.700000762939453,22.93000030517578,20.799999237060547,21.389999389648438,21.389999389648438,451949,0.0,0.0
2024-04-23 00:00:00+05:30,21.780000686645508,22.450000762939453,21.780000686645508,22.450000762939453,22.450000762939453,85739,0.0,0.0
2024-04-24 00:00:00+05:30,22.5,23.56999969482422,22.5,23.40999984741211,23.40999984741211,76622,0.0,0.0
2024-04-25 00:00:00+05:30,24.239999771118164,24.34000015258789,22.40999984741211,22.809999465942383,22.809999465942383,49556,0.0,0.0
2024-04-26 00:00:00+05:30,23.0,23.350000381469727,22.200000762939453,23.059999465942383,23.059999465942383,41510,0.0,0.0
2024-04-29 00:00:00+05:30,22.610000610351562,23.459999084472656,22.5,22.729999542236328,22.729999542236328,76211,0.0,0.0
2024-04-30 00:00:00+05:30,23.0,23.100000381469727,22.389999389648438,22.6200008392334,22.6200008392334,81587,0.0,0.0
2024-05-02 00:00:00+05:30,22.950000762939453,23.239999771118164,22.149999618530273,22.469999313354492,22.469999313354492,100415,0.0,0.0
2024-05-03 00:00:00+05:30,22.25,22.8799991607666,22.25,22.540000915527344,22.540000915527344,41028,0.0,0.0
2024-05-06 00:00:00+05:30,22.5,22.5,21.700000762939453,21.850000381469727,21.850000381469727,84566,0.0,0.0
2024-05-07 00:00:00+05:30,22.389999389648438,22.389999389648438,21.670000076293945,21.860000610351562,21.860000610351562,59522,0.0,0.0
2024-05-08 00:00:00+05:30,22.049999237060547,22.049999237060547,21.600000381469727,21.90999984741211,21.90999984741211,37655,0.0,0.0
2024-05-09 00:00:00+05:30,22.0,22.09000015258789,21.56999969482422,21.68000030517578,21.68000030517578,28117,0.0,0.0
2024-05-10 00:00:00+05:30,21.940000534057617,21.940000534057617,21.5,21.510000228881836,21.510000228881836,78141,0.0,0.0
2024-05-13 00:00:00+05:30,21.729999542236328,22.0,21.5,21.959999084472656,21.959999084472656,59505,0.0,0.0
2024-05-14 00:00:00+05:30,22.06999969482422,22.75,21.989999771118164,22.06999969482422,22.06999969482422,80353,0.0,0.0
2024-05-15 00:00:00+05:30,22.489999771118164,22.739999771118164,22.010000228881836,22.520000457763672,22.520000457763672,54040,0.0,0.0
2024-05-16 00:00:00+05:30,22.969999313354492,22.969999313354492,22.100000381469727,22.440000534057617,22.440000534057617,46055,0.0,0.0
2024-05-17 00:00:00+05:30,22.450000762939453,22.780000686645508,21.559999465942383,22.139999389648438,22.139999389648438,44485,0.0,0.0
2024-05-21 00:00:00+05:30,22.5,23.0,21.510000228881836,22.079999923706055,22.079999923706055,110059,0.0,0.0
2024-05-22 00:00:00+05:30,22.440000534057617,22.65999984741211,21.8700008392334,22.18000030517578,22.18000030517578,20594,0.0,0.0
2024-05-23 00:00:00+05:30,22.489999771118164,22.489999771118164,21.950000762939453,22.010000228881836,22.010000228881836,60871,0.0,0.0
2024-05-24 00:00:00+05:30,22.219999313354492,22.450000762939453,21.549999237060547,22.040000915527344,22.040000915527344,47079,0.0,0.0
2024-05-27 00:00:00+05:30,22.299999237060547,22.299999237060547,20.940000534057617,20.940000534057617,20.940000534057617,351843,0.0,0.0
2024-05-28 00:00:00+05:30,20.520000457763672,21.979999542236328,20.40999984741211,21.510000228881836,21.510000228881836,104619,0.0,0.0
2024-05-29 00:00:00+05:30,21.979999542236328,21.979999542236328,20.6200008392334,21.40999984741211,21.40999984741211,51810,0.0,0.0
2024-05-30 00:00:00+05:30,21.450000762939453,21.450000762939453,20.399999618530273,20.510000228881836,20.510000228881836,173950,0.0,0.0
2024-05-31 00:00:00+05:30,20.510000228881836,20.889999389648438,20.010000228881836,20.399999618530273,20.399999618530273,53583,0.0,0.0
2024-06-03 00:00:00+05:30,21.420000076293945,21.420000076293945,20.459999084472656,21.030000686645508,21.030000686645508,60078,0.0,0.0
