Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,2.4800000190734863,2.549999952316284,2.359999895095825,2.390000104904175,2.390000104904175,92961,0.0,0.0
2025-01-22 00:00:00+05:30,2.5,2.5,2.309999942779541,2.319999933242798,2.319999933242798,68123,0.0,0.0
2025-01-23 00:00:00+05:30,2.380000114440918,2.390000104904175,2.299999952316284,2.319999933242798,2.319999933242798,53844,0.0,0.0
2025-01-24 00:00:00+05:30,2.380000114440918,2.380000114440918,2.259999990463257,2.309999942779541,2.309999942779541,43118,0.0,0.0
2025-01-27 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,62057,0.0,0.0
2025-01-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.2100000381469727,2.240000009536743,2.240000009536743,102619,0.0,0.0
2025-01-29 00:00:00+05:30,2.2799999713897705,2.319999933242798,2.2200000286102295,2.25,2.25,70829,0.0,0.0
2025-01-30 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.240000009536743,2.240000009536743,87747,0.0,0.0
2025-01-31 00:00:00+05:30,2.2799999713897705,2.299999952316284,2.130000114440918,2.1700000762939453,2.1700000762939453,194415,0.0,0.0
2025-02-01 00:00:00+05:30,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.2200000286102295,2.2200000286102295,73354,0.0,0.0
2025-02-03 00:00:00+05:30,2.240000009536743,2.25,2.130000114440918,2.1600000858306885,2.1600000858306885,112130,0.0,0.0
2025-02-04 00:00:00+05:30,2.190000057220459,2.259999990463257,2.140000104904175,2.190000057220459,2.190000057220459,167298,0.0,0.0
2025-02-05 00:00:00+05:30,2.2200000286102295,2.259999990463257,2.1600000858306885,2.180000066757202,2.180000066757202,119603,0.0,0.0
2025-02-06 00:00:00+05:30,2.2100000381469727,2.2300000190734863,2.0,2.140000104904175,2.140000104904175,186820,0.0,0.0
2025-02-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.109999895095825,2.140000104904175,2.140000104904175,70195,0.0,0.0
2025-02-10 00:00:00+05:30,2.180000066757202,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,60598,0.0,0.0
2025-02-11 00:00:00+05:30,2.140000104904175,2.1500000953674316,1.9700000286102295,2.0,2.0,60368,0.0,0.0
2025-02-12 00:00:00+05:30,2.0399999618530273,2.1700000762939453,1.8200000524520874,2.0899999141693115,2.0899999141693115,84288,0.0,0.0
2025-02-13 00:00:00+05:30,2.0899999141693115,2.1600000858306885,2.049999952316284,2.069999933242798,2.069999933242798,38049,0.0,0.0
2025-02-14 00:00:00+05:30,2.0999999046325684,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,35195,0.0,0.0
2025-02-17 00:00:00+05:30,2.0899999141693115,2.190000057220459,2.0899999141693115,2.109999895095825,2.109999895095825,43551,0.0,0.0
2025-02-18 00:00:00+05:30,2.140000104904175,2.2899999618530273,2.0,2.049999952316284,2.049999952316284,79069,0.0,0.0
2025-02-19 00:00:00+05:30,2.0899999141693115,2.25,2.0899999141693115,2.2100000381469727,2.2100000381469727,134763,0.0,0.0
2025-02-20 00:00:00+05:30,2.2100000381469727,2.430000066757202,2.130000114440918,2.309999942779541,2.309999942779541,81744,0.0,0.0
2025-02-21 00:00:00+05:30,2.319999933242798,2.390000104904175,2.1700000762939453,2.2300000190734863,2.2300000190734863,69938,0.0,0.0
2025-02-24 00:00:00+05:30,2.259999990463257,2.2699999809265137,2.119999885559082,2.180000066757202,2.180000066757202,54107,0.0,0.0
2025-02-25 00:00:00+05:30,2.190000057220459,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,34939,0.0,0.0
2025-02-27 00:00:00+05:30,2.2899999618530273,2.299999952316284,2.0999999046325684,2.2799999713897705,2.2799999713897705,93514,0.0,0.0
2025-02-28 00:00:00+05:30,2.240000009536743,2.4700000286102295,2.109999895095825,2.359999895095825,2.359999895095825,348827,0.0,0.0
2025-03-03 00:00:00+05:30,2.5,2.5,2.2200000286102295,2.2300000190734863,2.2300000190734863,105988,0.0,0.0
2025-03-04 00:00:00+05:30,2.259999990463257,2.3499999046325684,2.1500000953674316,2.3299999237060547,2.3299999237060547,81150,0.0,0.0
2025-03-05 00:00:00+05:30,2.380000114440918,2.509999990463257,2.309999942779541,2.490000009536743,2.490000009536743,172361,0.0,0.0
2025-03-06 00:00:00+05:30,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,508283,0.0,0.0
2025-03-07 00:00:00+05:30,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,77602,0.0,0.0
2025-03-10 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,323185,0.0,0.0
2025-03-11 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,80731,0.0,0.0
2025-03-12 00:00:00+05:30,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.4700000286102295,124699,0.0,0.0
2025-03-13 00:00:00+05:30,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,1.5199999809265137,75875,0.0,0.0
2025-03-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1657,0.0,0.0
