Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,41.90999984741211,42.18000030517578,40.0,41.150001525878906,41.150001525878906,15616,0.0,0.0
2025-02-03 00:00:00+05:30,42.0,42.0,39.150001525878906,41.0,41.0,14728,0.0,0.0
2025-02-04 00:00:00+05:30,40.95000076293945,41.619998931884766,40.0,41.0,41.0,19174,0.0,0.0
2025-02-05 00:00:00+05:30,41.9900016784668,42.75,40.5099983215332,41.0,41.0,12991,0.0,0.0
2025-02-06 00:00:00+05:30,43.0,43.04999923706055,41.70000076293945,42.61000061035156,42.61000061035156,26520,0.0,0.0
2025-02-07 00:00:00+05:30,43.900001525878906,43.900001525878906,42.5,43.5,43.5,19137,0.0,0.0
2025-02-10 00:00:00+05:30,44.369998931884766,45.66999816894531,42.88999938964844,45.52000045776367,45.52000045776367,77036,0.0,0.0
2025-02-11 00:00:00+05:30,43.25,47.400001525878906,43.25,43.88999938964844,43.88999938964844,39235,0.0,0.0
2025-02-12 00:00:00+05:30,44.77000045776367,46.0,41.70000076293945,45.459999084472656,45.459999084472656,41738,0.0,0.0
2025-02-13 00:00:00+05:30,44.0,47.70000076293945,44.0,47.130001068115234,47.130001068115234,28622,0.0,0.0
2025-02-14 00:00:00+05:30,48.70000076293945,48.70000076293945,45.0,45.439998626708984,45.439998626708984,26555,0.0,0.0
2025-02-17 00:00:00+05:30,46.0,47.0,43.650001525878906,43.9900016784668,43.9900016784668,15745,0.0,0.0
2025-02-18 00:00:00+05:30,44.0,44.900001525878906,42.400001525878906,42.470001220703125,42.470001220703125,9462,0.0,0.0
2025-02-19 00:00:00+05:30,44.540000915527344,44.540000915527344,40.349998474121094,43.0,43.0,4863,0.0,0.0
2025-02-20 00:00:00+05:30,44.7400016784668,44.7400016784668,42.5,43.220001220703125,43.220001220703125,16270,0.0,0.0
2025-02-21 00:00:00+05:30,45.349998474121094,45.349998474121094,43.15999984741211,43.5,43.5,11462,0.0,0.0
2025-02-24 00:00:00+05:30,45.5,45.5,41.349998474121094,41.630001068115234,41.630001068115234,11577,0.0,0.0
2025-02-25 00:00:00+05:30,41.630001068115234,42.5,40.400001525878906,40.90999984741211,40.90999984741211,15581,0.0,0.0
2025-02-27 00:00:00+05:30,40.599998474121094,41.939998626708984,38.869998931884766,38.97999954223633,38.97999954223633,30542,0.0,0.0
2025-02-28 00:00:00+05:30,38.97999954223633,40.459999084472656,37.25,38.9900016784668,38.9900016784668,21087,0.0,0.0
2025-03-03 00:00:00+05:30,40.90999984741211,40.93000030517578,38.29999923706055,38.47999954223633,38.47999954223633,9273,0.0,0.0
2025-03-04 00:00:00+05:30,38.47999954223633,39.900001525878906,37.0,39.5099983215332,39.5099983215332,5872,0.0,0.0
2025-03-05 00:00:00+05:30,39.5099983215332,41.0,39.400001525878906,39.61000061035156,39.61000061035156,5372,0.0,0.0
2025-03-06 00:00:00+05:30,40.900001525878906,40.900001525878906,38.0,39.75,39.75,7163,0.0,0.0
2025-03-07 00:00:00+05:30,39.75,40.900001525878906,38.02000045776367,38.41999816894531,38.41999816894531,6651,0.0,0.0
2025-03-10 00:00:00+05:30,39.9900016784668,40.20000076293945,38.0,38.0,38.0,5266,0.0,0.0
2025-03-11 00:00:00+05:30,38.900001525878906,38.900001525878906,37.0,37.470001220703125,37.470001220703125,5912,0.0,0.0
2025-03-12 00:00:00+05:30,37.220001220703125,38.900001525878906,35.599998474121094,36.25,36.25,7097,0.0,0.0
2025-03-13 00:00:00+05:30,38.0,38.0,35.029998779296875,37.27000045776367,37.27000045776367,10522,0.0,0.0
2025-03-17 00:00:00+05:30,36.630001068115234,38.25,36.630001068115234,37.099998474121094,37.099998474121094,3952,0.0,0.0
2025-03-18 00:00:00+05:30,37.099998474121094,38.95000076293945,36.7599983215332,38.0,38.0,2638,0.0,0.0
2025-03-19 00:00:00+05:30,38.9900016784668,39.04999923706055,36.25,36.560001373291016,36.560001373291016,14227,0.0,0.0
2025-03-20 00:00:00+05:30,35.70000076293945,37.900001525878906,35.70000076293945,37.400001525878906,37.400001525878906,16707,0.0,0.0
2025-03-21 00:00:00+05:30,37.400001525878906,37.9900016784668,36.0,37.400001525878906,37.400001525878906,13474,0.0,0.0
2025-03-24 00:00:00+05:30,38.9900016784668,38.9900016784668,37.0,37.56999969482422,37.56999969482422,6244,0.0,0.0
2025-03-25 00:00:00+05:30,38.70000076293945,38.70000076293945,37.0,38.43000030517578,38.43000030517578,7661,0.0,0.0
2025-03-26 00:00:00+05:30,38.79999923706055,40.29999923706055,37.75,39.209999084472656,39.209999084472656,9098,0.0,0.0
2025-03-27 00:00:00+05:30,38.95000076293945,39.900001525878906,37.25,37.91999816894531,37.91999816894531,5800,0.0,0.0
2025-03-28 00:00:00+05:30,39.75,39.75,37.56999969482422,38.93000030517578,38.93000030517578,7488,0.0,0.0
