Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-05 00:00:00+05:30,415.0,415.0,402.0,406.20001220703125,406.20001220703125,3691,0.0,0.0
2025-03-06 00:00:00+05:30,414.95001220703125,429.0,400.1000061035156,417.25,417.25,1461,0.0,0.0
2025-03-07 00:00:00+05:30,419.20001220703125,427.95001220703125,410.0,426.1000061035156,426.1000061035156,1149,0.0,0.0
2025-03-10 00:00:00+05:30,427.8500061035156,435.95001220703125,418.04998779296875,428.6000061035156,428.6000061035156,1997,0.0,0.0
2025-03-11 00:00:00+05:30,437.0,437.0,416.0,422.3999938964844,422.3999938964844,1562,0.0,0.0
2025-03-12 00:00:00+05:30,431.95001220703125,431.95001220703125,411.5,413.8999938964844,413.8999938964844,521,0.0,0.0
2025-03-13 00:00:00+05:30,435.25,435.25,402.0,411.95001220703125,411.95001220703125,728,0.0,0.0
2025-03-17 00:00:00+05:30,417.95001220703125,434.0,401.0,401.8999938964844,401.8999938964844,2090,0.0,0.0
2025-03-18 00:00:00+05:30,422.95001220703125,422.95001220703125,405.0,420.79998779296875,420.79998779296875,360,0.0,0.0
2025-03-19 00:00:00+05:30,430.0,430.0,410.0,413.29998779296875,413.29998779296875,1127,0.0,0.0
2025-03-20 00:00:00+05:30,412.1499938964844,433.0,401.1499938964844,426.1499938964844,426.1499938964844,2384,0.0,0.0
2025-03-21 00:00:00+05:30,435.0,435.95001220703125,415.1499938964844,422.5,422.5,2513,0.0,0.0
2025-03-24 00:00:00+05:30,436.95001220703125,436.95001220703125,400.0,424.6499938964844,424.6499938964844,4907,0.0,0.0
2025-03-25 00:00:00+05:30,424.6499938964844,434.0,407.5,422.20001220703125,422.20001220703125,1748,0.0,0.0
2025-03-26 00:00:00+05:30,432.8999938964844,432.8999938964844,410.29998779296875,413.3500061035156,413.3500061035156,617,0.0,0.0
2025-03-27 00:00:00+05:30,419.0,430.0,404.04998779296875,424.70001220703125,424.70001220703125,1979,0.0,0.0
2025-03-28 00:00:00+05:30,429.0,429.0,419.29998779296875,426.79998779296875,426.79998779296875,536,0.0,0.0
