Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,394.0,398.0,376.1000061035156,389.70001220703125,389.70001220703125,13674,0.0,0.0
2024-06-06 00:00:00+05:30,381.95001220703125,407.0,381.95001220703125,393.04998779296875,393.04998779296875,21680,0.0,0.0
2024-06-07 00:00:00+05:30,400.95001220703125,412.70001220703125,390.70001220703125,412.70001220703125,412.70001220703125,28946,0.0,0.0
2024-06-10 00:00:00+05:30,414.0,433.25,414.0,425.29998779296875,425.29998779296875,26416,0.0,0.0
2024-06-11 00:00:00+05:30,435.0,442.0,425.3500061035156,431.6000061035156,431.6000061035156,7250,0.0,0.0
2024-06-12 00:00:00+05:30,440.0,447.0,428.0,436.79998779296875,436.79998779296875,23608,0.0,0.0
2024-06-13 00:00:00+05:30,444.79998779296875,444.79998779296875,433.1000061035156,435.1499938964844,435.1499938964844,4266,0.0,0.0
2024-06-14 00:00:00+05:30,447.79998779296875,447.79998779296875,435.0,439.79998779296875,439.79998779296875,6609,0.0,0.0
2024-06-18 00:00:00+05:30,448.0,448.6000061035156,431.0,432.1000061035156,432.1000061035156,14349,0.0,0.0
2024-06-19 00:00:00+05:30,433.5,438.0,417.5,422.5,422.5,13523,0.0,0.0
2024-06-20 00:00:00+05:30,420.0,425.70001220703125,415.0,418.29998779296875,418.29998779296875,5788,0.0,0.0
2024-06-21 00:00:00+05:30,425.8999938964844,439.20001220703125,425.8999938964844,439.20001220703125,439.20001220703125,34066,0.0,0.0
2024-06-24 00:00:00+05:30,441.5,457.0,430.0,454.1000061035156,454.1000061035156,29521,0.0,0.0
2024-06-25 00:00:00+05:30,460.0,476.79998779296875,459.95001220703125,476.79998779296875,476.79998779296875,43811,0.0,0.0
2024-06-26 00:00:00+05:30,479.95001220703125,489.79998779296875,472.0,476.75,476.75,30815,0.0,0.0
2024-06-27 00:00:00+05:30,480.0,486.5,465.29998779296875,469.1499938964844,469.1499938964844,20452,0.0,0.0
2024-06-28 00:00:00+05:30,467.0,492.6000061035156,452.0,492.6000061035156,492.6000061035156,15027,0.0,0.0
2024-07-01 00:00:00+05:30,492.6000061035156,517.2000122070312,482.75,517.2000122070312,517.2000122070312,8871,0.0,0.0
2024-07-02 00:00:00+05:30,542.9000244140625,543.0499877929688,510.0,543.0499877929688,543.0499877929688,23941,0.0,0.0
2024-07-03 00:00:00+05:30,555.0,565.0,535.0,550.7999877929688,550.7999877929688,22052,0.0,0.0
2024-07-04 00:00:00+05:30,550.2000122070312,560.9000244140625,526.0,534.5,534.5,31378,0.0,0.0
2024-07-05 00:00:00+05:30,534.0,534.0,516.0,527.75,527.75,6105,0.0,0.0
2024-07-08 00:00:00+05:30,527.0,536.0,501.3999938964844,502.79998779296875,502.79998779296875,12331,0.0,0.0
2024-07-09 00:00:00+05:30,500.0,500.0,485.0,493.8999938964844,493.8999938964844,11263,0.0,0.0
2024-07-10 00:00:00+05:30,493.8999938964844,493.8999938964844,469.25,471.6499938964844,471.6499938964844,8766,0.0,0.0
2024-07-11 00:00:00+05:30,470.0,492.8999938964844,453.04998779296875,470.25,470.25,12275,0.0,0.0
2024-07-12 00:00:00+05:30,480.0,485.0,458.0,459.75,459.75,7992,0.0,0.0
2024-07-15 00:00:00+05:30,451.0,456.45001220703125,436.79998779296875,439.6000061035156,439.6000061035156,35216,0.0,0.0
2024-07-16 00:00:00+05:30,437.8999938964844,461.54998779296875,425.0,450.45001220703125,450.45001220703125,26651,0.0,0.0
2024-07-18 00:00:00+05:30,449.6000061035156,454.0,427.95001220703125,428.95001220703125,428.95001220703125,23810,0.0,0.0
2024-07-19 00:00:00+05:30,421.54998779296875,421.54998779296875,408.1000061035156,409.6499938964844,409.6499938964844,20935,0.0,0.0
2024-07-22 00:00:00+05:30,400.0,425.5,391.6000061035156,413.54998779296875,413.54998779296875,13390,0.0,0.0
2024-07-23 00:00:00+05:30,413.0,424.29998779296875,399.0,420.8500061035156,420.8500061035156,13609,0.0,0.0
2024-07-24 00:00:00+05:30,402.1000061035156,425.8999938964844,402.1000061035156,419.29998779296875,419.29998779296875,8962,0.0,0.0
2024-07-25 00:00:00+05:30,419.3999938964844,429.79998779296875,415.0,425.25,425.25,2600,0.0,0.0
2024-07-26 00:00:00+05:30,426.95001220703125,446.5,422.70001220703125,446.5,446.5,17623,0.0,0.0
2024-07-29 00:00:00+05:30,455.0,468.79998779296875,450.3999938964844,465.1000061035156,465.1000061035156,47813,0.0,0.0
2024-07-30 00:00:00+05:30,465.0,470.0,452.0,464.3999938964844,464.3999938964844,8248,0.0,0.0
2024-07-31 00:00:00+05:30,464.0,464.0,446.1000061035156,452.8500061035156,452.8500061035156,4008,0.0,0.0
2024-08-01 00:00:00+05:30,464.0,473.0,452.8500061035156,461.25,461.25,6755,0.0,0.0
2024-08-02 00:00:00+05:30,450.0,484.29998779296875,445.0,481.70001220703125,481.70001220703125,20893,0.0,0.0
2024-08-05 00:00:00+05:30,472.1000061035156,503.8999938964844,457.6499938964844,494.45001220703125,494.45001220703125,21402,0.0,0.0
2024-08-06 00:00:00+05:30,485.0,501.0,469.75,470.79998779296875,470.79998779296875,9074,0.0,0.0
2024-08-07 00:00:00+05:30,474.8999938964844,494.20001220703125,458.04998779296875,481.3999938964844,481.3999938964844,2275,0.0,0.0
2024-08-08 00:00:00+05:30,471.79998779296875,502.0,471.79998779296875,473.1000061035156,473.1000061035156,5583,0.0,0.0
2024-08-09 00:00:00+05:30,474.0,483.5,462.25,471.45001220703125,471.45001220703125,1368,0.0,0.0
2024-08-12 00:00:00+05:30,452.0,483.0,452.0,466.8500061035156,466.8500061035156,5865,0.0,0.0
2024-08-13 00:00:00+05:30,468.0,472.29998779296875,455.1000061035156,464.29998779296875,464.29998779296875,6591,0.0,0.0
2024-08-14 00:00:00+05:30,475.0,475.0,458.1000061035156,461.0,461.0,2788,0.0,0.0
2024-08-16 00:00:00+05:30,455.1000061035156,470.0,455.04998779296875,464.8999938964844,464.8999938964844,2467,0.0,0.0
2024-08-19 00:00:00+05:30,467.95001220703125,485.5,467.04998779296875,481.6499938964844,481.6499938964844,2128,0.0,0.0
2024-08-20 00:00:00+05:30,477.1000061035156,490.0,466.1000061035156,485.20001220703125,485.20001220703125,7096,0.0,0.0
2024-08-21 00:00:00+05:30,485.5,490.8999938964844,476.0,485.45001220703125,485.45001220703125,4399,0.0,0.0
2024-08-22 00:00:00+05:30,480.29998779296875,488.8999938964844,465.0,470.1000061035156,470.1000061035156,3752,0.0,0.0
2024-08-23 00:00:00+05:30,468.95001220703125,469.0,452.95001220703125,464.6499938964844,464.6499938964844,6895,0.0,0.0
2024-08-26 00:00:00+05:30,460.79998779296875,461.0,446.0,455.6000061035156,455.6000061035156,12150,0.0,0.0
2024-08-28 00:00:00+05:30,461.95001220703125,466.70001220703125,457.0,458.25,458.25,1081,0.0,0.0
2024-08-29 00:00:00+05:30,450.0,457.8999938964844,440.0,441.79998779296875,441.79998779296875,3586,0.0,0.0
2024-08-30 00:00:00+05:30,443.0,457.0,443.0,455.0,455.0,9101,0.0,0.0
2024-09-02 00:00:00+05:30,464.8999938964844,464.8999938964844,445.1499938964844,456.5,456.5,3678,0.0,0.0
2024-09-03 00:00:00+05:30,454.8500061035156,454.8500061035156,442.25,450.6499938964844,450.6499938964844,7449,0.0,0.0
2024-09-04 00:00:00+05:30,442.6499938964844,457.0,442.6499938964844,447.45001220703125,447.45001220703125,2118,0.0,0.0
2024-09-05 00:00:00+05:30,455.0,455.0,445.75,450.1000061035156,450.1000061035156,2129,0.0,0.0
2024-09-06 00:00:00+05:30,451.79998779296875,451.79998779296875,440.0,441.79998779296875,441.79998779296875,3748,0.0,0.0
2024-09-09 00:00:00+05:30,444.79998779296875,450.0,420.1000061035156,438.54998779296875,438.54998779296875,11397,0.0,0.0
2024-09-10 00:00:00+05:30,438.79998779296875,448.45001220703125,436.25,438.5,438.5,1584,0.0,0.0
2024-09-11 00:00:00+05:30,443.8999938964844,443.8999938964844,418.04998779296875,431.8500061035156,431.8500061035156,3984,0.0,0.0
2024-09-12 00:00:00+05:30,431.8999938964844,443.75,429.8500061035156,434.3500061035156,434.3500061035156,3367,0.0,0.0
2024-09-13 00:00:00+05:30,455.0,456.04998779296875,437.0,455.3999938964844,455.3999938964844,8237,0.0,0.0
2024-09-16 00:00:00+05:30,458.0,466.0,445.0,452.1499938964844,452.1499938964844,11013,0.0,0.0
2024-09-17 00:00:00+05:30,460.0,460.0,430.1000061035156,447.29998779296875,447.29998779296875,12565,0.0,0.0
2024-09-18 00:00:00+05:30,441.0,454.8999938964844,441.0,447.8999938964844,447.8999938964844,2631,0.0,0.0
2024-09-19 00:00:00+05:30,449.79998779296875,452.20001220703125,430.0,433.3999938964844,433.3999938964844,3727,0.0,0.0
2024-09-20 00:00:00+05:30,432.8999938964844,454.79998779296875,432.8999938964844,441.8500061035156,441.8500061035156,3384,0.0,0.0
2024-09-23 00:00:00+05:30,443.54998779296875,459.79998779296875,437.1000061035156,440.20001220703125,440.20001220703125,1567,0.0,0.0
2024-09-24 00:00:00+05:30,432.8999938964844,440.5,427.25,430.6000061035156,430.6000061035156,10298,0.0,0.0
2024-09-25 00:00:00+05:30,426.0,430.0,416.54998779296875,427.25,427.25,2048,0.0,0.0
2024-09-26 00:00:00+05:30,425.25,433.95001220703125,414.0,419.3999938964844,419.3999938964844,7359,0.0,0.0
2024-09-27 00:00:00+05:30,424.0,426.8999938964844,401.0,410.3999938964844,410.3999938964844,18842,0.0,0.0
2024-09-30 00:00:00+05:30,396.3999938964844,402.20001220703125,390.3500061035156,397.95001220703125,397.95001220703125,17019,0.0,0.0
2024-10-01 00:00:00+05:30,397.79998779296875,404.79998779296875,390.54998779296875,395.6000061035156,395.6000061035156,7808,0.0,0.0
2024-10-03 00:00:00+05:30,387.70001220703125,393.0,376.25,383.95001220703125,383.95001220703125,15602,0.0,0.0
2024-10-04 00:00:00+05:30,383.29998779296875,399.79998779296875,370.04998779296875,387.75,387.75,6397,0.0,0.0
2024-10-07 00:00:00+05:30,382.04998779296875,386.8999938964844,368.3999938964844,368.3999938964844,368.3999938964844,7006,0.0,0.0
2024-10-08 00:00:00+05:30,360.04998779296875,380.5,350.0,375.79998779296875,375.79998779296875,19359,0.0,0.0
2024-10-09 00:00:00+05:30,376.0,394.54998779296875,375.5,394.1499938964844,394.1499938964844,17792,0.0,0.0
2024-10-10 00:00:00+05:30,401.6000061035156,402.0,385.0,386.3999938964844,386.3999938964844,13036,0.0,0.0
2024-10-11 00:00:00+05:30,395.0,398.20001220703125,386.04998779296875,395.04998779296875,395.04998779296875,2154,0.0,0.0
2024-10-14 00:00:00+05:30,399.5,399.54998779296875,382.95001220703125,385.0,385.0,8441,0.0,0.0
2024-10-15 00:00:00+05:30,386.0,398.0,384.0,393.3999938964844,393.3999938964844,2170,0.0,0.0
2024-10-16 00:00:00+05:30,398.3999938964844,413.04998779296875,393.45001220703125,411.5,411.5,4859,0.0,0.0
2024-10-17 00:00:00+05:30,403.95001220703125,419.79998779296875,400.6499938964844,404.8500061035156,404.8500061035156,2365,0.0,0.0
2024-10-18 00:00:00+05:30,423.04998779296875,425.04998779296875,395.20001220703125,419.3500061035156,419.3500061035156,5002,0.0,0.0
2024-10-21 00:00:00+05:30,438.6499938964844,438.6499938964844,427.5,434.1000061035156,434.1000061035156,3847,0.0,0.0
2024-10-22 00:00:00+05:30,445.0,445.0,412.3999938964844,415.75,415.75,21529,0.0,0.0
2024-10-23 00:00:00+05:30,410.5,425.3500061035156,400.5,416.6000061035156,416.6000061035156,5140,0.0,0.0
2024-10-24 00:00:00+05:30,407.04998779296875,416.8999938964844,396.0,399.70001220703125,399.70001220703125,8089,0.0,0.0
2024-10-25 00:00:00+05:30,383.0,399.70001220703125,379.75,379.75,379.75,18262,0.0,0.0
2024-10-28 00:00:00+05:30,379.79998779296875,398.70001220703125,373.1000061035156,395.5,395.5,4405,0.0,0.0
2024-10-29 00:00:00+05:30,375.75,408.6499938964844,375.75,406.1499938964844,406.1499938964844,1156627,0.0,0.0
2024-10-31 00:00:00+05:30,430.0,430.0,407.1000061035156,419.5,419.5,3625,0.0,0.0
2024-11-01 00:00:00+05:30,420.0,426.0,415.6499938964844,422.75,422.75,1985,0.0,0.0
2024-11-04 00:00:00+05:30,412.0,441.0,411.54998779296875,433.6000061035156,433.6000061035156,10766,0.0,0.0
2024-11-06 00:00:00+05:30,445.0,449.95001220703125,434.8500061035156,445.75,445.75,4527,0.0,0.0
2024-11-07 00:00:00+05:30,458.0,458.0,439.5,440.54998779296875,440.54998779296875,5125,0.0,0.0
2024-11-08 00:00:00+05:30,442.20001220703125,442.20001220703125,418.54998779296875,422.5,422.5,3949,0.0,0.0
2024-11-11 00:00:00+05:30,410.5,415.0,401.3999938964844,401.3999938964844,401.3999938964844,12981,0.0,0.0
2024-11-12 00:00:00+05:30,397.0,397.04998779296875,381.3500061035156,381.3500061035156,381.3500061035156,16065,0.0,0.0
2024-11-13 00:00:00+05:30,372.5,375.25,362.29998779296875,362.29998779296875,362.29998779296875,6885,0.0,0.0
2024-11-14 00:00:00+05:30,358.0,358.0,344.20001220703125,344.20001220703125,344.20001220703125,28799,0.0,0.0
2024-11-18 00:00:00+05:30,339.29998779296875,340.0,327.0,327.0,327.0,10415,0.0,0.0
2024-11-19 00:00:00+05:30,320.0,343.3500061035156,320.0,326.6499938964844,326.6499938964844,26719,0.0,0.0
2024-11-21 00:00:00+05:30,328.0,330.8999938964844,316.5,327.45001220703125,327.45001220703125,8736,0.0,0.0
2024-11-22 00:00:00+05:30,334.95001220703125,336.8999938964844,321.8999938964844,324.25,324.25,7265,0.0,0.0
2024-11-25 00:00:00+05:30,328.0,340.45001220703125,326.45001220703125,340.45001220703125,340.45001220703125,12236,0.0,0.0
2024-11-26 00:00:00+05:30,346.04998779296875,357.45001220703125,344.0,357.45001220703125,357.45001220703125,4605,0.0,0.0
2024-11-27 00:00:00+05:30,370.0,375.29998779296875,367.1499938964844,375.29998779296875,375.29998779296875,8247,0.0,0.0
2024-11-28 00:00:00+05:30,389.8500061035156,390.0,362.29998779296875,368.45001220703125,368.45001220703125,23683,0.0,0.0
2024-11-29 00:00:00+05:30,379.79998779296875,386.8500061035156,360.1499938964844,378.95001220703125,378.95001220703125,5127,0.0,0.0
2024-12-02 00:00:00+05:30,370.04998779296875,394.0,370.04998779296875,390.20001220703125,390.20001220703125,2726,0.0,0.0
2024-12-03 00:00:00+05:30,391.04998779296875,409.70001220703125,391.04998779296875,409.70001220703125,409.70001220703125,11160,0.0,0.0
2024-12-04 00:00:00+05:30,421.95001220703125,430.1499938964844,408.29998779296875,416.75,416.75,11898,0.0,0.0
2024-12-05 00:00:00+05:30,411.70001220703125,433.0,411.70001220703125,428.04998779296875,428.04998779296875,5387,0.0,0.0
2024-12-06 00:00:00+05:30,428.1499938964844,436.8999938964844,418.0,419.25,419.25,10827,0.0,0.0
2024-12-09 00:00:00+05:30,424.95001220703125,434.3500061035156,420.8500061035156,429.8999938964844,429.8999938964844,4276,0.0,0.0
2024-12-10 00:00:00+05:30,427.70001220703125,427.70001220703125,408.04998779296875,412.8999938964844,412.8999938964844,3773,0.0,0.0
2024-12-11 00:00:00+05:30,415.95001220703125,415.95001220703125,397.0,400.1000061035156,400.1000061035156,3314,0.0,0.0
2024-12-12 00:00:00+05:30,402.0,414.3500061035156,402.0,410.5,410.5,12055,0.0,0.0
2024-12-13 00:00:00+05:30,417.0,417.0,394.75,402.3999938964844,402.3999938964844,6941,0.0,0.0
2024-12-16 00:00:00+05:30,400.45001220703125,442.6000061035156,400.45001220703125,442.6000061035156,442.6000061035156,13657,0.0,0.0
2024-12-17 00:00:00+05:30,459.79998779296875,463.0,442.0,447.04998779296875,447.04998779296875,22947,0.0,0.0
2024-12-18 00:00:00+05:30,442.0,444.5,421.20001220703125,423.3999938964844,423.3999938964844,13644,0.0,0.0
2024-12-19 00:00:00+05:30,417.0,433.0,410.0,412.5,412.5,12257,0.0,0.0
2024-12-20 00:00:00+05:30,412.5,420.8999938964844,400.0,406.04998779296875,406.04998779296875,10917,0.0,0.0
2024-12-23 00:00:00+05:30,414.8500061035156,414.8500061035156,394.45001220703125,397.75,397.75,10521,0.0,0.0
2024-12-24 00:00:00+05:30,401.6499938964844,418.0,394.3500061035156,404.8999938964844,404.8999938964844,8619,0.0,0.0
2024-12-26 00:00:00+05:30,395.70001220703125,407.75,387.0,391.04998779296875,391.04998779296875,9039,0.0,0.0
2024-12-27 00:00:00+05:30,386.25,395.29998779296875,379.79998779296875,384.3999938964844,384.3999938964844,4039,0.0,0.0
2024-12-30 00:00:00+05:30,383.25,391.3500061035156,375.20001220703125,384.5,384.5,5192,0.0,0.0
2024-12-31 00:00:00+05:30,365.20001220703125,385.54998779296875,365.20001220703125,379.04998779296875,379.04998779296875,4714,0.0,0.0
2025-01-01 00:00:00+05:30,382.8999938964844,388.04998779296875,377.0,378.6499938964844,378.6499938964844,4718,0.0,0.0
2025-01-02 00:00:00+05:30,377.0,395.8999938964844,377.0,388.8999938964844,388.8999938964844,4357,0.0,0.0
2025-01-03 00:00:00+05:30,390.5,402.0,383.0,390.8500061035156,390.8500061035156,7613,0.0,0.0
2025-01-06 00:00:00+05:30,383.75,394.0,358.0,362.3999938964844,362.3999938964844,8492,0.0,0.0
2025-01-07 00:00:00+05:30,370.0,389.0,362.45001220703125,383.1499938964844,383.1499938964844,4594,0.0,0.0
2025-01-08 00:00:00+05:30,387.3500061035156,389.6000061035156,377.54998779296875,379.8999938964844,379.8999938964844,6357,0.0,0.0
2025-01-09 00:00:00+05:30,374.3999938964844,386.8999938964844,368.1499938964844,371.5,371.5,7611,0.0,0.0
2025-01-10 00:00:00+05:30,371.95001220703125,371.95001220703125,351.0,358.45001220703125,358.45001220703125,7022,0.0,0.0
2025-01-13 00:00:00+05:30,358.0,358.0,329.54998779296875,333.70001220703125,333.70001220703125,6853,0.0,0.0
2025-01-14 00:00:00+05:30,348.79998779296875,348.79998779296875,326.1499938964844,342.1499938964844,342.1499938964844,8417,0.0,0.0
2025-01-15 00:00:00+05:30,348.8999938964844,348.8999938964844,335.29998779296875,341.70001220703125,341.70001220703125,5129,0.0,0.0
2025-01-16 00:00:00+05:30,351.8500061035156,355.6000061035156,345.1000061035156,347.3500061035156,347.3500061035156,4544,0.0,0.0
2025-01-17 00:00:00+05:30,350.45001220703125,358.45001220703125,343.75,348.29998779296875,348.29998779296875,5378,0.0,0.0
2025-01-20 00:00:00+05:30,342.0,354.1000061035156,342.0,347.8999938964844,347.8999938964844,6243,0.0,0.0
2025-01-21 00:00:00+05:30,343.0,352.3999938964844,332.0,332.75,332.75,4288,0.0,0.0
2025-01-22 00:00:00+05:30,326.1000061035156,333.75,310.1000061035156,320.04998779296875,320.04998779296875,4658,0.0,0.0
2025-01-23 00:00:00+05:30,301.20001220703125,314.54998779296875,288.04998779296875,289.0,289.0,90984,0.0,0.0
2025-01-24 00:00:00+05:30,276.25,289.6499938964844,275.8500061035156,277.6000061035156,277.6000061035156,23458,0.0,0.0
2025-01-27 00:00:00+05:30,277.1000061035156,277.6000061035156,260.04998779296875,271.6499938964844,271.6499938964844,26339,0.0,0.0
2025-01-28 00:00:00+05:30,270.04998779296875,270.04998779296875,258.1000061035156,259.29998779296875,259.29998779296875,7560,0.0,0.0
2025-01-29 00:00:00+05:30,266.0,272.25,262.79998779296875,272.25,272.25,3360,0.0,0.0
2025-01-30 00:00:00+05:30,272.6000061035156,285.8500061035156,270.0,285.8500061035156,285.8500061035156,8461,0.0,0.0
2025-01-31 00:00:00+05:30,289.1000061035156,296.0,281.54998779296875,292.8500061035156,292.8500061035156,17510,0.0,0.0
2025-02-01 00:00:00+05:30,294.8500061035156,303.8999938964844,288.0,295.20001220703125,295.20001220703125,11731,0.0,0.0
2025-02-03 00:00:00+05:30,300.29998779296875,300.29998779296875,280.45001220703125,280.5,280.5,3911,0.0,0.0
2025-02-04 00:00:00+05:30,285.45001220703125,290.25,282.0,286.25,286.25,1721,0.0,0.0
2025-02-05 00:00:00+05:30,292.3999938964844,299.6000061035156,289.75,291.0,291.0,15692,0.0,0.0
2025-02-06 00:00:00+05:30,291.6499938964844,295.1000061035156,287.6499938964844,291.95001220703125,291.95001220703125,1777,0.0,0.0
2025-02-07 00:00:00+05:30,290.29998779296875,290.5,280.8999938964844,284.8999938964844,284.8999938964844,3079,0.0,0.0
2025-02-10 00:00:00+05:30,285.29998779296875,285.29998779296875,270.70001220703125,273.1499938964844,273.1499938964844,3480,0.0,0.0
2025-02-11 00:00:00+05:30,268.29998779296875,270.0,259.5,259.5,259.5,6683,0.0,0.0
2025-02-12 00:00:00+05:30,259.95001220703125,259.95001220703125,246.5500030517578,246.5500030517578,246.5500030517578,17469,0.0,0.0
2025-02-13 00:00:00+05:30,254.9499969482422,258.79998779296875,241.0,246.75,246.75,25203,0.0,0.0
2025-02-14 00:00:00+05:30,247.5500030517578,252.8000030517578,234.4499969482422,237.0,237.0,9046,0.0,0.0
2025-02-17 00:00:00+05:30,225.14999389648438,238.5,225.14999389648438,235.4499969482422,235.4499969482422,21802,0.0,0.0
2025-02-18 00:00:00+05:30,230.14999389648438,232.89999389648438,223.6999969482422,223.6999969482422,223.6999969482422,6677,0.0,0.0
2025-02-19 00:00:00+05:30,220.0500030517578,234.39999389648438,215.35000610351562,230.3000030517578,230.3000030517578,124622,0.0,0.0
2025-02-20 00:00:00+05:30,238.5,241.8000030517578,226.89999389648438,241.8000030517578,241.8000030517578,4975,0.0,0.0
2025-02-21 00:00:00+05:30,241.64999389648438,253.85000610351562,229.75,233.64999389648438,233.64999389648438,21589,0.0,0.0
2025-02-24 00:00:00+05:30,233.60000610351562,238.35000610351562,225.3000030517578,230.75,230.75,8021,0.0,0.0
2025-02-25 00:00:00+05:30,230.10000610351562,232.9499969482422,225.14999389648438,228.85000610351562,228.85000610351562,3861,0.0,0.0
2025-02-27 00:00:00+05:30,229.89999389648438,237.25,224.0500030517578,232.10000610351562,232.10000610351562,1224,0.0,0.0
2025-02-28 00:00:00+05:30,229.6999969482422,243.64999389648438,221.89999389648438,239.5500030517578,239.5500030517578,382343,0.0,0.0
2025-03-03 00:00:00+05:30,243.6999969482422,245.35000610351562,233.0,239.5500030517578,239.5500030517578,4324,0.0,0.0
