Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,52.61000061035156,55.22999954223633,52.61000061035156,55.22999954223633,55.22999954223633,1403,0.0,0.0
2025-02-03 00:00:00+05:30,55.0,56.9900016784668,54.02000045776367,54.630001068115234,54.630001068115234,820,0.0,0.0
2025-02-04 00:00:00+05:30,54.630001068115234,56.779998779296875,53.04999923706055,53.709999084472656,53.709999084472656,5987,0.0,0.0
2025-02-05 00:00:00+05:30,55.959999084472656,55.959999084472656,54.029998779296875,54.099998474121094,54.099998474121094,327,0.0,0.0
2025-02-06 00:00:00+05:30,55.5,58.0,55.5,57.0,57.0,542,0.0,0.0
2025-02-07 00:00:00+05:30,61.5,61.9900016784668,55.25,60.599998474121094,60.599998474121094,3380,0.0,0.0
2025-02-10 00:00:00+05:30,61.369998931884766,61.9900016784668,60.0,60.060001373291016,60.060001373291016,241,0.0,0.0
2025-02-11 00:00:00+05:30,60.060001373291016,60.060001373291016,54.060001373291016,54.59000015258789,54.59000015258789,3072,0.0,0.0
2025-02-12 00:00:00+05:30,54.540000915527344,54.540000915527344,52.04999923706055,54.47999954223633,54.47999954223633,268,0.0,0.0
2025-02-13 00:00:00+05:30,54.47999954223633,57.9900016784668,53.38999938964844,57.0,57.0,248,0.0,0.0
2025-02-14 00:00:00+05:30,58.13999938964844,58.13999938964844,51.5099983215332,53.970001220703125,53.970001220703125,2777,0.0,0.0
2025-02-17 00:00:00+05:30,54.04999923706055,55.0,50.0099983215332,54.5,54.5,1045,0.0,0.0
2025-02-18 00:00:00+05:30,54.9900016784668,55.0,53.290000915527344,54.779998779296875,54.779998779296875,158,0.0,0.0
2025-02-19 00:00:00+05:30,55.880001068115234,56.79999923706055,52.0,55.900001525878906,55.900001525878906,5448,0.0,0.0
2025-02-20 00:00:00+05:30,54.779998779296875,55.0,52.25,54.70000076293945,54.70000076293945,83,0.0,0.0
2025-02-21 00:00:00+05:30,55.0,58.70000076293945,53.0,55.70000076293945,55.70000076293945,103,0.0,0.0
2025-02-24 00:00:00+05:30,54.79999923706055,55.400001525878906,52.9900016784668,54.150001525878906,54.150001525878906,495,0.0,0.0
2025-02-25 00:00:00+05:30,54.0,54.0,51.0,52.0,52.0,434,0.0,0.0
2025-02-27 00:00:00+05:30,55.439998626708984,55.439998626708984,50.0,50.290000915527344,50.290000915527344,2614,0.0,0.0
2025-02-28 00:00:00+05:30,49.5099983215332,50.290000915527344,45.27000045776367,46.08000183105469,46.08000183105469,6660,0.0,0.0
2025-03-03 00:00:00+05:30,45.5,47.70000076293945,41.70000076293945,42.349998474121094,42.349998474121094,6855,0.0,0.0
2025-03-04 00:00:00+05:30,42.77000045776367,42.77000045776367,40.810001373291016,41.27000045776367,41.27000045776367,1163,0.0,0.0
2025-03-05 00:00:00+05:30,43.33000183105469,43.33000183105469,42.0,43.33000183105469,43.33000183105469,10804,0.0,0.0
2025-03-06 00:00:00+05:30,45.0,45.47999954223633,42.650001525878906,44.16999816894531,44.16999816894531,7499,0.0,0.0
2025-03-07 00:00:00+05:30,46.0,46.369998931884766,46.0,46.0,46.0,565,0.0,0.0
2025-03-10 00:00:00+05:30,48.0,48.0,45.04999923706055,45.2599983215332,45.2599983215332,498,0.0,0.0
2025-03-11 00:00:00+05:30,43.29999923706055,46.88999938964844,43.29999923706055,46.79999923706055,46.79999923706055,463,0.0,0.0
2025-03-12 00:00:00+05:30,47.029998779296875,47.400001525878906,44.459999084472656,44.59000015258789,44.59000015258789,13325,0.0,0.0
2025-03-13 00:00:00+05:30,44.59000015258789,46.810001373291016,44.45000076293945,46.27000045776367,46.27000045776367,12469,0.0,0.0
2025-03-17 00:00:00+05:30,47.43000030517578,47.70000076293945,44.599998474121094,44.599998474121094,44.599998474121094,450,0.0,0.0
2025-03-18 00:00:00+05:30,42.369998931884766,46.470001220703125,42.369998931884766,43.02000045776367,43.02000045776367,2048,0.0,0.0
2025-03-19 00:00:00+05:30,45.15999984741211,45.15999984741211,41.33000183105469,42.709999084472656,42.709999084472656,940,0.0,0.0
2025-03-20 00:00:00+05:30,44.83000183105469,44.83000183105469,40.58000183105469,41.65999984741211,41.65999984741211,4442,0.0,0.0
2025-03-21 00:00:00+05:30,43.63999938964844,43.63999938964844,41.2599983215332,42.380001068115234,42.380001068115234,4179,0.0,0.0
2025-03-24 00:00:00+05:30,42.400001525878906,44.4900016784668,42.400001525878906,44.4900016784668,44.4900016784668,762,0.0,0.0
2025-03-25 00:00:00+05:30,46.5099983215332,46.5099983215332,43.04999923706055,43.06999969482422,43.06999969482422,251,0.0,0.0
2025-03-26 00:00:00+05:30,43.25,44.970001220703125,40.91999816894531,40.91999816894531,40.91999816894531,3739,0.0,0.0
2025-03-27 00:00:00+05:30,40.099998474121094,42.689998626708984,38.880001068115234,38.959999084472656,38.959999084472656,20552,0.0,0.0
2025-03-28 00:00:00+05:30,39.34000015258789,39.34000015258789,37.02000045776367,37.04999923706055,37.04999923706055,9754,0.0,0.0
