Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0.0,0.0
2024-04-01 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-04-02 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,15,0.0,0.0
2024-04-03 00:00:00+05:30,4.409999847412109,4.630000114440918,4.409999847412109,4.630000114440918,4.630000114440918,14,0.0,0.0
2024-04-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5,0.0,0.0
2024-04-05 00:00:00+05:30,4.849999904632568,5.079999923706055,4.849999904632568,5.079999923706055,5.079999923706055,250,0.0,0.0
2024-04-08 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,29,0.0,0.0
2024-04-09 00:00:00+05:30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4859,0.0,0.0
2024-04-10 00:00:00+05:30,5.75,5.860000133514404,5.75,5.860000133514404,5.860000133514404,4547,0.0,0.0
2024-04-12 00:00:00+05:30,6.139999866485596,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,3047,0.0,0.0
2024-04-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.269999980926514,6.449999809265137,6.449999809265137,5697,0.0,0.0
2024-04-16 00:00:00+05:30,6.449999809265137,6.769999980926514,6.449999809265137,6.769999980926514,6.769999980926514,14735,0.0,0.0
2024-04-18 00:00:00+05:30,7.099999904632568,7.099999904632568,6.449999809265137,6.449999809265137,6.449999809265137,18447,0.0,0.0
2024-04-19 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-04-22 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-04-23 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-04-24 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-04-25 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-04-26 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,0.0,0.0
2024-04-29 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,500,0.0,0.0
2024-04-30 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-02 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-03 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-06 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-07 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-08 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-09 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-10 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-13 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-14 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-15 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-16 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-17 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2024-05-21 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,15,0.0,0.0
2024-05-22 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-05-23 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-05-24 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-05-27 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-05-28 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-05-29 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-05-30 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-05-31 00:00:00+05:30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0.0,0.0
2024-06-03 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,15,0.0,0.0
2024-06-04 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-06-05 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-06-06 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-06-07 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-06-10 00:00:00+05:30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.0,0.0
2024-06-11 00:00:00+05:30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4546,0.0,0.0
2024-06-12 00:00:00+05:30,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,8813,0.0,0.0
2024-06-13 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5450,0.0,0.0
2024-06-14 00:00:00+05:30,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1281,0.0,0.0
2024-06-18 00:00:00+05:30,7.550000190734863,7.550000190734863,7.5,7.5,7.5,540,0.0,0.0
2024-06-19 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-06-20 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-06-21 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,0,0.0,0.0
2024-06-24 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1000,0.0,0.0
2024-06-25 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
2024-06-26 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0
