Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3645.0,3700.050048828125,3483.39990234375,3625.699951171875,3625.699951171875,7434,0.0,0.0
2024-04-01 00:00:00+05:30,3643.25,3730.0,3643.25,3713.35009765625,3713.35009765625,5729,0.0,0.0
2024-04-02 00:00:00+05:30,3769.050048828125,3769.050048828125,3696.0,3718.199951171875,3718.199951171875,4081,0.0,0.0
2024-04-03 00:00:00+05:30,3725.0,4017.35009765625,3707.199951171875,3983.199951171875,3983.199951171875,11818,0.0,0.0
2024-04-04 00:00:00+05:30,4045.0,4099.0,3852.0,3906.64990234375,3906.64990234375,12162,0.0,0.0
2024-04-05 00:00:00+05:30,3945.0,3945.0,3866.85009765625,3921.5,3921.5,5128,0.0,0.0
2024-04-08 00:00:00+05:30,3950.89990234375,4110.0,3910.550048828125,4029.39990234375,4029.39990234375,13577,0.0,0.0
2024-04-09 00:00:00+05:30,4069.64990234375,4090.449951171875,3930.0,3976.199951171875,3976.199951171875,3548,0.0,0.0
2024-04-10 00:00:00+05:30,4018.0,4090.0,3951.10009765625,3982.449951171875,3982.449951171875,2473,0.0,0.0
2024-04-12 00:00:00+05:30,3985.0,3999.949951171875,3865.39990234375,3902.449951171875,3902.449951171875,3201,0.0,0.0
2024-04-15 00:00:00+05:30,3815.0,3858.949951171875,3690.949951171875,3796.14990234375,3796.14990234375,4070,0.0,0.0
2024-04-16 00:00:00+05:30,3750.050048828125,3979.949951171875,3750.050048828125,3908.14990234375,3908.14990234375,2786,0.0,0.0
2024-04-18 00:00:00+05:30,3926.800048828125,3969.949951171875,3870.0,3888.550048828125,3888.550048828125,2291,0.0,0.0
2024-04-19 00:00:00+05:30,3888.550048828125,4001.89990234375,3840.0,3904.5,3904.5,2968,0.0,0.0
2024-04-22 00:00:00+05:30,4502.9501953125,4685.39990234375,4375.0,4512.7001953125,4512.7001953125,120982,0.0,0.0
2024-04-23 00:00:00+05:30,4520.0,4523.75,4252.0,4276.75,4276.75,23555,0.0,0.0
2024-04-24 00:00:00+05:30,4255.0,4368.7001953125,4255.0,4316.0,4316.0,7193,0.0,0.0
2024-04-25 00:00:00+05:30,4336.0,4463.9501953125,4336.0,4437.35009765625,4437.35009765625,14575,0.0,0.0
2024-04-26 00:00:00+05:30,4437.35009765625,4487.2998046875,4364.5,4375.25,4375.25,7276,0.0,0.0
2024-04-29 00:00:00+05:30,4419.0498046875,4548.10009765625,4392.2998046875,4460.25,4460.25,6359,0.0,0.0
2024-04-30 00:00:00+05:30,4470.0,4470.0,4375.0,4397.0498046875,4397.0498046875,3641,0.0,0.0
2024-05-02 00:00:00+05:30,4440.0,4540.0,4351.0498046875,4396.9501953125,4396.9501953125,5489,0.0,0.0
2024-05-03 00:00:00+05:30,4405.7001953125,4420.39990234375,4196.60009765625,4277.64990234375,4277.64990234375,6796,0.0,0.0
2024-05-06 00:00:00+05:30,4329.0,4363.9501953125,4228.0498046875,4279.39990234375,4279.39990234375,4285,0.0,0.0
2024-05-07 00:00:00+05:30,4317.14990234375,4317.14990234375,4125.0,4150.5498046875,4150.5498046875,5490,0.0,0.0
