Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,174893,0.0,0.0
2024-05-14 00:00:00+05:30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,64399,0.0,0.0
2024-05-15 00:00:00+05:30,39.349998474121094,40.95000076293945,39.349998474121094,39.349998474121094,39.349998474121094,797865,0.0,0.0
2024-05-16 00:00:00+05:30,40.0,40.099998474121094,39.900001525878906,40.0,40.0,338979,0.0,0.0
2024-05-17 00:00:00+05:30,40.79999923706055,40.79999923706055,40.75,40.79999923706055,40.79999923706055,296328,0.0,0.0
2024-05-21 00:00:00+05:30,41.79999923706055,42.400001525878906,41.79999923706055,41.79999923706055,41.79999923706055,501583,0.0,0.0
2024-05-22 00:00:00+05:30,41.599998474121094,42.599998474121094,41.0,41.599998474121094,41.599998474121094,499237,0.0,0.0
2024-05-23 00:00:00+05:30,40.79999923706055,41.5,40.79999923706055,40.79999923706055,40.79999923706055,239295,0.0,0.0
2024-05-24 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,64235,0.0,0.0
2024-05-27 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39821,0.0,0.0
2024-05-28 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,54598,0.0,0.0
2024-05-29 00:00:00+05:30,39.20000076293945,39.20000076293945,37.70000076293945,39.20000076293945,39.20000076293945,152141,0.0,0.0
2024-05-30 00:00:00+05:30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,47208,0.0,0.0
2024-05-31 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,57613,0.0,0.0
2024-06-03 00:00:00+05:30,41.5,41.5,41.5,41.5,41.5,28922,0.0,0.0
2024-06-04 00:00:00+05:30,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,124435,0.0,0.0
2024-06-05 00:00:00+05:30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,61423,0.0,0.0
2024-06-06 00:00:00+05:30,40.650001525878906,40.650001525878906,39.099998474121094,40.650001525878906,40.650001525878906,167296,0.0,0.0
2024-06-07 00:00:00+05:30,41.45000076293945,41.45000076293945,40.599998474121094,41.45000076293945,41.45000076293945,108857,0.0,0.0
2024-06-10 00:00:00+05:30,41.45000076293945,42.150001525878906,41.45000076293945,41.45000076293945,41.45000076293945,71760,0.0,0.0
2024-06-11 00:00:00+05:30,40.619998931884766,41.0,40.619998931884766,40.619998931884766,40.619998931884766,129998,0.0,0.0
2024-06-12 00:00:00+05:30,41.41999816894531,41.43000030517578,39.83000183105469,41.41999816894531,41.41999816894531,428724,0.0,0.0
2024-06-13 00:00:00+05:30,40.61000061035156,41.79999923706055,40.61000061035156,40.61000061035156,40.61000061035156,147082,0.0,0.0
2024-06-14 00:00:00+05:30,41.38999938964844,41.38999938964844,41.0,41.38999938964844,41.38999938964844,87527,0.0,0.0
2024-06-18 00:00:00+05:30,42.0,43.45000076293945,41.400001525878906,43.45000076293945,43.45000076293945,263682,0.0,0.0
2024-06-19 00:00:00+05:30,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,155266,0.0,0.0
2024-06-20 00:00:00+05:30,46.0,47.400001525878906,43.5099983215332,43.599998474121094,43.599998474121094,463018,0.0,0.0
2024-06-21 00:00:00+05:30,43.9900016784668,45.779998779296875,43.0,44.95000076293945,44.95000076293945,279612,0.0,0.0
2024-06-24 00:00:00+05:30,44.5,46.75,44.0,45.040000915527344,45.040000915527344,684382,0.0,0.0
2024-06-25 00:00:00+05:30,46.7400016784668,46.7400016784668,44.5,44.560001373291016,44.560001373291016,851362,0.0,0.0
2024-06-26 00:00:00+05:30,44.959999084472656,45.900001525878906,43.54999923706055,44.869998931884766,44.869998931884766,238742,0.0,0.0
2024-06-27 00:00:00+05:30,46.0,46.0,42.619998931884766,43.119998931884766,43.119998931884766,256676,0.0,0.0
2024-06-28 00:00:00+05:30,43.439998626708984,45.0,43.25,44.9900016784668,44.9900016784668,5892644,0.0,0.0
2024-07-01 00:00:00+05:30,44.9900016784668,47.22999954223633,44.9900016784668,45.79999923706055,45.79999923706055,1167568,0.0,0.0
2024-07-02 00:00:00+05:30,47.0,48.09000015258789,46.11000061035156,48.09000015258789,48.09000015258789,641429,0.0,0.0
2024-07-03 00:00:00+05:30,50.400001525878906,50.4900016784668,48.15999984741211,50.4900016784668,50.4900016784668,818420,0.0,0.0
2024-07-04 00:00:00+05:30,52.5,53.0099983215332,48.52000045776367,50.36000061035156,50.36000061035156,1689137,0.0,0.0
2024-07-05 00:00:00+05:30,50.27000045776367,51.18000030517578,48.15999984741211,50.13999938964844,50.13999938964844,764307,0.0,0.0
2024-07-08 00:00:00+05:30,49.9900016784668,52.5,47.630001068115234,47.84000015258789,47.84000015258789,516126,0.0,0.0
2024-07-09 00:00:00+05:30,48.5,48.5,46.5,46.779998779296875,46.779998779296875,287473,0.0,0.0
2024-07-10 00:00:00+05:30,47.25,48.099998474121094,46.0,47.81999969482422,47.81999969482422,316915,0.0,0.0
2024-07-11 00:00:00+05:30,48.400001525878906,48.900001525878906,47.5,47.97999954223633,47.97999954223633,213509,0.0,0.0
2024-07-12 00:00:00+05:30,48.380001068115234,50.0,45.58000183105469,48.16999816894531,48.16999816894531,1272120,0.0,0.0
2024-07-15 00:00:00+05:30,45.7599983215332,46.099998474121094,45.7599983215332,45.7599983215332,45.7599983215332,290245,0.0,0.0
2024-07-16 00:00:00+05:30,43.470001220703125,48.040000915527344,43.470001220703125,47.81999969482422,47.81999969482422,3475384,0.0,0.0
2024-07-18 00:00:00+05:30,46.0,47.63999938964844,45.41999816894531,45.779998779296875,45.779998779296875,866466,0.0,0.0
2024-07-19 00:00:00+05:30,45.0,46.0,43.4900016784668,43.4900016784668,43.4900016784668,408124,0.0,0.0
2024-07-22 00:00:00+05:30,43.0,45.099998474121094,41.52000045776367,44.869998931884766,44.869998931884766,242120,0.0,0.0
2024-07-23 00:00:00+05:30,45.4900016784668,46.36000061035156,43.11000061035156,45.95000076293945,45.95000076293945,266704,0.0,0.0
2024-07-24 00:00:00+05:30,47.0,47.33000183105469,45.869998931884766,47.150001525878906,47.150001525878906,310627,0.0,0.0
2024-07-25 00:00:00+05:30,47.150001525878906,48.900001525878906,45.5099983215332,46.790000915527344,46.790000915527344,1072874,0.0,0.0
2024-07-26 00:00:00+05:30,47.38999938964844,47.38999938964844,45.369998931884766,45.79999923706055,45.79999923706055,285740,0.0,0.0
2024-07-29 00:00:00+05:30,46.59000015258789,46.59000015258789,43.810001373291016,44.40999984741211,44.40999984741211,359646,0.0,0.0
2024-07-30 00:00:00+05:30,44.900001525878906,45.529998779296875,43.630001068115234,44.060001373291016,44.060001373291016,330184,0.0,0.0
2024-07-31 00:00:00+05:30,45.0,45.0,41.849998474121094,42.349998474121094,42.349998474121094,2263406,0.0,0.0
2024-08-01 00:00:00+05:30,43.38999938964844,43.400001525878906,40.22999954223633,40.22999954223633,40.22999954223633,1571175,0.0,0.0
2024-08-02 00:00:00+05:30,38.209999084472656,39.79999923706055,38.209999084472656,38.209999084472656,38.209999084472656,1482576,0.0,0.0
2024-08-05 00:00:00+05:30,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,36.290000915527344,121118,0.0,0.0
2024-08-06 00:00:00+05:30,34.470001220703125,38.099998474121094,34.470001220703125,38.09000015258789,38.09000015258789,5361498,0.0,0.0
2024-08-07 00:00:00+05:30,38.5,39.0,36.5099983215332,37.369998931884766,37.369998931884766,513798,0.0,0.0
2024-08-08 00:00:00+05:30,38.75,38.75,35.5,36.20000076293945,36.20000076293945,1143386,0.0,0.0
2024-08-09 00:00:00+05:30,37.040000915527344,37.2599983215332,34.38999938964844,34.38999938964844,34.38999938964844,3789249,0.0,0.0
2024-08-12 00:00:00+05:30,33.04999923706055,34.13999938964844,32.66999816894531,32.66999816894531,32.66999816894531,1107530,0.0,0.0
2024-08-13 00:00:00+05:30,31.200000762939453,32.400001525878906,31.030000686645508,31.209999084472656,31.209999084472656,2288750,0.0,0.0
2024-08-14 00:00:00+05:30,31.790000915527344,32.689998626708984,29.84000015258789,30.290000915527344,30.290000915527344,1226698,0.0,0.0
2024-08-16 00:00:00+05:30,30.489999771118164,31.600000381469727,29.43000030517578,30.850000381469727,30.850000381469727,583310,0.0,0.0
2024-08-19 00:00:00+05:30,31.440000534057617,32.38999938964844,30.84000015258789,32.029998779296875,32.029998779296875,711319,0.0,0.0
2024-08-20 00:00:00+05:30,33.38999938964844,33.38999938964844,31.020000457763672,32.060001373291016,32.060001373291016,406396,0.0,0.0
2024-08-21 00:00:00+05:30,32.099998474121094,33.65999984741211,32.099998474121094,33.65999984741211,33.65999984741211,1015053,0.0,0.0
2024-08-22 00:00:00+05:30,34.9900016784668,34.9900016784668,33.09000015258789,33.66999816894531,33.66999816894531,752315,0.0,0.0
2024-08-23 00:00:00+05:30,33.849998474121094,34.25,32.52000045776367,32.83000183105469,32.83000183105469,460435,0.0,0.0
2024-08-26 00:00:00+05:30,34.470001220703125,34.470001220703125,33.93000030517578,34.470001220703125,34.470001220703125,763832,0.0,0.0
2024-08-27 00:00:00+05:30,36.189998626708984,36.189998626708984,35.630001068115234,36.18000030517578,36.18000030517578,10024320,0.0,0.0
2024-08-28 00:00:00+05:30,37.25,37.81999969482422,36.18000030517578,37.02000045776367,37.02000045776367,11802373,0.0,0.0
2024-08-29 00:00:00+05:30,37.02000045776367,37.95000076293945,36.29999923706055,36.4900016784668,36.4900016784668,2925846,0.0,0.0
2024-08-30 00:00:00+05:30,36.95000076293945,37.0,35.5,35.81999969482422,35.81999969482422,1039192,0.0,0.0
2024-09-02 00:00:00+05:30,35.81999969482422,36.72999954223633,34.02000045776367,34.119998931884766,34.119998931884766,3791463,0.0,0.0
2024-09-03 00:00:00+05:30,34.189998626708984,35.81999969482422,33.5,35.79999923706055,35.79999923706055,3002200,0.0,0.0
2024-09-04 00:00:00+05:30,35.70000076293945,36.5,35.0,35.61000061035156,35.61000061035156,913948,0.0,0.0
2024-09-05 00:00:00+05:30,36.29999923706055,36.5,34.79999923706055,36.16999816894531,36.16999816894531,1221200,0.0,0.0
2024-09-06 00:00:00+05:30,36.45000076293945,36.70000076293945,34.36000061035156,34.84000015258789,34.84000015258789,2871321,0.0,0.0
2024-09-09 00:00:00+05:30,35.400001525878906,35.400001525878906,34.06999969482422,34.5,34.5,4474098,0.0,0.0
2024-09-10 00:00:00+05:30,35.09000015258789,35.349998474121094,33.68000030517578,34.119998931884766,34.119998931884766,1115811,0.0,0.0
2024-09-11 00:00:00+05:30,34.790000915527344,35.65999984741211,34.150001525878906,34.65999984741211,34.65999984741211,2801227,0.0,0.0
2024-09-12 00:00:00+05:30,36.0,36.0,33.56999969482422,34.45000076293945,34.45000076293945,3208285,0.0,0.0
2024-09-13 00:00:00+05:30,34.45000076293945,35.0,33.869998931884766,34.56999969482422,34.56999969482422,916522,0.0,0.0
2024-09-16 00:00:00+05:30,34.70000076293945,36.20000076293945,34.58000183105469,35.54999923706055,35.54999923706055,4046712,0.0,0.0
2024-09-17 00:00:00+05:30,36.0,36.79999923706055,35.25,35.849998474121094,35.849998474121094,1335620,0.0,0.0
2024-09-18 00:00:00+05:30,36.29999923706055,36.650001525878906,34.5099983215332,35.540000915527344,35.540000915527344,1264061,0.0,0.0
2024-09-19 00:00:00+05:30,35.5,36.400001525878906,34.70000076293945,34.90999984741211,34.90999984741211,264205,0.0,0.0
2024-09-20 00:00:00+05:30,35.75,35.75,34.310001373291016,34.560001373291016,34.560001373291016,497789,0.0,0.0
2024-09-23 00:00:00+05:30,35.849998474121094,35.849998474121094,32.86000061035156,34.560001373291016,34.560001373291016,634710,0.0,0.0
2024-09-24 00:00:00+05:30,35.47999954223633,35.47999954223633,34.0,35.0099983215332,35.0099983215332,5058484,0.0,0.0
2024-09-25 00:00:00+05:30,35.0099983215332,36.59000015258789,35.0,35.43000030517578,35.43000030517578,1723591,0.0,0.0
2024-09-26 00:00:00+05:30,36.0,36.0,34.04999923706055,35.470001220703125,35.470001220703125,218943,0.0,0.0
2024-09-27 00:00:00+05:30,35.900001525878906,35.900001525878906,34.400001525878906,35.150001525878906,35.150001525878906,785949,0.0,0.0
2024-09-30 00:00:00+05:30,35.84000015258789,35.84000015258789,33.79999923706055,34.4900016784668,34.4900016784668,15504840,0.0,0.0
2024-10-01 00:00:00+05:30,36.0,36.209999084472656,35.0099983215332,36.209999084472656,36.209999084472656,3220899,0.0,0.0
2024-10-03 00:00:00+05:30,37.9900016784668,38.02000045776367,36.209999084472656,38.0099983215332,38.0099983215332,5212561,0.0,0.0
2024-10-04 00:00:00+05:30,39.88999938964844,39.90999984741211,38.5,39.900001525878906,39.900001525878906,2958686,0.0,0.0
2024-10-07 00:00:00+05:30,40.54999923706055,41.83000183105469,37.900001525878906,37.900001525878906,37.900001525878906,1196564,0.0,0.0
2024-10-08 00:00:00+05:30,36.0,37.599998474121094,36.0,36.0,36.0,356402,0.0,0.0
2024-10-09 00:00:00+05:30,35.099998474121094,37.79999923706055,35.099998474121094,37.79999923706055,37.79999923706055,280220,0.0,0.0
2024-10-10 00:00:00+05:30,38.79999923706055,39.5,37.90999984741211,38.790000915527344,38.790000915527344,1235358,0.0,0.0
2024-10-11 00:00:00+05:30,39.9900016784668,39.9900016784668,37.70000076293945,37.91999816894531,37.91999816894531,1046579,0.0,0.0
2024-10-14 00:00:00+05:30,38.25,38.25,36.20000076293945,36.43000030517578,36.43000030517578,427784,0.0,0.0
2024-10-15 00:00:00+05:30,36.0,37.380001068115234,36.0,36.45000076293945,36.45000076293945,237305,0.0,0.0
2024-10-16 00:00:00+05:30,36.0,37.77000045776367,36.0,36.61000061035156,36.61000061035156,480547,0.0,0.0
2024-10-17 00:00:00+05:30,36.79999923706055,36.97999954223633,35.709999084472656,36.29999923706055,36.29999923706055,427754,0.0,0.0
2024-10-18 00:00:00+05:30,36.38999938964844,36.38999938964844,34.47999954223633,34.9900016784668,34.9900016784668,793641,0.0,0.0
2024-10-21 00:00:00+05:30,35.439998626708984,35.439998626708984,33.2400016784668,33.2400016784668,33.2400016784668,614667,0.0,0.0
2024-10-22 00:00:00+05:30,31.989999771118164,33.0,31.56999969482422,31.6299991607666,31.6299991607666,526138,0.0,0.0
2024-10-23 00:00:00+05:30,30.8700008392334,31.479999542236328,30.040000915527344,30.040000915527344,30.040000915527344,560834,0.0,0.0
2024-10-24 00:00:00+05:30,28.530000686645508,30.43000030517578,28.530000686645508,29.219999313354492,29.219999313354492,641128,0.0,0.0
2024-10-25 00:00:00+05:30,29.299999237060547,29.299999237060547,27.75,28.290000915527344,28.290000915527344,457110,0.0,0.0
2024-10-28 00:00:00+05:30,29.0,29.700000762939453,28.049999237060547,29.649999618530273,29.649999618530273,249466,0.0,0.0
2024-10-29 00:00:00+05:30,29.799999237060547,29.799999237060547,28.15999984741211,28.190000534057617,28.190000534057617,250285,0.0,0.0
2024-10-30 00:00:00+05:30,27.799999237060547,28.350000381469727,27.5,28.170000076293945,28.170000076293945,258313,0.0,0.0
2024-10-31 00:00:00+05:30,28.18000030517578,29.56999969482422,28.100000381469727,29.56999969482422,29.56999969482422,201167,0.0,0.0
2024-11-01 00:00:00+05:30,31.040000915527344,31.040000915527344,29.700000762939453,31.030000686645508,31.030000686645508,359002,0.0,0.0
2024-11-04 00:00:00+05:30,31.469999313354492,31.600000381469727,30.0,30.399999618530273,30.399999618530273,245437,0.0,0.0
2024-11-05 00:00:00+05:30,30.700000762939453,31.0,29.0,30.5,30.5,300619,0.0,0.0
2024-11-06 00:00:00+05:30,30.5,32.0,29.84000015258789,31.489999771118164,31.489999771118164,264003,0.0,0.0
2024-11-07 00:00:00+05:30,32.25,32.25,30.110000610351562,31.989999771118164,31.989999771118164,830919,0.0,0.0
2024-11-08 00:00:00+05:30,32.45000076293945,32.5,30.389999389648438,30.829999923706055,30.829999923706055,668934,0.0,0.0
2024-11-11 00:00:00+05:30,30.829999923706055,31.75,29.280000686645508,30.040000915527344,30.040000915527344,387639,0.0,0.0
2024-11-12 00:00:00+05:30,29.920000076293945,29.979999542236328,28.530000686645508,28.989999771118164,28.989999771118164,1336695,0.0,0.0
2024-11-13 00:00:00+05:30,28.809999465942383,28.989999771118164,27.540000915527344,27.540000915527344,27.540000915527344,406755,0.0,0.0
2024-11-14 00:00:00+05:30,26.25,28.15999984741211,26.15999984741211,26.739999771118164,26.739999771118164,450254,0.0,0.0
2024-11-18 00:00:00+05:30,26.5,28.0,26.010000228881836,27.25,27.25,157856,0.0,0.0
2024-11-19 00:00:00+05:30,27.700000762939453,28.3799991607666,27.309999465942383,28.1200008392334,28.1200008392334,207634,0.0,0.0
2024-11-21 00:00:00+05:30,28.850000381469727,29.399999618530273,26.709999084472656,27.030000686645508,27.030000686645508,862287,0.0,0.0
2024-11-22 00:00:00+05:30,26.75,27.239999771118164,25.670000076293945,26.139999389648438,26.139999389648438,247932,0.0,0.0
2024-11-25 00:00:00+05:30,26.190000534057617,27.440000534057617,24.829999923706055,27.43000030517578,27.43000030517578,3134781,0.0,0.0
2024-11-26 00:00:00+05:30,26.889999389648438,28.049999237060547,26.559999465942383,27.5,27.5,1711828,0.0,0.0
2024-11-27 00:00:00+05:30,27.520000457763672,28.5,27.450000762939453,27.790000915527344,27.790000915527344,473287,0.0,0.0
2024-11-28 00:00:00+05:30,28.489999771118164,28.940000534057617,27.600000381469727,27.950000762939453,27.950000762939453,336071,0.0,0.0
2024-11-29 00:00:00+05:30,28.0,28.600000381469727,26.549999237060547,26.989999771118164,26.989999771118164,322124,0.0,0.0
2024-12-02 00:00:00+05:30,26.899999618530273,27.8700008392334,25.639999389648438,27.030000686645508,27.030000686645508,516364,0.0,0.0
2024-12-03 00:00:00+05:30,26.360000610351562,27.5,26.0,26.979999542236328,26.979999542236328,541460,0.0,0.0
2024-12-04 00:00:00+05:30,27.0,28.31999969482422,26.889999389648438,28.309999465942383,28.309999465942383,1512621,0.0,0.0
2024-12-05 00:00:00+05:30,28.8799991607666,29.489999771118164,28.31999969482422,29.280000686645508,29.280000686645508,398482,0.0,0.0
2024-12-06 00:00:00+05:30,29.75,30.399999618530273,28.510000228881836,30.1200008392334,30.1200008392334,402438,0.0,0.0
2024-12-09 00:00:00+05:30,31.0,31.579999923706055,30.75,31.18000030517578,31.18000030517578,1099778,0.0,0.0
2024-12-10 00:00:00+05:30,31.280000686645508,31.280000686645508,29.899999618530273,30.100000381469727,30.100000381469727,384087,0.0,0.0
2024-12-11 00:00:00+05:30,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,114446,0.0,0.0
2024-12-12 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,46475,0.0,0.0
2024-12-13 00:00:00+05:30,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,45468,0.0,0.0
2024-12-16 00:00:00+05:30,27.75,27.75,27.75,27.75,27.75,49475,0.0,0.0
2024-12-17 00:00:00+05:30,27.5,28.0,27.190000534057617,27.5,27.5,594146,0.0,0.0
2024-12-18 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,106207,0.0,0.0
2024-12-19 00:00:00+05:30,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,47696,0.0,0.0
2024-12-20 00:00:00+05:30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,167262,0.0,0.0
2024-12-23 00:00:00+05:30,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100861,0.0,0.0
2024-12-24 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,28665,0.0,0.0
2024-12-26 00:00:00+05:30,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,53283,0.0,0.0
2024-12-27 00:00:00+05:30,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,345415,0.0,0.0
2024-12-30 00:00:00+05:30,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,57593,0.0,0.0
2024-12-31 00:00:00+05:30,23.75,23.75,22.90999984741211,23.75,23.75,3141846,0.0,0.0
2025-01-01 00:00:00+05:30,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,72015,0.0,0.0
2025-01-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,88616,0.0,0.0
2025-01-03 00:00:00+05:30,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,203440,0.0,0.0
2025-01-06 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,130365,0.0,0.0
2025-01-07 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,26468,0.0,0.0
2025-01-08 00:00:00+05:30,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,22524,0.0,0.0
2025-01-09 00:00:00+05:30,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,30061,0.0,0.0
2025-01-10 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,103468,0.0,0.0
2025-01-13 00:00:00+05:30,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,34842,0.0,0.0
2025-01-14 00:00:00+05:30,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,53474,0.0,0.0
2025-01-15 00:00:00+05:30,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,89339,0.0,0.0
2025-01-16 00:00:00+05:30,19.34000015258789,19.34000015258789,18.639999389648438,19.34000015258789,19.34000015258789,1109875,0.0,0.0
2025-01-17 00:00:00+05:30,19.579999923706055,19.59000015258789,19.34000015258789,19.579999923706055,19.579999923706055,354997,0.0,0.0
2025-01-20 00:00:00+05:30,19.899999618530273,20.549999237060547,19.899999618530273,20.549999237060547,20.549999237060547,144396,0.0,0.0
2025-01-21 00:00:00+05:30,21.56999969482422,21.56999969482422,20.530000686645508,21.510000228881836,21.510000228881836,1075696,0.0,0.0
2025-01-22 00:00:00+05:30,21.049999237060547,21.049999237060547,20.43000030517578,20.43000030517578,20.43000030517578,301875,0.0,0.0
2025-01-23 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,126044,0.0,0.0
2025-01-24 00:00:00+05:30,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,87692,0.0,0.0
2025-01-27 00:00:00+05:30,17.5,18.3799991607666,17.5,17.5,17.5,203415,0.0,0.0
2025-01-28 00:00:00+05:30,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,74798,0.0,0.0
2025-01-29 00:00:00+05:30,15.779999732971191,17.239999771118164,15.779999732971191,15.800000190734863,15.800000190734863,715909,0.0,0.0
2025-01-30 00:00:00+05:30,15.699999809265137,16.59000015258789,15.010000228881836,16.149999618530273,16.149999618530273,1039349,0.0,0.0
2025-01-31 00:00:00+05:30,16.350000381469727,16.81999969482422,15.34000015258789,15.9399995803833,15.9399995803833,1473752,0.0,0.0
2025-02-01 00:00:00+05:30,15.899999618530273,16.200000762939453,15.350000381469727,15.789999961853027,15.789999961853027,262953,0.0,0.0
2025-02-03 00:00:00+05:30,15.59000015258789,15.59000015258789,15.0,15.0,15.0,233222,0.0,0.0
2025-02-04 00:00:00+05:30,14.850000381469727,15.210000038146973,14.25,14.270000457763672,14.270000457763672,412238,0.0,0.0
