Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,6.941029071807861,7.122969150543213,6.941029071807861,7.077484130859375,7.0675435066223145,481942,0.0,0.0
2024-06-12 00:00:00+05:30,7.122969150543213,8.487523078918457,7.0047078132629395,8.260096549987793,8.248495101928711,12133258,0.0,0.0
2024-06-13 00:00:00+05:30,8.487523078918457,8.824112892150879,7.8416337966918945,7.959896087646484,7.948716163635254,4510095,0.0,0.0
2024-06-14 00:00:00+05:30,8.09635066986084,8.187320709228516,7.459558963775635,7.8325371742248535,7.821536064147949,1868129,0.0,0.0
2024-06-18 00:00:00+05:30,7.959896087646484,8.09635066986084,7.8416337966918945,7.941701889038086,7.930547714233398,2719512,0.0,0.0
2024-06-19 00:00:00+05:30,7.980000019073486,8.300000190734863,7.889999866485596,8.119999885559082,8.10859489440918,2232370,0.0,0.0
2024-06-20 00:00:00+05:30,8.100000381469727,8.210000038146973,8.0,8.029999732971191,8.018721580505371,981958,0.0,0.0
2024-06-21 00:00:00+05:30,8.039999961853027,8.25,8.029999732971191,8.15999984741211,8.148538589477539,567842,0.0,0.0
2024-06-24 00:00:00+05:30,8.210000038146973,8.210000038146973,8.0,8.029999732971191,8.018721580505371,490829,0.0,0.0
2024-06-25 00:00:00+05:30,8.020000457763672,8.100000381469727,7.900000095367432,7.949999809265137,7.938833713531494,788743,0.0,0.0
2024-06-26 00:00:00+05:30,7.989999771118164,8.0,7.75,7.800000190734863,7.7890448570251465,703977,0.0,0.0
2024-06-27 00:00:00+05:30,7.559999942779541,7.909999847412109,7.559999942779541,7.710000038146973,7.69917106628418,817208,0.0,0.0
2024-06-28 00:00:00+05:30,7.829999923706055,8.199999809265137,7.690000057220459,7.789999961853027,7.779058933258057,1415649,0.0,0.0
2024-07-01 00:00:00+05:30,8.0,8.0600004196167,7.860000133514404,7.960000038146973,7.948820114135742,430148,0.0,0.0
2024-07-02 00:00:00+05:30,8.0,8.039999961853027,7.909999847412109,7.949999809265137,7.938833713531494,400899,0.0,0.0
2024-07-03 00:00:00+05:30,7.949999809265137,8.0,7.710000038146973,7.789999961853027,7.779058933258057,792671,0.0,0.0
2024-07-04 00:00:00+05:30,7.880000114440918,7.880000114440918,7.75,7.800000190734863,7.7890448570251465,573614,0.0,0.0
2024-07-05 00:00:00+05:30,7.800000190734863,8.100000381469727,7.800000190734863,7.920000076293945,7.908876419067383,824955,0.0,0.0
2024-07-08 00:00:00+05:30,7.949999809265137,8.100000381469727,7.639999866485596,7.679999828338623,7.66921329498291,1142961,0.0,0.0
2024-07-09 00:00:00+05:30,7.800000190734863,7.900000095367432,7.679999828338623,7.730000019073486,7.719142913818359,517118,0.0,0.0
2024-07-10 00:00:00+05:30,7.710000038146973,7.789999961853027,7.5,7.590000152587891,7.579339981079102,889993,0.0,0.0
2024-07-11 00:00:00+05:30,7.510000228881836,7.71999979019165,7.510000228881836,7.619999885559082,7.609297275543213,864536,0.0,0.0
2024-07-12 00:00:00+05:30,7.690000057220459,7.840000152587891,7.21999979019165,7.440000057220459,7.4295501708984375,1202655,0.0,0.0
2024-07-15 00:00:00+05:30,7.579999923706055,7.610000133514404,7.25,7.309999942779541,7.299732685089111,637328,0.0,0.0
2024-07-16 00:00:00+05:30,7.320000171661377,7.519999980926514,7.159999847412109,7.289999961853027,7.279760837554932,773314,0.0,0.0
2024-07-18 00:00:00+05:30,7.320000171661377,7.349999904632568,7.079999923706055,7.110000133514404,7.100013732910156,816062,0.0,0.0
2024-07-19 00:00:00+05:30,7.110000133514404,7.199999809265137,6.900000095367432,6.980000019073486,6.97019624710083,851738,0.0,0.0
2024-07-22 00:00:00+05:30,6.980000019073486,7.090000152587891,6.929999828338623,6.940000057220459,6.930252552032471,528179,0.0,0.0
2024-07-23 00:00:00+05:30,7.0,7.050000190734863,6.829999923706055,6.929999828338623,6.920266628265381,536609,0.0,0.0
2024-07-24 00:00:00+05:30,6.900000095367432,7.909999847412109,6.900000095367432,7.440000057220459,7.4295501708984375,2345547,0.0,0.0
2024-07-25 00:00:00+05:30,7.5,7.5,7.230000019073486,7.369999885559082,7.359648704528809,716882,0.0,0.0
2024-07-26 00:00:00+05:30,7.369999885559082,7.650000095367432,7.28000020980835,7.429999828338623,7.419564247131348,861370,0.0,0.0
2024-07-29 00:00:00+05:30,7.480000019073486,7.480000019073486,7.139999866485596,7.190000057220459,7.179901599884033,990676,0.0,0.0
2024-07-30 00:00:00+05:30,7.25,7.300000190734863,7.139999866485596,7.190000057220459,7.179901599884033,794415,0.0,0.0
2024-07-31 00:00:00+05:30,7.28000020980835,7.590000152587891,7.21999979019165,7.400000095367432,7.389606475830078,873765,0.0,0.0
2024-08-01 00:00:00+05:30,7.46999979019165,7.46999979019165,7.199999809265137,7.230000019073486,7.219845294952393,501795,0.0,0.0
2024-08-02 00:00:00+05:30,7.190000057220459,7.389999866485596,7.0,7.199999809265137,7.189887046813965,710608,0.0,0.0
2024-08-05 00:00:00+05:30,7.0,7.090000152587891,6.900000095367432,6.920000076293945,6.910280704498291,587635,0.0,0.0
2024-08-06 00:00:00+05:30,6.900000095367432,7.239999771118164,6.880000114440918,7.0,6.990168571472168,886509,0.0,0.0
2024-08-07 00:00:00+05:30,7.03000020980835,7.090000152587891,6.809999942779541,6.909999847412109,6.900294780731201,736702,0.0,0.0
2024-08-08 00:00:00+05:30,6.960000038146973,7.019999980926514,6.760000228881836,6.880000114440918,6.870337009429932,783425,0.0,0.0
2024-08-09 00:00:00+05:30,6.349999904632568,6.619999885559082,6.260000228881836,6.489999771118164,6.480884552001953,2419994,0.0,0.0
2024-08-12 00:00:00+05:30,6.449999809265137,6.920000076293945,6.400000095367432,6.809999942779541,6.8004350662231445,2155967,0.0,0.0
2024-08-13 00:00:00+05:30,6.929999828338623,7.170000076293945,6.650000095367432,6.920000076293945,6.910280704498291,2341160,0.0,0.0
2024-08-14 00:00:00+05:30,6.96999979019165,7.329999923706055,6.840000152587891,7.119999885559082,7.109999656677246,4177340,0.0,0.0
2024-08-16 00:00:00+05:30,7.300000190734863,7.300000190734863,6.5,6.730000019073486,6.720547676086426,2021587,0.0,0.0
2024-08-19 00:00:00+05:30,6.789999961853027,7.139999866485596,6.789999961853027,6.96999979019165,6.96021032333374,1258769,0.0,0.0
2024-08-20 00:00:00+05:30,7.039999961853027,7.099999904632568,6.909999847412109,6.940000057220459,6.930252552032471,684805,0.0,0.0
2024-08-21 00:00:00+05:30,6.940000057220459,7.039999961853027,6.909999847412109,6.980000019073486,6.97019624710083,454999,0.0,0.0
2024-08-22 00:00:00+05:30,7.099999904632568,7.289999961853027,7.0,7.070000171661377,7.060070037841797,1359669,0.0,0.0
2024-08-23 00:00:00+05:30,7.119999885559082,7.289999961853027,6.96999979019165,7.110000133514404,7.100013732910156,1202138,0.0,0.0
2024-08-26 00:00:00+05:30,7.159999847412109,7.75,7.050000190734863,7.590000152587891,7.579339981079102,6548044,0.0,0.0
2024-08-27 00:00:00+05:30,7.630000114440918,7.849999904632568,7.570000171661377,7.739999771118164,7.729128837585449,2390508,0.0,0.0
2024-08-28 00:00:00+05:30,7.789999961853027,7.949999809265137,7.409999847412109,7.510000228881836,7.499452114105225,2652212,0.0,0.0
2024-08-29 00:00:00+05:30,7.510000228881836,7.650000095367432,7.110000133514404,7.179999828338623,7.169915199279785,1918779,0.0,0.0
2024-08-30 00:00:00+05:30,7.070000171661377,7.460000038146973,7.070000171661377,7.300000190734863,7.28974723815918,1177159,0.0,0.0
2024-09-02 00:00:00+05:30,7.340000152587891,7.420000076293945,7.059999942779541,7.090000152587891,7.080041885375977,874772,0.0,0.0
2024-09-03 00:00:00+05:30,7.119999885559082,7.269999980926514,7.039999961853027,7.110000133514404,7.100013732910156,773495,0.0,0.0
2024-09-04 00:00:00+05:30,7.139999866485596,7.199999809265137,7.019999980926514,7.070000171661377,7.060070037841797,443432,0.0,0.0
2024-09-05 00:00:00+05:30,7.139999866485596,7.400000095367432,7.050000190734863,7.090000152587891,7.080041885375977,951107,0.0,0.0
2024-09-06 00:00:00+05:30,7.150000095367432,7.449999809265137,7.130000114440918,7.199999809265137,7.189887046813965,1822014,0.0,0.0
2024-09-09 00:00:00+05:30,7.21999979019165,7.349999904632568,7.0,7.090000152587891,7.080041885375977,848741,0.0,0.0
2024-09-10 00:00:00+05:30,7.070000171661377,7.199999809265137,7.070000171661377,7.139999866485596,7.129971504211426,392805,0.0,0.0
2024-09-11 00:00:00+05:30,7.190000057220459,7.190000057220459,6.949999809265137,7.0,6.990168571472168,910443,0.0,0.0
2024-09-12 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,6.989999771118164,6.98018217086792,518719,0.0,0.0
2024-09-13 00:00:00+05:30,7.03000020980835,7.150000095367432,6.989999771118164,7.019999980926514,7.010140419006348,493591,0.0,0.0
2024-09-16 00:00:00+05:30,7.03000020980835,7.130000114440918,6.96999979019165,7.079999923706055,7.070055961608887,637594,0.0,0.0
2024-09-17 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,6.96999979019165,6.96021032333374,598547,0.0,0.0
2024-09-18 00:00:00+05:30,6.96999979019165,7.039999961853027,6.809999942779541,6.909999847412109,6.900294780731201,833630,0.0,0.0
2024-09-19 00:00:00+05:30,6.989999771118164,7.789999961853027,6.960000038146973,7.269999980926514,7.259788990020752,8261413,0.0,0.0
2024-09-20 00:00:00+05:30,7.480000019073486,7.510000228881836,7.090000152587891,7.119999885559082,7.109999656677246,1478615,0.0,0.0
2024-09-23 00:00:00+05:30,7.199999809265137,7.28000020980835,7.010000228881836,7.050000190734863,7.050000190734863,1020944,0.01,0.0
2024-09-24 00:00:00+05:30,7.099999904632568,7.159999847412109,6.900000095367432,7.010000228881836,7.010000228881836,1005245,0.0,0.0
2024-09-25 00:00:00+05:30,7.010000228881836,7.039999961853027,6.900000095367432,6.940000057220459,6.940000057220459,626390,0.0,0.0
2024-09-26 00:00:00+05:30,6.989999771118164,7.130000114440918,6.900000095367432,6.929999828338623,6.929999828338623,777061,0.0,0.0
2024-09-27 00:00:00+05:30,6.989999771118164,7.090000152587891,6.900000095367432,6.929999828338623,6.929999828338623,760112,0.0,0.0
2024-09-30 00:00:00+05:30,7.099999904632568,7.099999904632568,6.860000133514404,6.909999847412109,6.909999847412109,776369,0.0,0.0
2024-10-01 00:00:00+05:30,6.860000133514404,6.96999979019165,6.860000133514404,6.940000057220459,6.940000057220459,386556,0.0,0.0
2024-10-03 00:00:00+05:30,6.900000095367432,6.920000076293945,6.710000038146973,6.739999771118164,6.739999771118164,830791,0.0,0.0
2024-10-04 00:00:00+05:30,6.820000171661377,6.900000095367432,6.300000190734863,6.590000152587891,6.590000152587891,736727,0.0,0.0
2024-10-07 00:00:00+05:30,6.639999866485596,6.690000057220459,5.800000190734863,6.179999828338623,6.179999828338623,1422608,0.0,0.0
2024-10-08 00:00:00+05:30,6.170000076293945,6.539999961853027,6.010000228881836,6.400000095367432,6.400000095367432,634273,0.0,0.0
2024-10-09 00:00:00+05:30,6.599999904632568,6.699999809265137,6.440000057220459,6.46999979019165,6.46999979019165,421172,0.0,0.0
2024-10-10 00:00:00+05:30,6.539999961853027,7.289999961853027,6.440000057220459,7.119999885559082,7.119999885559082,6863557,0.0,0.0
2024-10-11 00:00:00+05:30,7.199999809265137,7.349999904632568,6.869999885559082,7.010000228881836,7.010000228881836,2006417,0.0,0.0
2024-10-14 00:00:00+05:30,7.039999961853027,7.079999923706055,6.699999809265137,6.78000020980835,6.78000020980835,926050,0.0,0.0
2024-10-15 00:00:00+05:30,6.789999961853027,7.019999980926514,6.71999979019165,6.800000190734863,6.800000190734863,1638752,0.0,0.0
2024-10-16 00:00:00+05:30,6.849999904632568,7.190000057220459,6.760000228881836,7.0,7.0,1351840,0.0,0.0
2024-10-17 00:00:00+05:30,7.0,7.0,6.800000190734863,6.829999923706055,6.829999923706055,629177,0.0,0.0
2024-10-18 00:00:00+05:30,6.829999923706055,6.840000152587891,6.570000171661377,6.690000057220459,6.690000057220459,731810,0.0,0.0
2024-10-21 00:00:00+05:30,6.639999866485596,6.989999771118164,6.619999885559082,6.710000038146973,6.710000038146973,543381,0.0,0.0
2024-10-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.480000019073486,6.480000019073486,671046,0.0,0.0
2024-10-23 00:00:00+05:30,6.579999923706055,6.800000190734863,6.420000076293945,6.699999809265137,6.699999809265137,342784,0.0,0.0
2024-10-24 00:00:00+05:30,6.619999885559082,6.739999771118164,6.449999809265137,6.570000171661377,6.570000171661377,371808,0.0,0.0
2024-10-25 00:00:00+05:30,6.690000057220459,6.690000057220459,6.28000020980835,6.340000152587891,6.340000152587891,974292,0.0,0.0
2024-10-28 00:00:00+05:30,6.340000152587891,6.489999771118164,6.25,6.400000095367432,6.400000095367432,447045,0.0,0.0
2024-10-29 00:00:00+05:30,6.440000057220459,6.489999771118164,6.179999828338623,6.269999980926514,6.269999980926514,642830,0.0,0.0
2024-10-30 00:00:00+05:30,6.320000171661377,6.670000076293945,6.239999771118164,6.53000020980835,6.53000020980835,681483,0.0,0.0
2024-10-31 00:00:00+05:30,6.650000095367432,6.659999847412109,6.440000057220459,6.579999923706055,6.579999923706055,484558,0.0,0.0
2024-11-01 00:00:00+05:30,6.690000057220459,6.889999866485596,6.690000057220459,6.75,6.75,216980,0.0,0.0
2024-11-04 00:00:00+05:30,6.849999904632568,6.849999904632568,6.519999980926514,6.559999942779541,6.559999942779541,406586,0.0,0.0
2024-11-05 00:00:00+05:30,6.519999980926514,6.900000095367432,6.519999980926514,6.75,6.75,1172020,0.0,0.0
2024-11-06 00:00:00+05:30,6.829999923706055,6.889999866485596,6.730000019073486,6.75,6.75,261575,0.0,0.0
2024-11-07 00:00:00+05:30,6.880000114440918,6.920000076293945,6.75,6.800000190734863,6.800000190734863,513878,0.0,0.0
2024-11-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.610000133514404,6.650000095367432,6.650000095367432,365078,0.0,0.0
2024-11-11 00:00:00+05:30,6.699999809265137,6.920000076293945,6.550000190734863,6.71999979019165,6.71999979019165,619195,0.0,0.0
2024-11-12 00:00:00+05:30,6.730000019073486,6.809999942779541,6.519999980926514,6.559999942779541,6.559999942779541,191686,0.0,0.0
2024-11-13 00:00:00+05:30,6.699999809265137,7.869999885559082,6.429999828338623,6.599999904632568,6.599999904632568,985642,0.0,0.0
2024-11-14 00:00:00+05:30,6.75,6.75,6.429999828338623,6.460000038146973,6.460000038146973,422478,0.0,0.0
2024-11-18 00:00:00+05:30,6.510000228881836,6.789999961853027,6.260000228881836,6.300000190734863,6.300000190734863,856444,0.0,0.0
2024-11-19 00:00:00+05:30,6.449999809265137,6.590000152587891,6.300000190734863,6.329999923706055,6.329999923706055,513387,0.0,0.0
2024-11-21 00:00:00+05:30,6.480000019073486,6.480000019073486,6.199999809265137,6.239999771118164,6.239999771118164,440246,0.0,0.0
2024-11-22 00:00:00+05:30,6.28000020980835,6.5,6.199999809265137,6.440000057220459,6.440000057220459,226961,0.0,0.0
2024-11-25 00:00:00+05:30,6.599999904632568,6.650000095367432,6.380000114440918,6.429999828338623,6.429999828338623,378991,0.0,0.0
2024-11-26 00:00:00+05:30,6.440000057220459,7.050000190734863,6.400000095367432,6.78000020980835,6.78000020980835,1642981,0.0,0.0
2024-11-27 00:00:00+05:30,6.889999866485596,6.960000038146973,6.760000228881836,6.869999885559082,6.869999885559082,592131,0.0,0.0
2024-11-28 00:00:00+05:30,6.940000057220459,7.28000020980835,6.760000228881836,7.119999885559082,7.119999885559082,1723779,0.0,0.0
2024-11-29 00:00:00+05:30,7.230000019073486,7.349999904632568,6.940000057220459,7.309999942779541,7.309999942779541,1999712,0.0,0.0
2024-12-02 00:00:00+05:30,7.400000095367432,8.670000076293945,7.360000133514404,8.1899995803833,8.1899995803833,7538423,0.0,0.0
2024-12-03 00:00:00+05:30,8.390000343322754,8.699999809265137,7.869999885559082,7.920000076293945,7.920000076293945,2686284,0.0,0.0
2024-12-04 00:00:00+05:30,8.020000457763672,8.199999809265137,7.900000095367432,7.949999809265137,7.949999809265137,1377173,0.0,0.0
2024-12-05 00:00:00+05:30,8.140000343322754,8.1899995803833,7.650000095367432,7.75,7.75,1093631,0.0,0.0
2024-12-06 00:00:00+05:30,7.800000190734863,7.849999904632568,7.539999961853027,7.739999771118164,7.739999771118164,1034963,0.0,0.0
2024-12-09 00:00:00+05:30,7.710000038146973,8.399999618530273,7.710000038146973,7.989999771118164,7.989999771118164,1725310,0.0,0.0
2024-12-10 00:00:00+05:30,8.100000381469727,8.34000015258789,8.0,8.039999961853027,8.039999961853027,1101721,0.0,0.0
2024-12-11 00:00:00+05:30,8.079999923706055,8.1899995803833,7.909999847412109,7.929999828338623,7.929999828338623,711972,0.0,0.0
2024-12-12 00:00:00+05:30,7.960000038146973,8.020000457763672,7.800000190734863,7.889999866485596,7.889999866485596,520003,0.0,0.0
2024-12-13 00:00:00+05:30,7.900000095367432,7.96999979019165,7.590000152587891,7.889999866485596,7.889999866485596,1068309,0.0,0.0
2024-12-16 00:00:00+05:30,8.029999732971191,8.149999618530273,7.840000152587891,7.920000076293945,7.920000076293945,684470,0.0,0.0
2024-12-17 00:00:00+05:30,7.940000057220459,7.980000019073486,7.679999828338623,7.699999809265137,7.699999809265137,638338,0.0,0.0
2024-12-18 00:00:00+05:30,7.739999771118164,7.800000190734863,7.510000228881836,7.559999942779541,7.559999942779541,674338,0.0,0.0
2024-12-19 00:00:00+05:30,7.690000057220459,7.690000057220459,7.449999809265137,7.519999980926514,7.519999980926514,728611,0.0,0.0
2024-12-20 00:00:00+05:30,7.599999904632568,7.650000095367432,7.300000190734863,7.369999885559082,7.369999885559082,675231,0.0,0.0
2024-12-23 00:00:00+05:30,7.400000095367432,7.480000019073486,7.199999809265137,7.230000019073486,7.230000019073486,499699,0.0,0.0
2024-12-24 00:00:00+05:30,7.25,7.360000133514404,7.090000152587891,7.210000038146973,7.210000038146973,862033,0.0,0.0
2024-12-26 00:00:00+05:30,7.21999979019165,7.380000114440918,7.119999885559082,7.150000095367432,7.150000095367432,441604,0.0,0.0
2024-12-27 00:00:00+05:30,7.179999828338623,7.269999980926514,7.059999942779541,7.130000114440918,7.130000114440918,334601,0.0,0.0
2024-12-30 00:00:00+05:30,7.28000020980835,7.28000020980835,6.960000038146973,6.980000019073486,6.980000019073486,474784,0.0,0.0
2024-12-31 00:00:00+05:30,6.980000019073486,7.179999828338623,6.840000152587891,7.090000152587891,7.090000152587891,485425,0.0,0.0
2025-01-01 00:00:00+05:30,7.289999961853027,7.300000190734863,6.989999771118164,7.010000228881836,7.010000228881836,545208,0.0,0.0
2025-01-02 00:00:00+05:30,7.050000190734863,7.199999809265137,6.920000076293945,7.070000171661377,7.070000171661377,505775,0.0,0.0
2025-01-03 00:00:00+05:30,7.079999923706055,7.28000020980835,7.039999961853027,7.139999866485596,7.139999866485596,551797,0.0,0.0
2025-01-06 00:00:00+05:30,7.099999904632568,7.190000057220459,6.5,6.650000095367432,6.650000095367432,992109,0.0,0.0
2025-01-07 00:00:00+05:30,6.650000095367432,6.849999904632568,6.610000133514404,6.78000020980835,6.78000020980835,763456,0.0,0.0
2025-01-08 00:00:00+05:30,6.849999904632568,7.0,6.639999866485596,6.710000038146973,6.710000038146973,436450,0.0,0.0
2025-01-09 00:00:00+05:30,6.710000038146973,6.800000190734863,6.420000076293945,6.570000171661377,6.570000171661377,671924,0.0,0.0
2025-01-10 00:00:00+05:30,6.630000114440918,6.630000114440918,6.289999961853027,6.389999866485596,6.389999866485596,650894,0.0,0.0
2025-01-13 00:00:00+05:30,6.369999885559082,6.510000228881836,6.059999942779541,6.159999847412109,6.159999847412109,548104,0.0,0.0
2025-01-14 00:00:00+05:30,6.309999942779541,6.920000076293945,6.21999979019165,6.699999809265137,6.699999809265137,617622,0.0,0.0
2025-01-15 00:00:00+05:30,6.929999828338623,7.059999942779541,6.559999942779541,6.880000114440918,6.880000114440918,569619,0.0,0.0
2025-01-16 00:00:00+05:30,6.75,6.940000057220459,6.75,6.78000020980835,6.78000020980835,235894,0.0,0.0
2025-01-17 00:00:00+05:30,6.760000228881836,6.920000076293945,6.639999866485596,6.670000076293945,6.670000076293945,395809,0.0,0.0
2025-01-20 00:00:00+05:30,6.670000076293945,6.789999961853027,6.590000152587891,6.690000057220459,6.690000057220459,350156,0.0,0.0
2025-01-21 00:00:00+05:30,6.710000038146973,6.940000057220459,6.510000228881836,6.559999942779541,6.559999942779541,373023,0.0,0.0
2025-01-22 00:00:00+05:30,6.699999809265137,6.699999809265137,6.239999771118164,6.480000019073486,6.480000019073486,402936,0.0,0.0
2025-01-23 00:00:00+05:30,6.480000019073486,6.75,6.440000057220459,6.53000020980835,6.53000020980835,317913,0.0,0.0
2025-01-24 00:00:00+05:30,6.679999828338623,6.679999828338623,6.320000171661377,6.369999885559082,6.369999885559082,290038,0.0,0.0
2025-01-27 00:00:00+05:30,6.360000133514404,6.389999866485596,5.940000057220459,6.079999923706055,6.079999923706055,422545,0.0,0.0
2025-01-28 00:00:00+05:30,6.090000152587891,6.380000114440918,5.849999904632568,6.119999885559082,6.119999885559082,571858,0.0,0.0
2025-01-29 00:00:00+05:30,6.110000133514404,6.460000038146973,6.050000190734863,6.199999809265137,6.199999809265137,388614,0.0,0.0
