Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,128.9499969482422,128.9499969482422,120.0,122.30000305175781,122.30000305175781,7788,0.0,0.0
2025-03-11 00:00:00+05:30,124.94999694824219,124.94999694824219,115.5,123.94999694824219,123.94999694824219,2374,0.0,0.0
2025-03-12 00:00:00+05:30,125.80000305175781,125.80000305175781,119.0,121.5999984741211,121.5999984741211,5039,0.0,0.0
2025-03-13 00:00:00+05:30,123.19999694824219,123.19999694824219,114.1500015258789,117.6500015258789,117.6500015258789,10866,0.0,0.0
2025-03-17 00:00:00+05:30,119.94999694824219,121.94999694824219,118.0,121.0,121.0,7405,0.0,0.0
2025-03-18 00:00:00+05:30,123.94999694824219,124.25,118.0,121.9000015258789,121.9000015258789,23094,0.0,0.0
2025-03-19 00:00:00+05:30,123.9000015258789,124.25,120.0999984741211,123.55000305175781,123.55000305175781,20850,0.0,0.0
2025-03-20 00:00:00+05:30,125.0,127.0,122.0999984741211,124.0,124.0,8467,0.0,0.0
2025-03-21 00:00:00+05:30,122.05000305175781,138.6999969482422,121.5,135.89999389648438,135.89999389648438,36861,0.0,0.0
2025-03-24 00:00:00+05:30,142.60000610351562,150.1999969482422,137.0,146.1999969482422,146.1999969482422,27318,0.0,0.0
2025-03-25 00:00:00+05:30,152.0,152.0,140.0,143.25,143.25,7647,0.0,0.0
2025-03-26 00:00:00+05:30,143.89999389648438,152.0,140.0,141.4499969482422,141.4499969482422,40410,0.0,0.0
2025-03-27 00:00:00+05:30,144.5,148.0,143.0,143.8000030517578,143.8000030517578,3300,0.0,0.0
2025-03-28 00:00:00+05:30,145.85000610351562,150.0,141.60000610351562,148.5500030517578,148.5500030517578,8974,0.0,0.0
