Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,58.060001373291016,58.9900016784668,55.29999923706055,56.2599983215332,56.2599983215332,776,0.0,0.0
2024-07-11 00:00:00+05:30,59.0,59.0,56.20000076293945,58.61000061035156,58.61000061035156,1210,0.0,0.0
2024-07-12 00:00:00+05:30,56.56999969482422,58.09000015258789,55.900001525878906,56.0099983215332,56.0099983215332,2315,0.0,0.0
2024-07-15 00:00:00+05:30,57.709999084472656,57.709999084472656,53.20000076293945,54.029998779296875,54.029998779296875,2214,0.0,0.0
2024-07-16 00:00:00+05:30,52.29999923706055,55.939998626708984,51.36000061035156,54.36000061035156,54.36000061035156,3910,0.0,0.0
2024-07-18 00:00:00+05:30,57.0,57.0,52.119998931884766,52.810001373291016,52.810001373291016,230,0.0,0.0
2024-07-19 00:00:00+05:30,52.529998779296875,55.45000076293945,50.97999954223633,54.5099983215332,54.5099983215332,1629,0.0,0.0
2024-07-22 00:00:00+05:30,54.529998779296875,57.0,54.5099983215332,56.54999923706055,56.54999923706055,1923,0.0,0.0
2024-07-23 00:00:00+05:30,59.369998931884766,59.369998931884766,56.79999923706055,58.66999816894531,58.66999816894531,4778,0.0,0.0
2024-07-24 00:00:00+05:30,59.380001068115234,61.5,55.7400016784668,57.61000061035156,57.61000061035156,3044,0.0,0.0
2024-07-25 00:00:00+05:30,57.810001373291016,59.790000915527344,54.7400016784668,57.369998931884766,57.369998931884766,719,0.0,0.0
2024-07-26 00:00:00+05:30,57.369998931884766,59.59000015258789,54.54999923706055,56.52000045776367,56.52000045776367,1453,0.0,0.0
2024-07-29 00:00:00+05:30,55.060001373291016,59.0,55.060001373291016,56.849998474121094,56.849998474121094,781,0.0,0.0
2024-07-30 00:00:00+05:30,57.9900016784668,59.68000030517578,55.20000076293945,59.560001373291016,59.560001373291016,4303,0.0,0.0
2024-07-31 00:00:00+05:30,62.529998779296875,62.529998779296875,58.40999984741211,60.88999938964844,60.88999938964844,3499,0.0,0.0
2024-08-01 00:00:00+05:30,57.9900016784668,61.400001525878906,57.84000015258789,61.349998474121094,61.349998474121094,2108,0.0,0.0
2024-08-02 00:00:00+05:30,58.279998779296875,62.93000030517578,58.279998779296875,58.880001068115234,58.880001068115234,1497,0.0,0.0
2024-08-05 00:00:00+05:30,58.0,61.81999969482422,55.93000030517578,61.68000030517578,61.68000030517578,3611,0.0,0.0
2024-08-06 00:00:00+05:30,64.76000213623047,64.76000213623047,59.0099983215332,59.880001068115234,59.880001068115234,3576,0.0,0.0
2024-08-07 00:00:00+05:30,58.59000015258789,62.79999923706055,57.0099983215332,58.2400016784668,58.2400016784668,6436,0.0,0.0
2024-08-08 00:00:00+05:30,58.09000015258789,61.150001525878906,57.0,59.97999954223633,59.97999954223633,3504,0.0,0.0
2024-08-09 00:00:00+05:30,60.220001220703125,60.9900016784668,58.63999938964844,59.27000045776367,59.27000045776367,884,0.0,0.0
2024-08-12 00:00:00+05:30,60.95000076293945,60.95000076293945,56.599998474121094,58.06999969482422,58.06999969482422,2917,0.0,0.0
2024-08-13 00:00:00+05:30,58.119998931884766,59.779998779296875,55.209999084472656,56.52000045776367,56.52000045776367,1738,0.0,0.0
2024-08-14 00:00:00+05:30,54.099998474121094,58.0099983215332,54.099998474121094,55.779998779296875,55.779998779296875,1280,0.0,0.0
2024-08-16 00:00:00+05:30,53.060001373291016,56.9900016784668,53.060001373291016,56.11000061035156,56.11000061035156,679,0.0,0.0
2024-08-19 00:00:00+05:30,54.70000076293945,57.900001525878906,54.099998474121094,55.36000061035156,55.36000061035156,298,0.0,0.0
2024-08-20 00:00:00+05:30,53.08000183105469,56.79999923706055,53.08000183105469,53.86000061035156,53.86000061035156,4088,0.0,0.0
2024-08-21 00:00:00+05:30,56.54999923706055,56.54999923706055,55.0,55.02000045776367,55.02000045776367,1212,0.0,0.0
2024-08-22 00:00:00+05:30,55.040000915527344,56.279998779296875,54.02000045776367,55.41999816894531,55.41999816894531,2132,0.0,0.0
2024-08-23 00:00:00+05:30,53.97999954223633,55.41999816894531,53.63999938964844,54.20000076293945,54.20000076293945,1112,0.0,0.0
2024-08-26 00:00:00+05:30,54.9900016784668,55.900001525878906,53.029998779296875,55.04999923706055,55.04999923706055,630,0.0,0.0
2024-08-27 00:00:00+05:30,54.68000030517578,55.5,53.209999084472656,55.47999954223633,55.47999954223633,657,0.0,0.0
2024-08-28 00:00:00+05:30,52.70000076293945,58.25,52.70000076293945,58.2400016784668,58.2400016784668,2203,0.0,0.0
2024-08-29 00:00:00+05:30,55.31999969482422,56.97999954223633,55.31999969482422,56.2400016784668,56.2400016784668,3337,0.0,0.0
2024-08-30 00:00:00+05:30,58.9900016784668,58.9900016784668,54.5,58.439998626708984,58.439998626708984,1398,0.0,0.0
2024-09-02 00:00:00+05:30,61.29999923706055,61.29999923706055,55.650001525878906,60.209999084472656,60.209999084472656,2758,0.0,0.0
2024-09-03 00:00:00+05:30,59.970001220703125,59.970001220703125,57.189998626708984,57.869998931884766,57.869998931884766,1738,0.0,0.0
2024-09-04 00:00:00+05:30,57.84000015258789,57.869998931884766,55.04999923706055,55.5,55.5,2028,0.0,0.0
2024-09-05 00:00:00+05:30,56.900001525878906,56.900001525878906,54.08000183105469,54.220001220703125,54.220001220703125,1685,0.0,0.0
2024-09-06 00:00:00+05:30,56.93000030517578,56.93000030517578,53.5,54.68000030517578,54.68000030517578,1774,0.0,0.0
2024-09-09 00:00:00+05:30,56.0,56.88999938964844,53.2599983215332,54.9900016784668,54.9900016784668,1237,0.0,0.0
2024-09-10 00:00:00+05:30,57.72999954223633,57.72999954223633,53.70000076293945,54.75,54.75,4920,0.0,0.0
2024-09-11 00:00:00+05:30,57.47999954223633,57.47999954223633,52.5,55.25,55.25,502,0.0,0.0
2024-09-12 00:00:00+05:30,53.099998474121094,57.849998474121094,53.099998474121094,54.20000076293945,54.20000076293945,422,0.0,0.0
2024-09-13 00:00:00+05:30,56.79999923706055,56.900001525878906,54.0099983215332,54.91999816894531,54.91999816894531,532,0.0,0.0
2024-09-16 00:00:00+05:30,54.93000030517578,56.790000915527344,53.22999954223633,54.5,54.5,846,0.0,0.0
2024-09-17 00:00:00+05:30,57.20000076293945,57.20000076293945,53.209999084472656,54.630001068115234,54.630001068115234,637,0.0,0.0
2024-09-18 00:00:00+05:30,53.0099983215332,55.779998779296875,52.060001373291016,52.40999984741211,52.40999984741211,3643,0.0,0.0
2024-09-19 00:00:00+05:30,52.5099983215332,53.540000915527344,52.099998474121094,52.7599983215332,52.7599983215332,606,0.0,0.0
2024-09-20 00:00:00+05:30,50.31999969482422,53.310001373291016,50.31999969482422,52.08000183105469,52.08000183105469,1553,0.0,0.0
2024-09-23 00:00:00+05:30,50.060001373291016,53.97999954223633,50.060001373291016,53.16999816894531,53.16999816894531,1489,0.0,0.0
2024-09-24 00:00:00+05:30,53.72999954223633,53.72999954223633,51.20000076293945,51.529998779296875,51.529998779296875,488,0.0,0.0
2024-09-25 00:00:00+05:30,49.54999923706055,52.599998474121094,49.54999923706055,51.61000061035156,51.61000061035156,479,0.0,0.0
2024-09-26 00:00:00+05:30,50.0,53.400001525878906,49.02000045776367,51.689998626708984,51.689998626708984,3215,0.0,0.0
2024-09-27 00:00:00+05:30,53.06999969482422,53.66999816894531,50.060001373291016,52.08000183105469,52.08000183105469,3292,0.0,0.0
2024-09-30 00:00:00+05:30,51.029998779296875,52.02000045776367,50.209999084472656,51.119998931884766,51.119998931884766,1413,0.0,0.0
2024-10-01 00:00:00+05:30,52.470001220703125,52.650001525878906,51.099998474121094,52.13999938964844,52.13999938964844,727,0.0,0.0
2024-10-03 00:00:00+05:30,51.150001525878906,51.970001220703125,50.099998474121094,50.2400016784668,50.2400016784668,853,0.0,0.0
2024-10-04 00:00:00+05:30,49.0,51.380001068115234,48.029998779296875,49.029998779296875,49.029998779296875,956,0.0,0.0
2024-10-07 00:00:00+05:30,51.400001525878906,51.47999954223633,48.310001373291016,48.5,48.5,836,0.0,0.0
2024-10-08 00:00:00+05:30,47.0099983215332,50.0,47.0099983215332,48.2599983215332,48.2599983215332,168,0.0,0.0
2024-10-09 00:00:00+05:30,50.380001068115234,50.380001068115234,46.150001525878906,46.779998779296875,46.779998779296875,1843,0.0,0.0
2024-10-10 00:00:00+05:30,48.02000045776367,48.880001068115234,46.81999969482422,48.0,48.0,1156,0.0,0.0
2024-10-11 00:00:00+05:30,49.88999938964844,49.88999938964844,46.41999816894531,46.72999954223633,46.72999954223633,1492,0.0,0.0
2024-10-14 00:00:00+05:30,46.75,48.97999954223633,45.349998474121094,47.459999084472656,47.459999084472656,1212,0.0,0.0
2024-10-15 00:00:00+05:30,49.5,49.5,47.29999923706055,47.84000015258789,47.84000015258789,145,0.0,0.0
2024-10-16 00:00:00+05:30,49.04999923706055,49.06999969482422,47.849998474121094,47.91999816894531,47.91999816894531,499,0.0,0.0
2024-10-17 00:00:00+05:30,47.939998626708984,49.189998626708984,46.0099983215332,46.0099983215332,46.0099983215332,1991,0.0,0.0
2024-10-18 00:00:00+05:30,44.099998474121094,48.29999923706055,44.099998474121094,46.08000183105469,46.08000183105469,2333,0.0,0.0
2024-10-21 00:00:00+05:30,46.06999969482422,48.0,45.209999084472656,46.84000015258789,46.84000015258789,663,0.0,0.0
2024-10-22 00:00:00+05:30,49.0,49.0,45.130001068115234,45.65999984741211,45.65999984741211,1170,0.0,0.0
2024-10-23 00:00:00+05:30,45.58000183105469,47.560001373291016,44.72999954223633,46.099998474121094,46.099998474121094,321,0.0,0.0
2024-10-24 00:00:00+05:30,48.16999816894531,48.400001525878906,45.61000061035156,48.0,48.0,1118,0.0,0.0
2024-10-25 00:00:00+05:30,46.02000045776367,46.02000045776367,45.61000061035156,45.68000030517578,45.68000030517578,223,0.0,0.0
2024-10-28 00:00:00+05:30,47.900001525878906,47.959999084472656,45.619998931884766,46.439998626708984,46.439998626708984,159,0.0,0.0
2024-10-29 00:00:00+05:30,45.0,46.9900016784668,45.0,46.0,46.0,105,0.0,0.0
2024-10-30 00:00:00+05:30,46.02000045776367,48.290000915527344,44.31999969482422,46.099998474121094,46.099998474121094,1516,0.0,0.0
2024-10-31 00:00:00+05:30,48.29999923706055,48.29999923706055,45.15999984741211,46.5,46.5,730,0.0,0.0
2024-11-01 00:00:00+05:30,46.5,46.5,46.5,46.5,46.5,0,0.0,0.0
2024-11-04 00:00:00+05:30,47.900001525878906,48.599998474121094,45.349998474121094,46.72999954223633,46.72999954223633,443,0.0,0.0
2024-11-05 00:00:00+05:30,46.61000061035156,49.04999923706055,46.61000061035156,48.869998931884766,48.869998931884766,43,0.0,0.0
2024-11-06 00:00:00+05:30,48.869998931884766,51.29999923706055,47.540000915527344,50.18000030517578,50.18000030517578,766,0.0,0.0
2024-11-07 00:00:00+05:30,51.20000076293945,51.689998626708984,48.5,49.97999954223633,49.97999954223633,514,0.0,0.0
2024-11-08 00:00:00+05:30,51.95000076293945,51.95000076293945,50.060001373291016,50.869998931884766,50.869998931884766,1207,0.0,0.0
2024-11-11 00:00:00+05:30,52.0,52.0,49.31999969482422,51.790000915527344,51.790000915527344,3145,0.0,0.0
2024-11-12 00:00:00+05:30,52.900001525878906,52.900001525878906,49.20000076293945,49.560001373291016,49.560001373291016,85,0.0,0.0
2024-11-13 00:00:00+05:30,47.08000183105469,49.58000183105469,47.08000183105469,48.52000045776367,48.52000045776367,1336,0.0,0.0
2024-11-14 00:00:00+05:30,48.540000915527344,48.61000061035156,48.52000045776367,48.56999969482422,48.56999969482422,58,0.0,0.0
2024-11-18 00:00:00+05:30,50.939998626708984,50.9900016784668,48.0,50.75,50.75,1988,0.0,0.0
2024-11-19 00:00:00+05:30,52.02000045776367,52.02000045776367,49.29999923706055,50.790000915527344,50.790000915527344,455,0.0,0.0
2024-11-21 00:00:00+05:30,49.29999923706055,50.900001525878906,48.349998474121094,49.18000030517578,49.18000030517578,263,0.0,0.0
2024-11-22 00:00:00+05:30,50.9900016784668,51.630001068115234,50.880001068115234,51.43000030517578,51.43000030517578,437,0.0,0.0
2024-11-25 00:00:00+05:30,54.0,54.0,49.790000915527344,50.400001525878906,50.400001525878906,2779,0.0,0.0
2024-11-26 00:00:00+05:30,50.400001525878906,50.41999816894531,48.25,49.40999984741211,49.40999984741211,25,0.0,0.0
2024-11-27 00:00:00+05:30,51.880001068115234,51.880001068115234,49.61000061035156,51.290000915527344,51.290000915527344,465,0.0,0.0
2024-11-28 00:00:00+05:30,53.79999923706055,53.79999923706055,50.060001373291016,51.88999938964844,51.88999938964844,267,0.0,0.0
2024-11-29 00:00:00+05:30,54.45000076293945,54.45000076293945,50.150001525878906,50.93000030517578,50.93000030517578,1510,0.0,0.0
2024-12-02 00:00:00+05:30,52.900001525878906,53.470001220703125,51.0,53.369998931884766,53.369998931884766,1740,0.0,0.0
2024-12-03 00:00:00+05:30,53.290000915527344,53.369998931884766,51.150001525878906,52.900001525878906,52.900001525878906,922,0.0,0.0
2024-12-04 00:00:00+05:30,52.970001220703125,54.4900016784668,52.970001220703125,53.0,53.0,1614,0.0,0.0
2024-12-05 00:00:00+05:30,55.0,55.0,51.02000045776367,52.459999084472656,52.459999084472656,348,0.0,0.0
2024-12-06 00:00:00+05:30,52.970001220703125,57.5,52.970001220703125,55.65999984741211,55.65999984741211,2930,0.0,0.0
2024-12-09 00:00:00+05:30,61.220001220703125,61.220001220703125,60.779998779296875,61.220001220703125,61.220001220703125,6288,0.0,0.0
2024-12-10 00:00:00+05:30,63.11000061035156,67.33999633789062,63.11000061035156,67.33999633789062,67.33999633789062,8752,0.0,0.0
2024-12-11 00:00:00+05:30,70.69999694824219,70.69999694824219,67.0,69.16999816894531,69.16999816894531,14384,0.0,0.0
2024-12-12 00:00:00+05:30,72.61000061035156,72.62000274658203,66.30999755859375,69.95999908447266,69.95999908447266,13457,0.0,0.0
2024-12-13 00:00:00+05:30,73.0,73.44999694824219,71.19999694824219,73.44999694824219,73.44999694824219,13983,0.0,0.0
2024-12-16 00:00:00+05:30,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,77.12000274658203,2891,0.0,0.0
2024-12-17 00:00:00+05:30,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,1872,0.0,0.0
2024-12-18 00:00:00+05:30,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,1134,0.0,0.0
2024-12-19 00:00:00+05:30,89.0,89.26000213623047,89.0,89.26000213623047,89.26000213623047,12986,0.0,0.0
2024-12-20 00:00:00+05:30,93.72000122070312,93.72000122070312,93.0,93.72000122070312,93.72000122070312,21028,0.0,0.0
2024-12-23 00:00:00+05:30,96.9000015258789,98.4000015258789,96.66000366210938,98.4000015258789,98.4000015258789,12694,0.0,0.0
2024-12-24 00:00:00+05:30,98.4000015258789,98.4000015258789,93.4800033569336,93.4800033569336,93.4800033569336,6318,0.0,0.0
2024-12-26 00:00:00+05:30,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,294,0.0,0.0
2024-12-27 00:00:00+05:30,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,84,0.0,0.0
2024-12-30 00:00:00+05:30,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,187,0.0,0.0
2024-12-31 00:00:00+05:30,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,135,0.0,0.0
2025-01-01 00:00:00+05:30,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,6492,0.0,0.0
2025-01-02 00:00:00+05:30,68.70999908447266,70.0,68.69999694824219,68.69999694824219,68.69999694824219,4828,0.0,0.0
2025-01-03 00:00:00+05:30,65.26000213623047,72.12999725341797,65.26000213623047,70.79000091552734,70.79000091552734,11536,0.0,0.0
2025-01-06 00:00:00+05:30,73.48999786376953,74.30000305175781,67.25,67.25,67.25,6735,0.0,0.0
2025-01-07 00:00:00+05:30,64.05000305175781,70.61000061035156,64.05000305175781,70.41999816894531,70.41999816894531,2935,0.0,0.0
2025-01-08 00:00:00+05:30,70.41999816894531,71.0,67.05000305175781,70.98999786376953,70.98999786376953,2352,0.0,0.0
2025-01-09 00:00:00+05:30,67.5999984741211,73.95999908447266,67.44000244140625,68.0199966430664,68.0199966430664,10835,0.0,0.0
2025-01-10 00:00:00+05:30,65.05000305175781,68.0,65.05000305175781,66.62999725341797,66.62999725341797,1710,0.0,0.0
2025-01-13 00:00:00+05:30,66.6500015258789,69.94000244140625,63.290000915527344,68.13999938964844,68.13999938964844,713,0.0,0.0
2025-01-14 00:00:00+05:30,66.44000244140625,71.5,66.44000244140625,66.94000244140625,66.94000244140625,2513,0.0,0.0
2025-01-15 00:00:00+05:30,68.30000305175781,68.30000305175781,64.16999816894531,67.7699966430664,67.7699966430664,196,0.0,0.0
2025-01-16 00:00:00+05:30,67.80000305175781,71.1500015258789,67.80000305175781,71.1500015258789,71.1500015258789,911,0.0,0.0
2025-01-17 00:00:00+05:30,70.19999694824219,74.5,67.69999694824219,69.77999877929688,69.77999877929688,1860,0.0,0.0
2025-01-20 00:00:00+05:30,69.77999877929688,70.0,67.19999694824219,67.19999694824219,67.19999694824219,649,0.0,0.0
2025-01-21 00:00:00+05:30,67.19999694824219,70.48999786376953,65.0999984741211,70.48999786376953,70.48999786376953,578,0.0,0.0
2025-01-22 00:00:00+05:30,73.98999786376953,73.98999786376953,66.95999908447266,70.5,70.5,1705,0.0,0.0
2025-01-23 00:00:00+05:30,68.73999786376953,70.8499984741211,68.0,68.0,68.0,1793,0.0,0.0
2025-01-24 00:00:00+05:30,68.33999633789062,71.4000015258789,68.33999633789062,70.0,70.0,449,0.0,0.0
2025-01-27 00:00:00+05:30,66.5,66.51000213623047,66.5,66.5,66.5,1410,0.0,0.0
2025-01-28 00:00:00+05:30,63.20000076293945,69.81999969482422,63.16999816894531,69.81999969482422,69.81999969482422,502,0.0,0.0
2025-01-29 00:00:00+05:30,71.0999984741211,71.19999694824219,67.0,67.0,67.0,385,0.0,0.0
2025-01-30 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,8,0.0,0.0
2025-01-31 00:00:00+05:30,65.0,68.25,65.0,68.22000122070312,68.22000122070312,163,0.0,0.0
2025-02-01 00:00:00+05:30,70.0,70.0,65.19999694824219,65.79000091552734,65.79000091552734,414,0.0,0.0
2025-02-03 00:00:00+05:30,63.02000045776367,63.5,63.02000045776367,63.20000076293945,63.20000076293945,472,0.0,0.0
2025-02-04 00:00:00+05:30,63.220001220703125,63.220001220703125,63.20000076293945,63.20000076293945,63.20000076293945,1183,0.0,0.0
2025-02-05 00:00:00+05:30,63.5,66.36000061035156,63.29999923706055,64.0199966430664,64.0199966430664,135,0.0,0.0
2025-02-06 00:00:00+05:30,66.0,67.22000122070312,66.0,67.05000305175781,67.05000305175781,377,0.0,0.0
2025-02-07 00:00:00+05:30,64.5,68.3499984741211,64.05999755859375,68.3499984741211,68.3499984741211,71,0.0,0.0
