Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,113.75,122.6500015258789,110.9000015258789,113.5999984741211,113.5999984741211,1098,0.0,0.0
2025-02-03 00:00:00+05:30,129.8000030517578,131.0,116.19999694824219,116.6500015258789,116.6500015258789,2785,0.0,0.0
2025-02-04 00:00:00+05:30,117.0,117.0,113.5999984741211,113.75,113.75,692,0.0,0.0
2025-02-05 00:00:00+05:30,119.0,119.0,112.9000015258789,114.1500015258789,114.1500015258789,1087,0.0,0.0
2025-02-06 00:00:00+05:30,119.75,119.75,113.9000015258789,114.05000305175781,114.05000305175781,1334,0.0,0.0
2025-02-07 00:00:00+05:30,129.9499969482422,129.9499969482422,112.05000305175781,112.30000305175781,112.30000305175781,1877,0.0,0.0
2025-02-10 00:00:00+05:30,112.9000015258789,120.0,107.0,112.25,112.25,783,0.0,0.0
2025-02-11 00:00:00+05:30,118.05000305175781,118.05000305175781,101.05000305175781,102.0,102.0,2093,0.0,0.0
2025-02-12 00:00:00+05:30,104.9000015258789,104.9000015258789,98.44999694824219,100.1500015258789,100.1500015258789,1955,0.0,0.0
2025-02-13 00:00:00+05:30,109.80000305175781,109.80000305175781,87.0,90.75,90.75,10518,0.0,0.0
2025-02-14 00:00:00+05:30,85.19999694824219,90.75,83.0999984741211,85.25,85.25,2348,0.0,0.0
2025-02-17 00:00:00+05:30,87.9000015258789,87.9000015258789,80.0,80.19999694824219,80.19999694824219,1112,0.0,0.0
2025-02-18 00:00:00+05:30,81.0,85.30000305175781,80.0,85.19999694824219,85.19999694824219,6663,0.0,0.0
2025-02-19 00:00:00+05:30,85.19999694824219,85.19999694824219,80.05000305175781,82.05000305175781,82.05000305175781,7612,0.0,0.0
2025-02-20 00:00:00+05:30,75.9000015258789,84.94999694824219,75.9000015258789,83.94999694824219,83.94999694824219,1466,0.0,0.0
2025-02-21 00:00:00+05:30,84.94999694824219,84.94999694824219,82.0,84.0,84.0,7334,0.0,0.0
2025-02-24 00:00:00+05:30,77.9000015258789,83.05000305175781,77.9000015258789,80.25,80.25,2520,0.0,0.0
2025-02-25 00:00:00+05:30,77.0,82.5,77.0,80.80000305175781,80.80000305175781,6252,0.0,0.0
2025-02-27 00:00:00+05:30,82.0,82.0,79.5,79.6500015258789,79.6500015258789,2745,0.0,0.0
2025-02-28 00:00:00+05:30,81.9000015258789,81.9000015258789,79.5,81.4000015258789,81.4000015258789,7869,0.0,0.0
2025-03-03 00:00:00+05:30,83.05000305175781,83.05000305175781,77.3499984741211,79.98999786376953,79.98999786376953,1934,0.0,0.0
2025-03-04 00:00:00+05:30,76.05000305175781,80.0,76.05000305175781,77.29000091552734,77.29000091552734,7294,0.0,0.0
2025-03-05 00:00:00+05:30,79.9800033569336,79.9800033569336,77.0,77.0,77.0,466,0.0,0.0
2025-03-06 00:00:00+05:30,80.25,80.25,78.0,79.94999694824219,79.94999694824219,6683,0.0,0.0
2025-03-07 00:00:00+05:30,78.0999984741211,78.98999786376953,77.51000213623047,78.27999877929688,78.27999877929688,55706,0.0,0.0
2025-03-10 00:00:00+05:30,81.0,81.69000244140625,76.55000305175781,78.80000305175781,78.80000305175781,1830,0.0,0.0
2025-03-11 00:00:00+05:30,76.55000305175781,79.0,75.05000305175781,78.9800033569336,78.9800033569336,51701,0.0,0.0
2025-03-12 00:00:00+05:30,78.9800033569336,78.9800033569336,75.11000061035156,75.11000061035156,75.11000061035156,165,0.0,0.0
2025-03-13 00:00:00+05:30,71.36000061035156,78.86000061035156,71.36000061035156,73.04000091552734,73.04000091552734,4057,0.0,0.0
2025-03-17 00:00:00+05:30,72.68000030517578,75.98999786376953,70.0,73.05000305175781,73.05000305175781,53630,0.0,0.0
2025-03-18 00:00:00+05:30,73.0,73.0,70.1500015258789,72.98999786376953,72.98999786376953,54161,0.0,0.0
2025-03-19 00:00:00+05:30,69.41000366210938,72.0,69.3499984741211,69.61000061035156,69.61000061035156,18111,0.0,0.0
2025-03-20 00:00:00+05:30,68.0,70.04000091552734,66.5,70.01000213623047,70.01000213623047,16279,0.0,0.0
2025-03-21 00:00:00+05:30,70.01000213623047,72.0,66.66000366210938,68.12000274658203,68.12000274658203,7486,0.0,0.0
2025-03-24 00:00:00+05:30,71.5,71.5,67.0,69.5,69.5,3195,0.0,0.0
2025-03-25 00:00:00+05:30,71.0,71.5,66.05000305175781,67.0,67.0,4229,0.0,0.0
2025-03-26 00:00:00+05:30,67.0,67.0,63.650001525878906,65.0,65.0,3800,0.0,0.0
2025-03-27 00:00:00+05:30,64.0,66.0,63.5099983215332,64.75,64.75,3575,0.0,0.0
2025-03-28 00:00:00+05:30,64.75,64.75,63.0,63.0,63.0,864,0.0,0.0
