Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,14319,0.0,0.0
2024-12-31 00:00:00+05:30,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,62321,0.0,0.0
2025-01-01 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1699999570846558,12190,0.0,0.0
2025-01-02 00:00:00+05:30,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,69178,0.0,0.0
2025-01-03 00:00:00+05:30,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,57281,0.0,0.0
2025-01-06 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,17074,0.0,0.0
2025-01-07 00:00:00+05:30,1.159999966621399,1.25,1.159999966621399,1.2100000381469727,1.2100000381469727,8182,0.0,0.0
2025-01-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,21164,0.0,0.0
2025-01-09 00:00:00+05:30,1.159999966621399,1.159999966621399,1.0399999618530273,1.0399999618530273,1.0399999618530273,10973,0.0,0.0
2025-01-10 00:00:00+05:30,1.0,1.2300000190734863,1.0,1.1799999475479126,1.1799999475479126,40456,0.0,0.0
2025-01-13 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.1200000047683716,1.1200000047683716,8064,0.0,0.0
2025-01-14 00:00:00+05:30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,27712,0.0,0.0
2025-01-15 00:00:00+05:30,1.1200000047683716,1.25,1.1200000047683716,1.25,1.25,15507,0.0,0.0
2025-01-16 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,22844,0.0,0.0
2025-01-17 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,3259,0.0,0.0
2025-01-20 00:00:00+05:30,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,12550,0.0,0.0
2025-01-21 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.090000033378601,1.159999966621399,1.159999966621399,5577,0.0,0.0
2025-01-22 00:00:00+05:30,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,14385,0.0,0.0
2025-01-23 00:00:00+05:30,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,5113,0.0,0.0
2025-01-24 00:00:00+05:30,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,9414,0.0,0.0
