Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,162.0,162.0,157.25,157.9199981689453,154.0200958251953,77076,0.0,0.0
2024-06-14 00:00:00+05:30,158.1999969482422,165.9499969482422,158.0500030517578,162.1999969482422,158.19439697265625,160816,0.0,0.0
2024-06-18 00:00:00+05:30,164.6199951171875,165.8000030517578,161.25,162.4499969482422,158.438232421875,99804,0.0,0.0
2024-06-19 00:00:00+05:30,163.27000427246094,163.50999450683594,158.25999450683594,159.38999938964844,155.45379638671875,82746,0.0,0.0
2024-06-20 00:00:00+05:30,159.4499969482422,163.1199951171875,158.11000061035156,160.89999389648438,156.92649841308594,88750,0.0,0.0
2024-06-21 00:00:00+05:30,161.6999969482422,169.0,160.0,161.36000061035156,157.37515258789062,208648,0.0,0.0
2024-06-24 00:00:00+05:30,160.0,163.0,158.0,161.9600067138672,157.96034240722656,75153,0.0,0.0
2024-06-25 00:00:00+05:30,162.60000610351562,164.0,160.13999938964844,160.66000366210938,156.69244384765625,64743,0.0,0.0
2024-06-26 00:00:00+05:30,160.5399932861328,161.5,158.0,158.72999572753906,154.81008911132812,67958,0.0,0.0
2024-06-27 00:00:00+05:30,159.24000549316406,160.3000030517578,157.0,157.75999450683594,153.86404418945312,46440,0.0,0.0
2024-06-28 00:00:00+05:30,157.75,160.49000549316406,156.0500030517578,157.4499969482422,153.56170654296875,54227,0.0,0.0
2024-07-01 00:00:00+05:30,156.0,163.0,156.0,161.22999572753906,157.24835205078125,56476,0.0,0.0
2024-07-02 00:00:00+05:30,162.0,162.25999450683594,157.66000366210938,160.49000549316406,156.52664184570312,73193,0.0,0.0
2024-07-03 00:00:00+05:30,162.0,162.42999267578125,157.8300018310547,159.14999389648438,155.2197265625,92396,0.0,0.0
2024-07-04 00:00:00+05:30,159.39999389648438,160.89999389648438,158.55999755859375,158.99000549316406,155.06369018554688,92882,0.0,0.0
2024-07-05 00:00:00+05:30,159.6999969482422,161.64999389648438,158.5,159.22999572753906,155.29774475097656,138885,0.0,0.0
2024-07-08 00:00:00+05:30,159.22999572753906,162.30999755859375,158.64999389648438,159.6199951171875,155.67811584472656,101221,0.0,0.0
2024-07-09 00:00:00+05:30,160.0,161.10000610351562,157.8000030517578,159.80999755859375,155.86343383789062,77035,0.0,0.0
2024-07-10 00:00:00+05:30,161.0,165.0,157.0500030517578,161.02999877929688,157.0532989501953,220326,0.0,0.0
2024-07-11 00:00:00+05:30,161.5,162.5,159.1999969482422,159.80999755859375,155.86343383789062,81221,0.0,0.0
2024-07-12 00:00:00+05:30,160.10000610351562,161.0399932861328,158.05999755859375,158.5399932861328,154.62478637695312,48211,0.0,0.0
2024-07-15 00:00:00+05:30,158.5399932861328,159.85000610351562,157.0500030517578,158.5500030517578,154.63455200195312,73569,0.0,0.0
2024-07-16 00:00:00+05:30,160.5500030517578,163.39999389648438,159.52000427246094,161.05999755859375,157.08255004882812,181832,0.0,0.0
2024-07-18 00:00:00+05:30,161.25,161.85000610351562,158.0,158.8000030517578,154.8783721923828,60472,0.0,0.0
2024-07-19 00:00:00+05:30,158.8000030517578,159.55999755859375,154.41000366210938,155.52000427246094,151.67938232421875,103773,0.0,0.0
2024-07-22 00:00:00+05:30,155.42999267578125,156.8699951171875,154.0,155.39999389648438,151.5623321533203,53245,0.0,0.0
2024-07-23 00:00:00+05:30,155.4499969482422,157.08999633789062,152.0399932861328,155.36000061035156,151.52333068847656,81646,0.0,0.0
2024-07-24 00:00:00+05:30,155.0,158.99000549316406,155.0,158.27999877929688,154.3712158203125,57160,0.0,0.0
2024-07-25 00:00:00+05:30,158.27999877929688,161.47000122070312,157.3300018310547,160.13999938964844,156.18527221679688,75028,0.0,0.0
2024-07-26 00:00:00+05:30,161.10000610351562,167.89999389648438,160.57000732421875,164.4199981689453,160.35958862304688,401095,0.0,0.0
2024-07-29 00:00:00+05:30,166.0,168.61000061035156,161.83999633789062,163.10000610351562,159.0721893310547,229367,0.0,0.0
2024-07-30 00:00:00+05:30,163.10000610351562,168.0,163.10000610351562,165.1999969482422,161.1203155517578,205185,0.0,0.0
2024-07-31 00:00:00+05:30,167.6999969482422,184.85000610351562,165.9600067138672,182.94000244140625,178.42222595214844,3876294,0.0,0.0
2024-08-01 00:00:00+05:30,184.75,186.0,179.30999755859375,182.22000122070312,177.72000122070312,840752,0.0,0.0
2024-08-02 00:00:00+05:30,175.14999389648438,178.77000427246094,173.25,177.30999755859375,177.30999755859375,367190,4.5,0.0
2024-08-05 00:00:00+05:30,172.9199981689453,172.92999267578125,161.07000732421875,162.14999389648438,162.14999389648438,353826,0.0,0.0
2024-08-06 00:00:00+05:30,164.9499969482422,167.39999389648438,156.35000610351562,159.33999633789062,159.33999633789062,158825,0.0,0.0
2024-08-07 00:00:00+05:30,161.88999938964844,169.35000610351562,161.1999969482422,168.60000610351562,168.60000610351562,174111,0.0,0.0
2024-08-08 00:00:00+05:30,168.5,176.99000549316406,166.38999938964844,171.24000549316406,171.24000549316406,390428,0.0,0.0
2024-08-09 00:00:00+05:30,171.5500030517578,173.5800018310547,167.55999755859375,168.72999572753906,168.72999572753906,77931,0.0,0.0
2024-08-12 00:00:00+05:30,168.5399932861328,172.64999389648438,166.36000061035156,167.3800048828125,167.3800048828125,188358,0.0,0.0
2024-08-13 00:00:00+05:30,167.10000610351562,169.1999969482422,161.60000610351562,163.64999389648438,163.64999389648438,94595,0.0,0.0
2024-08-14 00:00:00+05:30,164.4499969482422,164.47999572753906,158.75,160.47000122070312,160.47000122070312,89176,0.0,0.0
2024-08-16 00:00:00+05:30,162.10000610351562,163.07000732421875,158.55999755859375,162.3000030517578,162.3000030517578,102523,0.0,0.0
2024-08-19 00:00:00+05:30,162.3000030517578,166.38999938964844,162.3000030517578,163.72999572753906,163.72999572753906,71865,0.0,0.0
2024-08-20 00:00:00+05:30,163.72999572753906,166.8000030517578,163.72999572753906,165.89999389648438,165.89999389648438,89660,0.0,0.0
2024-08-21 00:00:00+05:30,165.89999389648438,169.47999572753906,164.60000610351562,165.97000122070312,165.97000122070312,121161,0.0,0.0
2024-08-22 00:00:00+05:30,167.0,168.25,164.10000610351562,165.42999267578125,165.42999267578125,136232,0.0,0.0
2024-08-23 00:00:00+05:30,165.94000244140625,167.30999755859375,163.1999969482422,163.77000427246094,163.77000427246094,61998,0.0,0.0
2024-08-26 00:00:00+05:30,165.02000427246094,168.39999389648438,162.6699981689453,166.6300048828125,166.6300048828125,93661,0.0,0.0
2024-08-27 00:00:00+05:30,169.0,171.8000030517578,165.0,165.99000549316406,165.99000549316406,228550,0.0,0.0
2024-08-28 00:00:00+05:30,167.3000030517578,181.0,167.3000030517578,174.9199981689453,174.9199981689453,1291636,0.0,0.0
2024-08-29 00:00:00+05:30,177.0,177.10000610351562,170.5399932861328,172.24000549316406,172.24000549316406,191741,0.0,0.0
2024-08-30 00:00:00+05:30,173.0,176.00999450683594,171.02000427246094,174.0800018310547,174.0800018310547,151193,0.0,0.0
2024-09-02 00:00:00+05:30,175.0,188.16000366210938,174.69000244140625,184.8699951171875,184.8699951171875,3350600,0.0,0.0
2024-09-03 00:00:00+05:30,187.8000030517578,192.6300048828125,185.5,186.50999450683594,186.50999450683594,1512410,0.0,0.0
2024-09-04 00:00:00+05:30,186.38999938964844,186.38999938964844,178.55999755859375,180.63999938964844,180.63999938964844,422169,0.0,0.0
2024-09-05 00:00:00+05:30,181.80999755859375,189.22999572753906,180.6999969482422,185.41000366210938,185.41000366210938,545972,0.0,0.0
2024-09-06 00:00:00+05:30,185.5,187.89999389648438,181.0,181.38999938964844,181.38999938964844,407572,0.0,0.0
2024-09-09 00:00:00+05:30,181.10000610351562,185.55999755859375,178.39999389648438,180.27000427246094,180.27000427246094,353248,0.0,0.0
2024-09-10 00:00:00+05:30,181.8000030517578,184.6999969482422,179.22000122070312,180.22999572753906,180.22999572753906,198177,0.0,0.0
2024-09-11 00:00:00+05:30,181.9499969482422,182.0,173.11000061035156,174.1300048828125,174.1300048828125,180683,0.0,0.0
2024-09-12 00:00:00+05:30,175.1999969482422,175.72000122070312,168.94000244140625,171.35000610351562,171.35000610351562,185596,0.0,0.0
2024-09-13 00:00:00+05:30,172.02000427246094,176.74000549316406,172.02000427246094,174.58999633789062,174.58999633789062,162673,0.0,0.0
2024-09-16 00:00:00+05:30,175.0,175.8000030517578,170.0,170.69000244140625,170.69000244140625,149287,0.0,0.0
2024-09-17 00:00:00+05:30,171.0,173.0,168.00999450683594,169.05999755859375,169.05999755859375,151981,0.0,0.0
2024-09-18 00:00:00+05:30,169.10000610351562,172.49000549316406,166.8300018310547,167.52999877929688,167.52999877929688,147334,0.0,0.0
2024-09-19 00:00:00+05:30,169.0,169.0,161.64999389648438,165.3699951171875,165.3699951171875,182903,0.0,0.0
2024-09-20 00:00:00+05:30,166.0,178.5,165.22999572753906,173.77000427246094,173.77000427246094,476491,0.0,0.0
2024-09-23 00:00:00+05:30,174.4499969482422,174.77000427246094,170.5399932861328,171.77000427246094,171.77000427246094,108998,0.0,0.0
2024-09-24 00:00:00+05:30,171.64999389648438,172.88999938964844,167.38999938964844,170.25,170.25,125063,0.0,0.0
2024-09-25 00:00:00+05:30,170.5,178.39999389648438,169.91000366210938,172.58999633789062,172.58999633789062,267156,0.0,0.0
2024-09-26 00:00:00+05:30,172.75999450683594,174.0,170.3800048828125,171.0399932861328,171.0399932861328,84381,0.0,0.0
2024-09-27 00:00:00+05:30,171.89999389648438,173.60000610351562,169.05999755859375,169.74000549316406,169.74000549316406,80964,0.0,0.0
2024-09-30 00:00:00+05:30,170.5,170.5,166.32000732421875,167.72000122070312,167.72000122070312,63799,0.0,0.0
2024-10-01 00:00:00+05:30,168.39999389648438,170.97000122070312,167.0,170.24000549316406,170.24000549316406,80511,0.0,0.0
2024-10-03 00:00:00+05:30,168.6999969482422,169.3000030517578,164.10000610351562,165.2100067138672,165.2100067138672,95928,0.0,0.0
2024-10-04 00:00:00+05:30,166.10000610351562,167.6999969482422,162.10000610351562,163.52999877929688,163.52999877929688,74774,0.0,0.0
2024-10-07 00:00:00+05:30,162.60000610351562,165.5,153.85000610351562,156.6199951171875,156.6199951171875,110904,0.0,0.0
2024-10-08 00:00:00+05:30,157.6999969482422,164.0,155.00999450683594,158.6199951171875,158.6199951171875,148426,0.0,0.0
2024-10-09 00:00:00+05:30,159.6999969482422,164.0,159.6999969482422,161.67999267578125,161.67999267578125,85184,0.0,0.0
2024-10-10 00:00:00+05:30,161.60000610351562,163.36000061035156,160.0,161.6300048828125,161.6300048828125,49481,0.0,0.0
2024-10-11 00:00:00+05:30,161.6999969482422,162.7899932861328,160.00999450683594,160.92999267578125,160.92999267578125,28635,0.0,0.0
2024-10-14 00:00:00+05:30,161.8000030517578,163.97000122070312,160.9499969482422,163.38999938964844,163.38999938964844,61070,0.0,0.0
2024-10-15 00:00:00+05:30,164.10000610351562,168.3000030517578,161.89999389648438,163.77000427246094,163.77000427246094,116124,0.0,0.0
2024-10-16 00:00:00+05:30,164.0,169.6999969482422,163.0,168.05999755859375,168.05999755859375,115103,0.0,0.0
2024-10-17 00:00:00+05:30,168.00999450683594,169.0,163.0500030517578,164.52999877929688,164.52999877929688,78725,0.0,0.0
2024-10-18 00:00:00+05:30,164.0,164.32000732421875,161.10000610351562,162.52000427246094,162.52000427246094,92337,0.0,0.0
2024-10-21 00:00:00+05:30,162.52000427246094,163.17999267578125,156.60000610351562,158.2899932861328,158.2899932861328,50253,0.0,0.0
2024-10-22 00:00:00+05:30,157.60000610351562,157.66000366210938,150.10000610351562,150.92999267578125,150.92999267578125,58030,0.0,0.0
2024-10-23 00:00:00+05:30,151.4499969482422,158.5,146.2100067138672,152.35000610351562,152.35000610351562,82581,0.0,0.0
2024-10-24 00:00:00+05:30,153.0,153.24000549316406,148.99000549316406,150.14999389648438,150.14999389648438,49149,0.0,0.0
2024-10-25 00:00:00+05:30,150.14999389648438,151.0500030517578,144.5,146.22000122070312,146.22000122070312,59619,0.0,0.0
2024-10-28 00:00:00+05:30,147.10000610351562,152.5,143.85000610351562,151.44000244140625,151.44000244140625,61306,0.0,0.0
2024-10-29 00:00:00+05:30,150.4499969482422,152.19000244140625,148.80999755859375,150.30999755859375,150.30999755859375,30602,0.0,0.0
2024-10-30 00:00:00+05:30,149.3000030517578,154.0500030517578,149.3000030517578,151.50999450683594,151.50999450683594,50475,0.0,0.0
2024-10-31 00:00:00+05:30,151.5,154.0,151.22000122070312,152.77999877929688,152.77999877929688,22831,0.0,0.0
2024-11-01 00:00:00+05:30,154.8800048828125,154.9600067138672,151.22000122070312,153.6999969482422,153.6999969482422,14179,0.0,0.0
2024-11-04 00:00:00+05:30,154.0,155.58999633789062,149.61000061035156,151.6199951171875,151.6199951171875,45330,0.0,0.0
2024-11-05 00:00:00+05:30,152.9499969482422,154.6999969482422,152.0,153.57000732421875,153.57000732421875,27430,0.0,0.0
2024-11-06 00:00:00+05:30,155.1999969482422,157.9499969482422,153.19000244140625,156.4199981689453,156.4199981689453,35060,0.0,0.0
2024-11-07 00:00:00+05:30,158.0,158.44000244140625,155.42999267578125,157.10000610351562,157.10000610351562,48209,0.0,0.0
2024-11-08 00:00:00+05:30,157.11000061035156,157.39999389648438,151.6199951171875,153.74000549316406,153.74000549316406,34986,0.0,0.0
2024-11-11 00:00:00+05:30,154.88999938964844,158.0,149.25,150.86000061035156,150.86000061035156,118660,0.0,0.0
2024-11-12 00:00:00+05:30,150.0,151.67999267578125,147.89999389648438,148.57000732421875,148.57000732421875,37963,0.0,0.0
2024-11-13 00:00:00+05:30,149.6699981689453,149.7100067138672,140.6999969482422,141.86000061035156,141.86000061035156,87384,0.0,0.0
2024-11-14 00:00:00+05:30,142.57000732421875,145.19000244140625,140.64999389648438,142.39999389648438,142.39999389648438,48712,0.0,0.0
2024-11-18 00:00:00+05:30,142.0,143.89999389648438,138.77000427246094,140.13999938964844,140.13999938964844,72477,0.0,0.0
2024-11-19 00:00:00+05:30,140.5,143.64999389648438,140.5,142.1999969482422,142.1999969482422,40210,0.0,0.0
2024-11-21 00:00:00+05:30,142.60000610351562,142.60000610351562,138.60000610351562,140.39999389648438,140.39999389648438,40913,0.0,0.0
2024-11-22 00:00:00+05:30,142.1999969482422,144.89999389648438,139.14999389648438,142.2899932861328,142.2899932861328,62404,0.0,0.0
2024-11-25 00:00:00+05:30,143.85000610351562,145.44000244140625,142.00999450683594,143.85000610351562,143.85000610351562,58203,0.0,0.0
2024-11-26 00:00:00+05:30,142.8000030517578,145.0,141.25,141.60000610351562,141.60000610351562,70272,0.0,0.0
2024-11-27 00:00:00+05:30,144.8000030517578,144.8000030517578,141.49000549316406,142.1199951171875,142.1199951171875,81209,0.0,0.0
2024-11-28 00:00:00+05:30,143.6999969482422,145.0,142.5,143.61000061035156,143.61000061035156,47406,0.0,0.0
2024-11-29 00:00:00+05:30,145.39999389648438,146.6199951171875,143.00999450683594,145.5399932861328,145.5399932861328,47103,0.0,0.0
2024-12-02 00:00:00+05:30,146.99000549316406,146.99000549316406,143.72999572753906,145.5500030517578,145.5500030517578,34055,0.0,0.0
2024-12-03 00:00:00+05:30,146.99000549316406,148.14999389648438,145.50999450683594,146.97999572753906,146.97999572753906,35498,0.0,0.0
2024-12-04 00:00:00+05:30,147.0,149.5800018310547,146.27000427246094,148.4600067138672,148.4600067138672,49398,0.0,0.0
2024-12-05 00:00:00+05:30,150.0,158.3000030517578,148.0,156.35000610351562,156.35000610351562,102387,0.0,0.0
2024-12-06 00:00:00+05:30,156.36000061035156,158.0,153.02000427246094,154.02000427246094,154.02000427246094,37779,0.0,0.0
2024-12-09 00:00:00+05:30,156.6999969482422,156.8800048828125,152.50999450683594,153.88999938964844,153.88999938964844,48434,0.0,0.0
2024-12-10 00:00:00+05:30,154.72000122070312,155.39999389648438,152.0,152.32000732421875,152.32000732421875,23445,0.0,0.0
2024-12-11 00:00:00+05:30,153.10000610351562,159.0,151.7100067138672,156.67999267578125,156.67999267578125,136134,0.0,0.0
2024-12-12 00:00:00+05:30,159.6999969482422,159.6999969482422,154.0,156.52999877929688,156.52999877929688,54445,0.0,0.0
2024-12-13 00:00:00+05:30,154.25,157.69000244140625,151.2899932861328,152.86000061035156,152.86000061035156,40923,0.0,0.0
2024-12-16 00:00:00+05:30,153.0,158.0,152.1199951171875,152.4600067138672,152.4600067138672,39506,0.0,0.0
2024-12-17 00:00:00+05:30,155.5,155.5,150.39999389648438,151.77000427246094,151.77000427246094,27550,0.0,0.0
2024-12-18 00:00:00+05:30,151.77000427246094,153.0,150.52999877929688,151.75999450683594,151.75999450683594,21184,0.0,0.0
2024-12-19 00:00:00+05:30,151.0,151.67999267578125,149.82000732421875,151.1199951171875,151.1199951171875,18683,0.0,0.0
2024-12-20 00:00:00+05:30,154.39999389648438,154.39999389648438,149.0,150.44000244140625,150.44000244140625,31068,0.0,0.0
2024-12-23 00:00:00+05:30,150.50999450683594,152.99000549316406,144.0,146.36000061035156,146.36000061035156,38530,0.0,0.0
2024-12-24 00:00:00+05:30,150.0,150.77999877929688,146.27000427246094,149.02000427246094,149.02000427246094,50789,0.0,0.0
2024-12-26 00:00:00+05:30,151.5,151.97000122070312,146.0,146.36000061035156,146.36000061035156,30149,0.0,0.0
2024-12-27 00:00:00+05:30,146.72000122070312,149.1999969482422,146.72000122070312,148.49000549316406,148.49000549316406,20670,0.0,0.0
2024-12-30 00:00:00+05:30,147.99000549316406,148.69000244140625,146.0,146.6199951171875,146.6199951171875,21819,0.0,0.0
2024-12-31 00:00:00+05:30,146.6199951171875,147.49000549316406,145.3000030517578,146.10000610351562,146.10000610351562,35382,0.0,0.0
2025-01-01 00:00:00+05:30,146.10000610351562,147.5,145.0,146.8300018310547,146.8300018310547,24176,0.0,0.0
2025-01-02 00:00:00+05:30,147.0,153.0,147.0,151.08999633789062,151.08999633789062,54156,0.0,0.0
2025-01-03 00:00:00+05:30,152.0,152.7899932861328,148.0,148.25999450683594,148.25999450683594,38242,0.0,0.0
2025-01-06 00:00:00+05:30,148.75,149.88999938964844,140.55999755859375,142.0800018310547,142.0800018310547,78273,0.0,0.0
2025-01-07 00:00:00+05:30,143.89999389648438,144.0,140.41000366210938,142.74000549316406,142.74000549316406,28136,0.0,0.0
2025-01-08 00:00:00+05:30,142.75,143.0,139.0,141.10000610351562,141.10000610351562,24937,0.0,0.0
2025-01-09 00:00:00+05:30,141.0,144.91000366210938,140.0399932861328,140.39999389648438,140.39999389648438,16686,0.0,0.0
2025-01-10 00:00:00+05:30,140.0,140.10000610351562,135.32000732421875,136.69000244140625,136.69000244140625,44276,0.0,0.0
2025-01-13 00:00:00+05:30,135.0,136.25,132.0,132.72999572753906,132.72999572753906,50319,0.0,0.0
2025-01-14 00:00:00+05:30,131.0,135.9499969482422,131.0,134.47000122070312,134.47000122070312,40297,0.0,0.0
2025-01-15 00:00:00+05:30,135.11000061035156,141.5500030517578,134.16000366210938,137.75,137.75,30525,0.0,0.0
2025-01-16 00:00:00+05:30,138.1999969482422,144.8000030517578,138.1999969482422,141.8300018310547,141.8300018310547,38653,0.0,0.0
2025-01-17 00:00:00+05:30,142.00999450683594,145.00999450683594,142.00999450683594,144.17999267578125,144.17999267578125,22582,0.0,0.0
2025-01-20 00:00:00+05:30,144.5,164.0,144.5,153.97000122070312,153.97000122070312,313615,0.0,0.0
2025-01-21 00:00:00+05:30,155.9499969482422,155.9499969482422,148.5,149.41000366210938,149.41000366210938,57214,0.0,0.0
2025-01-22 00:00:00+05:30,149.30999755859375,149.89999389648438,145.1999969482422,147.3000030517578,147.3000030517578,26999,0.0,0.0
2025-01-23 00:00:00+05:30,149.6999969482422,149.6999969482422,146.0,146.27999877929688,146.27999877929688,16634,0.0,0.0
2025-01-24 00:00:00+05:30,146.75,148.7100067138672,140.11000061035156,140.89999389648438,140.89999389648438,16819,0.0,0.0
2025-01-27 00:00:00+05:30,140.88999938964844,140.92999267578125,133.8000030517578,135.4600067138672,135.4600067138672,46702,0.0,0.0
2025-01-28 00:00:00+05:30,135.5,139.44000244140625,131.5,134.3000030517578,134.3000030517578,42265,0.0,0.0
2025-01-29 00:00:00+05:30,135.0,138.8000030517578,135.0,137.57000732421875,137.57000732421875,16715,0.0,0.0
2025-01-30 00:00:00+05:30,138.0,139.89999389648438,134.9499969482422,135.83999633789062,135.83999633789062,37123,0.0,0.0
2025-01-31 00:00:00+05:30,136.52000427246094,138.88999938964844,134.91000366210938,135.27999877929688,135.27999877929688,56358,0.0,0.0
2025-02-01 00:00:00+05:30,135.67999267578125,138.61000061035156,134.41000366210938,136.7899932861328,136.7899932861328,33223,0.0,0.0
2025-02-03 00:00:00+05:30,137.0,138.1999969482422,134.6999969482422,136.14999389648438,136.14999389648438,35296,0.0,0.0
2025-02-04 00:00:00+05:30,136.14999389648438,138.85000610351562,136.14999389648438,138.22000122070312,138.22000122070312,17746,0.0,0.0
2025-02-05 00:00:00+05:30,138.5,142.5500030517578,138.5,141.6199951171875,141.6199951171875,41767,0.0,0.0
2025-02-06 00:00:00+05:30,142.0,144.39999389648438,141.0,141.67999267578125,141.67999267578125,54622,0.0,0.0
2025-02-07 00:00:00+05:30,141.6699981689453,141.67999267578125,138.00999450683594,138.86000061035156,138.86000061035156,28724,0.0,0.0
