Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1450.300048828125,1464.0,1431.0,1448.75,1446.4163818359375,172985,0.0,0.0
2024-04-01 00:00:00+05:30,1436.5999755859375,1550.0,1425.0999755859375,1543.199951171875,1540.7142333984375,522870,0.0,0.0
2024-04-02 00:00:00+05:30,1534.0,1583.0,1530.0,1567.9000244140625,1565.37451171875,330916,0.0,0.0
2024-04-03 00:00:00+05:30,1567.9000244140625,1598.449951171875,1543.1500244140625,1569.050048828125,1566.522705078125,212264,0.0,0.0
2024-04-04 00:00:00+05:30,1569.050048828125,1586.75,1543.0,1563.550048828125,1561.031494140625,130785,0.0,0.0
2024-04-05 00:00:00+05:30,1540.0,1570.0,1511.1500244140625,1555.0,1552.4952392578125,315984,0.0,0.0
2024-04-08 00:00:00+05:30,1568.949951171875,1585.0,1534.0,1540.0999755859375,1537.6192626953125,90446,0.0,0.0
2024-04-09 00:00:00+05:30,1548.050048828125,1687.0,1548.050048828125,1600.699951171875,1598.12158203125,1009594,0.0,0.0
2024-04-10 00:00:00+05:30,1604.800048828125,1660.0,1604.75,1644.3499755859375,1641.7012939453125,276103,0.0,0.0
2024-04-12 00:00:00+05:30,1650.0,1660.0,1597.0,1601.300048828125,1598.720703125,294468,0.0,0.0
2024-04-15 00:00:00+05:30,1542.0,1610.75,1513.449951171875,1582.5,1579.950927734375,230538,0.0,0.0
2024-04-16 00:00:00+05:30,1575.0,1618.0,1563.75,1608.0,1605.409912109375,123584,0.0,0.0
2024-04-18 00:00:00+05:30,1606.0,1637.0,1590.0,1615.0,1612.398681640625,129464,0.0,0.0
2024-04-19 00:00:00+05:30,1581.0,1606.5999755859375,1560.699951171875,1578.300048828125,1575.7578125,100648,0.0,0.0
2024-04-22 00:00:00+05:30,1591.8499755859375,1663.449951171875,1583.0,1620.4000244140625,1617.7899169921875,204253,0.0,0.0
2024-04-23 00:00:00+05:30,1629.949951171875,1744.800048828125,1628.050048828125,1715.5999755859375,1712.8365478515625,938072,0.0,0.0
2024-04-24 00:00:00+05:30,1731.0,1768.6500244140625,1706.75,1724.9000244140625,1722.12158203125,384115,0.0,0.0
2024-04-25 00:00:00+05:30,1730.0,1767.0,1670.25,1752.6500244140625,1749.826904296875,298066,0.0,0.0
2024-04-26 00:00:00+05:30,1763.300048828125,1798.9000244140625,1740.0,1752.550048828125,1749.7271728515625,208088,0.0,0.0
2024-04-29 00:00:00+05:30,1752.9000244140625,1767.0,1726.050048828125,1750.0,1747.18115234375,91460,0.0,0.0
2024-04-30 00:00:00+05:30,1750.0,1783.800048828125,1744.0,1776.75,1773.8880615234375,112461,0.0,0.0
2024-05-02 00:00:00+05:30,1790.0,1855.0,1757.0,1843.0999755859375,1840.1312255859375,367292,0.0,0.0
2024-05-03 00:00:00+05:30,1860.0,1969.050048828125,1843.0999755859375,1856.0,1853.010498046875,532571,0.0,0.0
2024-05-06 00:00:00+05:30,1859.9000244140625,1956.0,1822.0,1941.300048828125,1938.173095703125,378603,0.0,0.0
2024-05-07 00:00:00+05:30,1925.050048828125,1964.800048828125,1785.5,1820.8499755859375,1817.9169921875,299514,0.0,0.0
2024-05-08 00:00:00+05:30,1825.0,1870.699951171875,1802.0999755859375,1820.199951171875,1817.26806640625,135046,0.0,0.0
2024-05-09 00:00:00+05:30,1820.199951171875,1837.3499755859375,1726.4000244140625,1757.300048828125,1754.469482421875,226185,0.0,0.0
2024-05-10 00:00:00+05:30,1753.0,1814.949951171875,1679.949951171875,1696.949951171875,1694.216552734375,342698,0.0,0.0
2024-05-13 00:00:00+05:30,1700.0,1711.0999755859375,1621.0,1639.9000244140625,1637.258544921875,246797,0.0,0.0
2024-05-14 00:00:00+05:30,1651.199951171875,1750.0,1632.0,1704.0999755859375,1701.3551025390625,310024,0.0,0.0
2024-05-15 00:00:00+05:30,1725.0,1802.0,1725.0,1788.300048828125,1785.4195556640625,259138,0.0,0.0
2024-05-16 00:00:00+05:30,1804.0,1818.1500244140625,1702.0,1718.8499755859375,1716.081298828125,221925,0.0,0.0
2024-05-17 00:00:00+05:30,1733.5,1894.0,1725.75,1862.550048828125,1859.5499267578125,407981,0.0,0.0
2024-05-21 00:00:00+05:30,1800.0,1800.0,1726.0,1766.75,1763.9041748046875,443398,0.0,0.0
