Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,8084.2998046875,8377.650390625,8027.60009765625,8305.150390625,8293.8857421875,1059012,0.0,0.0
2024-05-17 00:00:00+05:30,8300.0,8390.099609375,8235.0,8371.349609375,8359.9951171875,319044,0.0,0.0
2024-05-21 00:00:00+05:30,8350.0,8599.7998046875,8350.0,8549.2998046875,8537.7041015625,375839,0.0,0.0
2024-05-22 00:00:00+05:30,8555.0,8590.0,8384.5498046875,8413.2001953125,8401.7890625,326374,0.0,0.0
2024-05-23 00:00:00+05:30,8460.0,8490.0,8356.5498046875,8423.5498046875,8412.125,203242,0.0,0.0
2024-05-24 00:00:00+05:30,8477.7998046875,8508.75,8375.7998046875,8422.2001953125,8410.77734375,163314,0.0,0.0
2024-05-27 00:00:00+05:30,8459.9501953125,8470.0,8261.099609375,8398.349609375,8386.958984375,229846,0.0,0.0
2024-05-28 00:00:00+05:30,8365.099609375,8374.7001953125,8177.14990234375,8233.650390625,8222.4833984375,328008,0.0,0.0
2024-05-29 00:00:00+05:30,8133.0,8248.4501953125,8124.9501953125,8198.349609375,8187.22998046875,226167,0.0,0.0
2024-05-30 00:00:00+05:30,8142.2998046875,8291.650390625,8109.14990234375,8264.650390625,8253.44140625,319976,0.0,0.0
2024-05-31 00:00:00+05:30,8328.0,8351.0,8166.89990234375,8317.9501953125,8306.6689453125,516112,0.0,0.0
2024-06-03 00:00:00+05:30,8500.5,8765.0,8395.25,8728.0,8716.162109375,537121,0.0,0.0
2024-06-04 00:00:00+05:30,8750.0,8750.0,6982.39990234375,7666.75,7656.3515625,1346607,0.0,0.0
2024-06-05 00:00:00+05:30,7850.0,7899.9501953125,7238.14990234375,7812.7001953125,7802.10400390625,1097810,0.0,0.0
2024-06-06 00:00:00+05:30,7801.0498046875,8144.7001953125,7801.0498046875,7987.5,7976.66650390625,483840,0.0,0.0
2024-06-07 00:00:00+05:30,8049.9501953125,8101.2001953125,7920.0,8073.25,8062.30029296875,323673,0.0,0.0
2024-06-10 00:00:00+05:30,8178.0498046875,8200.0,7994.2998046875,8061.9501953125,8051.015625,271789,0.0,0.0
2024-06-11 00:00:00+05:30,8145.0,8334.400390625,8072.10009765625,8095.25,8084.2705078125,434290,0.0,0.0
2024-06-12 00:00:00+05:30,8120.14990234375,8325.0,8120.0,8281.0,8269.7685546875,436181,0.0,0.0
2024-06-13 00:00:00+05:30,8350.0,8489.900390625,8305.0498046875,8446.599609375,8435.1435546875,386195,0.0,0.0
2024-06-14 00:00:00+05:30,8506.650390625,9145.0,8453.0498046875,9020.0,9007.7666015625,1242412,0.0,0.0
2024-06-18 00:00:00+05:30,9149.9501953125,9149.9501953125,8801.099609375,8867.0,8854.9736328125,517839,0.0,0.0
2024-06-19 00:00:00+05:30,8904.0,8913.75,8521.0,8544.0,8532.412109375,601292,0.0,0.0
2024-06-20 00:00:00+05:30,8600.0,8665.599609375,8385.599609375,8539.2998046875,8527.7177734375,409555,0.0,0.0
2024-06-21 00:00:00+05:30,8590.0,8640.5,8355.0,8399.400390625,8388.0078125,318529,0.0,0.0
2024-06-24 00:00:00+05:30,8389.0498046875,8565.349609375,8250.75,8465.2998046875,8453.818359375,435447,0.0,0.0
2024-06-25 00:00:00+05:30,8494.9501953125,8597.849609375,8385.0498046875,8399.650390625,8388.2578125,244800,0.0,0.0
2024-06-26 00:00:00+05:30,8426.0,8435.0,8235.7001953125,8390.849609375,8379.46875,336425,0.0,0.0
2024-06-27 00:00:00+05:30,8380.5,8690.849609375,8327.5498046875,8643.0498046875,8631.3271484375,654170,0.0,0.0
2024-06-28 00:00:00+05:30,8720.0,8720.150390625,8437.0,8490.900390625,8479.3837890625,400414,0.0,0.0
2024-07-01 00:00:00+05:30,8490.900390625,8645.849609375,8461.349609375,8587.400390625,8575.7529296875,251582,0.0,0.0
2024-07-02 00:00:00+05:30,8589.9501953125,8670.0,8414.0498046875,8514.2001953125,8502.65234375,240074,0.0,0.0
2024-07-03 00:00:00+05:30,8536.0,8642.7001953125,8530.0,8617.849609375,8606.1611328125,235527,0.0,0.0
2024-07-04 00:00:00+05:30,8680.0,8808.7001953125,8580.150390625,8715.7998046875,8703.978515625,329126,0.0,0.0
2024-07-05 00:00:00+05:30,8715.9501953125,8715.9501953125,8604.4501953125,8679.400390625,8667.62890625,222477,0.0,0.0
2024-07-08 00:00:00+05:30,8700.0,8700.0,8492.0,8559.5498046875,8547.9404296875,161299,0.0,0.0
2024-07-09 00:00:00+05:30,8615.0,8714.9501953125,8567.150390625,8591.0,8579.34765625,195613,0.0,0.0
2024-07-10 00:00:00+05:30,8624.9501953125,8624.9501953125,8381.599609375,8542.849609375,8531.2626953125,178905,0.0,0.0
2024-07-11 00:00:00+05:30,8585.0498046875,8590.0,8427.0,8457.9501953125,8446.478515625,134239,0.0,0.0
2024-07-12 00:00:00+05:30,8400.0,8500.0,8191.0,8209.25,8198.1162109375,406193,0.0,0.0
2024-07-15 00:00:00+05:30,8210.2998046875,8265.0,8114.75,8251.150390625,8239.958984375,279190,0.0,0.0
2024-07-16 00:00:00+05:30,8289.0,8299.9501953125,8184.9501953125,8232.2998046875,8221.134765625,212920,0.0,0.0
2024-07-18 00:00:00+05:30,8234.7001953125,8249.900390625,7713.35009765625,7893.14990234375,7882.4443359375,715249,0.0,0.0
2024-07-19 00:00:00+05:30,7900.0,7909.7001953125,7600.0,7620.5,7610.1640625,355166,0.0,0.0
2024-07-22 00:00:00+05:30,7525.14990234375,7759.85009765625,7425.0,7716.9501953125,7706.48388671875,363722,0.0,0.0
2024-07-23 00:00:00+05:30,7766.9501953125,7812.0498046875,7053.2001953125,7503.0498046875,7492.87353515625,714300,0.0,0.0
2024-07-24 00:00:00+05:30,7549.9501953125,7637.9501953125,7435.0,7522.60009765625,7512.39697265625,388681,0.0,0.0
2024-07-25 00:00:00+05:30,7450.0,7766.0,7410.0498046875,7623.7998046875,7613.45947265625,304924,0.0,0.0
2024-07-26 00:00:00+05:30,7698.9501953125,7870.0,7649.35009765625,7851.25,7840.6015625,237187,0.0,0.0
2024-07-29 00:00:00+05:30,7899.0,7994.5,7812.0498046875,7974.2998046875,7963.484375,207473,0.0,0.0
2024-07-30 00:00:00+05:30,7990.0,8049.0,7830.0,7843.4501953125,7832.81201171875,136915,0.0,0.0
2024-07-31 00:00:00+05:30,7798.2001953125,7948.0,7790.0,7896.85009765625,7886.1396484375,274082,0.0,0.0
2024-08-01 00:00:00+05:30,7896.85009765625,7948.0,7735.0,7769.7998046875,7759.26171875,143518,0.0,0.0
2024-08-02 00:00:00+05:30,7695.0498046875,7779.9501953125,7547.5498046875,7578.7998046875,7568.5205078125,195829,0.0,0.0
2024-08-05 00:00:00+05:30,7402.10009765625,7597.89990234375,7236.7998046875,7465.7001953125,7455.57421875,335130,0.0,0.0
2024-08-06 00:00:00+05:30,7446.75,7650.0,7428.0,7465.7001953125,7455.57421875,271285,0.0,0.0
2024-08-07 00:00:00+05:30,7556.0,7915.0,7470.35009765625,7870.39990234375,7859.72509765625,470318,0.0,0.0
2024-08-08 00:00:00+05:30,7881.0,8154.0,7776.0,7942.2998046875,7931.52783203125,630662,0.0,0.0
2024-08-09 00:00:00+05:30,8150.0,8263.75,7921.0,7972.10009765625,7961.28759765625,1288936,0.0,0.0
2024-08-12 00:00:00+05:30,7989.9501953125,7989.9501953125,7630.85009765625,7674.7001953125,7664.291015625,499233,0.0,0.0
2024-08-13 00:00:00+05:30,7788.75,7788.75,7525.0,7544.7998046875,7534.56689453125,485092,0.0,0.0
2024-08-14 00:00:00+05:30,7600.0,7815.0,7451.0,7756.9501953125,7746.42919921875,505429,0.0,0.0
2024-08-16 00:00:00+05:30,7841.0,7925.0,7724.35009765625,7911.2001953125,7900.47021484375,383686,0.0,0.0
2024-08-19 00:00:00+05:30,7954.9501953125,7984.39990234375,7808.9501953125,7822.60009765625,7811.990234375,140445,0.0,0.0
2024-08-20 00:00:00+05:30,7868.9501953125,7881.0,7735.5498046875,7800.75,7790.169921875,180753,0.0,0.0
2024-08-21 00:00:00+05:30,7825.0,7930.0,7765.7998046875,7921.5498046875,7910.8056640625,139006,0.0,0.0
2024-08-22 00:00:00+05:30,7950.0,7950.0,7830.60009765625,7859.5498046875,7848.8896484375,112842,0.0,0.0
2024-08-23 00:00:00+05:30,7859.7998046875,7914.60009765625,7768.89990234375,7795.75,7795.75,141683,10.66,0.0
2024-08-26 00:00:00+05:30,7820.0,7832.60009765625,7700.0,7790.39990234375,7790.39990234375,186052,0.0,0.0
2024-08-27 00:00:00+05:30,7828.7001953125,8024.25,7828.7001953125,7906.9501953125,7906.9501953125,465311,0.0,0.0
2024-08-28 00:00:00+05:30,7929.9501953125,7955.9501953125,7845.0498046875,7938.39990234375,7938.39990234375,153307,0.0,0.0
2024-08-29 00:00:00+05:30,7953.5,8014.4501953125,7789.2998046875,7876.5,7876.5,261097,0.0,0.0
2024-08-30 00:00:00+05:30,7931.64990234375,7960.0,7843.2998046875,7936.0498046875,7936.0498046875,328066,0.0,0.0
2024-09-02 00:00:00+05:30,7945.0,7947.35009765625,7636.64990234375,7699.25,7699.25,278992,0.0,0.0
2024-09-03 00:00:00+05:30,7748.64990234375,7828.7998046875,7680.7001953125,7767.89990234375,7767.89990234375,199718,0.0,0.0
2024-09-04 00:00:00+05:30,7754.89990234375,7765.0,7575.0,7639.0498046875,7639.0498046875,301420,0.0,0.0
2024-09-05 00:00:00+05:30,7655.0,7678.0,7611.39990234375,7650.10009765625,7650.10009765625,165098,0.0,0.0
2024-09-06 00:00:00+05:30,7650.0,7650.0,7500.0498046875,7516.39990234375,7516.39990234375,170226,0.0,0.0
2024-09-09 00:00:00+05:30,7500.0,7630.0,7431.5498046875,7600.89990234375,7600.89990234375,197525,0.0,0.0
2024-09-10 00:00:00+05:30,7600.89990234375,7640.85009765625,7510.0,7535.7001953125,7535.7001953125,175153,0.0,0.0
2024-09-11 00:00:00+05:30,7559.89990234375,7654.89990234375,7532.5498046875,7568.9501953125,7568.9501953125,137928,0.0,0.0
2024-09-12 00:00:00+05:30,7622.10009765625,7756.0,7615.0498046875,7720.2001953125,7720.2001953125,267442,0.0,0.0
2024-09-13 00:00:00+05:30,7774.25,7869.89990234375,7652.2998046875,7684.39990234375,7684.39990234375,282303,0.0,0.0
2024-09-16 00:00:00+05:30,7730.0,7897.0,7699.10009765625,7765.2001953125,7765.2001953125,355094,0.0,0.0
2024-09-17 00:00:00+05:30,7819.5,7883.64990234375,7762.5498046875,7873.64990234375,7873.64990234375,157996,0.0,0.0
2024-09-18 00:00:00+05:30,7873.64990234375,7917.5,7760.0,7785.25,7785.25,164835,0.0,0.0
2024-09-19 00:00:00+05:30,7830.0,7832.85009765625,7350.0498046875,7502.7001953125,7502.7001953125,438617,0.0,0.0
2024-09-20 00:00:00+05:30,7560.0,7769.7998046875,7516.60009765625,7695.75,7695.75,474901,0.0,0.0
2024-09-23 00:00:00+05:30,7750.0,7959.0,7750.0,7939.64990234375,7939.64990234375,267031,0.0,0.0
2024-09-24 00:00:00+05:30,7870.0,8100.0,7870.0,8078.2001953125,8078.2001953125,333336,0.0,0.0
2024-09-25 00:00:00+05:30,8099.0,8194.599609375,7992.4501953125,8178.35009765625,8178.35009765625,302067,0.0,0.0
2024-09-26 00:00:00+05:30,8214.0,8214.0,7962.5498046875,8070.39990234375,8070.39990234375,231382,0.0,0.0
2024-09-27 00:00:00+05:30,8090.0,8187.25,8065.0,8133.4501953125,8133.4501953125,339640,0.0,0.0
2024-09-30 00:00:00+05:30,7975.0,8196.0,7975.0,8055.0,8055.0,266470,0.0,0.0
2024-10-01 00:00:00+05:30,8100.0,8303.25,8085.0498046875,8268.099609375,8268.099609375,368953,0.0,0.0
2024-10-03 00:00:00+05:30,8201.0,8260.0,8045.7998046875,8110.2998046875,8110.2998046875,320792,0.0,0.0
2024-10-04 00:00:00+05:30,8090.0498046875,8104.2001953125,7880.0,7930.39990234375,7930.39990234375,305714,0.0,0.0
2024-10-07 00:00:00+05:30,7903.0,8060.0,7672.14990234375,7758.2998046875,7758.2998046875,193223,0.0,0.0
2024-10-08 00:00:00+05:30,7769.9501953125,8177.0,7745.0498046875,8154.64990234375,8154.64990234375,190857,0.0,0.0
2024-10-09 00:00:00+05:30,8152.75,8579.7998046875,8080.7998046875,8458.0498046875,8458.0498046875,567692,0.0,0.0
2024-10-10 00:00:00+05:30,8499.0,8619.7001953125,8444.0,8510.2998046875,8510.2998046875,321074,0.0,0.0
2024-10-11 00:00:00+05:30,8505.349609375,8608.0,8421.349609375,8553.7001953125,8553.7001953125,226675,0.0,0.0
2024-10-14 00:00:00+05:30,8592.599609375,8689.0,8539.25,8570.5,8570.5,181469,0.0,0.0
2024-10-15 00:00:00+05:30,8620.0,8678.0,8545.0,8648.2998046875,8648.2998046875,192358,0.0,0.0
2024-10-16 00:00:00+05:30,8680.0,8940.599609375,8617.5,8769.349609375,8769.349609375,660651,0.0,0.0
2024-10-17 00:00:00+05:30,8775.0,8815.0,8420.0498046875,8690.7001953125,8690.7001953125,407941,0.0,0.0
2024-10-18 00:00:00+05:30,8669.0498046875,8850.0,8560.0498046875,8783.0,8783.0,197602,0.0,0.0
2024-10-21 00:00:00+05:30,8830.099609375,8871.2998046875,8260.0,8279.7001953125,8279.7001953125,337458,0.0,0.0
2024-10-22 00:00:00+05:30,8271.25,8378.0,8155.0498046875,8177.5498046875,8177.5498046875,267921,0.0,0.0
2024-10-23 00:00:00+05:30,8150.0498046875,8199.900390625,7620.25,7703.7998046875,7703.7998046875,553732,0.0,0.0
2024-10-24 00:00:00+05:30,7775.0,7905.0,7581.25,7648.10009765625,7648.10009765625,482630,0.0,0.0
2024-10-25 00:00:00+05:30,7716.7001953125,7737.35009765625,7415.10009765625,7521.64990234375,7521.64990234375,287311,0.0,0.0
2024-10-28 00:00:00+05:30,7520.0,7587.7001953125,7317.0,7338.9501953125,7338.9501953125,497757,0.0,0.0
2024-10-29 00:00:00+05:30,7339.5,7507.9501953125,7200.0498046875,7492.5,7492.5,352099,0.0,0.0
2024-10-30 00:00:00+05:30,7503.4501953125,7531.2998046875,7390.0,7426.89990234375,7426.89990234375,262509,0.0,0.0
2024-10-31 00:00:00+05:30,7460.0,7479.85009765625,7318.0498046875,7429.4501953125,7429.4501953125,520624,0.0,0.0
2024-11-01 00:00:00+05:30,7474.0,7500.0,7384.0,7430.39990234375,7430.39990234375,39200,0.0,0.0
2024-11-04 00:00:00+05:30,7444.0,7452.0,7261.0,7360.85009765625,7360.85009765625,331535,0.0,0.0
2024-11-05 00:00:00+05:30,7400.9501953125,7438.5,6935.0,7132.85009765625,7132.85009765625,2177411,0.0,0.0
2024-11-06 00:00:00+05:30,7150.0,7197.9501953125,7037.10009765625,7164.0498046875,7164.0498046875,658234,0.0,0.0
2024-11-07 00:00:00+05:30,7190.0,7240.5498046875,6975.10009765625,6999.75,6999.75,418991,0.0,0.0
2024-11-08 00:00:00+05:30,7030.0498046875,7118.89990234375,6949.0,7045.4501953125,7045.4501953125,565723,0.0,0.0
2024-11-11 00:00:00+05:30,7040.0,7268.14990234375,6995.35009765625,7237.7998046875,7237.7998046875,408263,0.0,0.0
2024-11-12 00:00:00+05:30,7296.0498046875,7308.75,6935.25,6964.25,6964.25,547081,0.0,0.0
2024-11-13 00:00:00+05:30,6940.0,6999.0,6782.0,6802.0,6802.0,509564,0.0,0.0
2024-11-14 00:00:00+05:30,6808.0,6834.14990234375,6629.85009765625,6680.14990234375,6680.14990234375,599381,0.0,0.0
2024-11-18 00:00:00+05:30,6700.35009765625,6745.4501953125,6605.0,6625.89990234375,6625.89990234375,327357,0.0,0.0
2024-11-19 00:00:00+05:30,6672.25,6788.39990234375,6626.2998046875,6701.60009765625,6701.60009765625,415057,0.0,0.0
2024-11-21 00:00:00+05:30,6701.60009765625,6830.0,6615.5,6760.7998046875,6760.7998046875,337186,0.0,0.0
2024-11-22 00:00:00+05:30,6774.9501953125,6939.0,6761.10009765625,6904.64990234375,6904.64990234375,254886,0.0,0.0
2024-11-25 00:00:00+05:30,7090.0,7299.9501953125,7051.0,7259.85009765625,7259.85009765625,745341,0.0,0.0
2024-11-26 00:00:00+05:30,7300.0,7390.0,7250.4501953125,7329.7001953125,7329.7001953125,456499,0.0,0.0
2024-11-27 00:00:00+05:30,7329.7001953125,7540.10009765625,7316.5,7496.2001953125,7496.2001953125,475285,0.0,0.0
2024-11-28 00:00:00+05:30,7520.0,7520.0,7340.7001953125,7394.85009765625,7394.85009765625,358113,0.0,0.0
2024-11-29 00:00:00+05:30,7435.0,7471.9501953125,7375.0,7421.25,7421.25,191937,0.0,0.0
2024-12-02 00:00:00+05:30,7378.0,7508.9501953125,7340.0498046875,7490.75,7490.75,353136,0.0,0.0
2024-12-03 00:00:00+05:30,7533.0,7635.0,7480.0498046875,7537.5498046875,7537.5498046875,339612,0.0,0.0
2024-12-04 00:00:00+05:30,7575.0,7722.5,7575.0,7664.2001953125,7664.2001953125,395551,0.0,0.0
2024-12-05 00:00:00+05:30,7650.0,7682.0,7420.0,7488.39990234375,7488.39990234375,424954,0.0,0.0
2024-12-06 00:00:00+05:30,7540.0,7574.0,7490.0,7552.39990234375,7552.39990234375,228818,0.0,0.0
2024-12-09 00:00:00+05:30,7575.9501953125,7640.0,7532.5498046875,7569.75,7569.75,209644,0.0,0.0
2024-12-10 00:00:00+05:30,7636.0,7710.0,7570.2001953125,7693.25,7693.25,265407,0.0,0.0
2024-12-11 00:00:00+05:30,7703.0,7787.0,7650.0,7728.75,7728.75,173332,0.0,0.0
2024-12-12 00:00:00+05:30,7744.0,7755.0,7634.25,7657.0498046875,7657.0498046875,118184,0.0,0.0
2024-12-13 00:00:00+05:30,7615.0,7718.60009765625,7561.35009765625,7703.25,7703.25,132883,0.0,0.0
2024-12-16 00:00:00+05:30,7703.25,7943.75,7689.2998046875,7890.35009765625,7890.35009765625,340801,0.0,0.0
2024-12-17 00:00:00+05:30,7890.35009765625,7960.0,7781.0,7817.4501953125,7817.4501953125,213086,0.0,0.0
2024-12-18 00:00:00+05:30,7812.0498046875,7814.75,7620.5,7657.14990234375,7657.14990234375,201768,0.0,0.0
2024-12-19 00:00:00+05:30,7620.0,7620.0,7335.10009765625,7351.89990234375,7351.89990234375,233391,0.0,0.0
2024-12-20 00:00:00+05:30,7359.7998046875,7407.4501953125,6886.0,6921.25,6921.25,557249,0.0,0.0
2024-12-23 00:00:00+05:30,6966.0,7056.0,6893.0,6959.2001953125,6959.2001953125,167980,0.0,0.0
2024-12-24 00:00:00+05:30,7007.89990234375,7015.9501953125,6841.85009765625,6878.2001953125,6878.2001953125,159850,0.0,0.0
2024-12-26 00:00:00+05:30,6880.0,6955.4501953125,6843.0498046875,6945.2998046875,6945.2998046875,119925,0.0,0.0
2024-12-27 00:00:00+05:30,6968.7998046875,7006.9501953125,6822.0498046875,6846.89990234375,6846.89990234375,155724,0.0,0.0
2024-12-30 00:00:00+05:30,6812.0,6885.35009765625,6668.10009765625,6701.9501953125,6701.9501953125,901044,0.0,0.0
2024-12-31 00:00:00+05:30,6701.9501953125,6948.39990234375,6701.9501953125,6912.25,6912.25,362642,0.0,0.0
2025-01-01 00:00:00+05:30,6912.0,6947.7001953125,6846.25,6928.4501953125,6928.4501953125,74460,0.0,0.0
2025-01-02 00:00:00+05:30,6910.5,6937.89990234375,6795.0,6891.7001953125,6891.7001953125,323524,0.0,0.0
2025-01-03 00:00:00+05:30,6900.0,6931.89990234375,6767.0,6800.14990234375,6800.14990234375,149381,0.0,0.0
2025-01-06 00:00:00+05:30,6800.0498046875,6826.9501953125,6573.7998046875,6620.2998046875,6620.2998046875,208851,0.0,0.0
2025-01-07 00:00:00+05:30,6627.64990234375,6741.89990234375,6627.64990234375,6706.2001953125,6706.2001953125,207775,0.0,0.0
2025-01-08 00:00:00+05:30,6699.9501953125,6717.9501953125,6567.4501953125,6657.0,6657.0,162710,0.0,0.0
2025-01-09 00:00:00+05:30,6638.0,6692.0,6457.5,6482.4501953125,6482.4501953125,193962,0.0,0.0
2025-01-10 00:00:00+05:30,6480.0,6545.9501953125,6363.0,6415.64990234375,6415.64990234375,259956,0.0,0.0
2025-01-13 00:00:00+05:30,6352.0,6383.89990234375,6080.0,6109.25,6109.25,389091,0.0,0.0
2025-01-14 00:00:00+05:30,6134.9501953125,6255.39990234375,6061.0498046875,6146.60009765625,6146.60009765625,254776,0.0,0.0
2025-01-15 00:00:00+05:30,6190.4501953125,6229.9501953125,6106.7001953125,6193.75,6193.75,252993,0.0,0.0
2025-01-16 00:00:00+05:30,6238.10009765625,6353.0498046875,6220.2001953125,6308.25,6308.25,170841,0.0,0.0
2025-01-17 00:00:00+05:30,6300.0,6553.7001953125,6251.64990234375,6527.5,6527.5,385172,0.0,0.0
2025-01-20 00:00:00+05:30,6547.5498046875,6579.64990234375,6455.0498046875,6525.25,6525.25,131130,0.0,0.0
2025-01-21 00:00:00+05:30,6525.25,6542.2001953125,6263.39990234375,6281.2001953125,6281.2001953125,337700,0.0,0.0
2025-01-22 00:00:00+05:30,6323.64990234375,6340.0,6114.0,6279.64990234375,6279.64990234375,303115,0.0,0.0
2025-01-23 00:00:00+05:30,6279.64990234375,6488.9501953125,6260.2001953125,6330.25,6330.25,243034,0.0,0.0
2025-01-24 00:00:00+05:30,6360.0,6379.89990234375,6152.2998046875,6178.89990234375,6178.89990234375,145838,0.0,0.0
2025-01-27 00:00:00+05:30,6100.0,6177.7998046875,6009.0,6083.2998046875,6083.2998046875,241956,0.0,0.0
2025-01-28 00:00:00+05:30,6100.0,6184.75,5909.39990234375,5998.9501953125,5998.9501953125,270318,0.0,0.0
2025-01-29 00:00:00+05:30,6015.0,6139.2001953125,6015.0,6110.85009765625,6110.85009765625,119869,0.0,0.0
2025-01-30 00:00:00+05:30,6125.0,6133.9501953125,5678.0,5719.35009765625,5719.35009765625,854672,0.0,0.0
2025-01-31 00:00:00+05:30,5740.0,5947.85009765625,5710.10009765625,5874.64990234375,5874.64990234375,511763,0.0,0.0
2025-02-01 00:00:00+05:30,5920.0,5943.39990234375,5405.0,5499.5,5499.5,510445,0.0,0.0
2025-02-03 00:00:00+05:30,5480.10009765625,5499.0,5105.5,5197.35009765625,5197.35009765625,1444875,0.0,0.0
2025-02-04 00:00:00+05:30,5271.35009765625,5650.0,5265.0,5629.5498046875,5629.5498046875,1337087,0.0,0.0
2025-02-05 00:00:00+05:30,5676.0,5805.5498046875,5640.0498046875,5744.9501953125,5744.9501953125,699315,0.0,0.0
2025-02-06 00:00:00+05:30,5794.9501953125,5874.35009765625,5642.25,5681.39990234375,5681.39990234375,384010,0.0,0.0
2025-02-07 00:00:00+05:30,5712.7998046875,5758.85009765625,5601.0498046875,5685.75,5685.75,284417,0.0,0.0
2025-02-10 00:00:00+05:30,5674.9501953125,5724.2998046875,5558.5,5580.5,5580.5,376402,0.0,0.0
2025-02-11 00:00:00+05:30,5596.0,5596.0,5408.64990234375,5436.85009765625,5436.85009765625,350160,0.0,0.0
2025-02-12 00:00:00+05:30,5423.0,5510.0,5226.2998046875,5449.5498046875,5449.5498046875,348968,0.0,0.0
2025-02-13 00:00:00+05:30,5450.10009765625,5569.0,5403.89990234375,5442.75,5442.75,297830,0.0,0.0
2025-02-14 00:00:00+05:30,5455.0,5495.9501953125,5223.0,5263.75,5263.75,296054,0.0,0.0
2025-02-17 00:00:00+05:30,5263.0,5275.9501953125,5142.0,5241.89990234375,5241.89990234375,252290,0.0,0.0
2025-02-18 00:00:00+05:30,5440.0,5515.0,5093.0,5142.0498046875,5142.0498046875,3924895,0.0,0.0
2025-02-19 00:00:00+05:30,5089.9501953125,5193.9501953125,5019.75,5123.85009765625,5123.85009765625,938108,0.0,0.0
