Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,1086.050048828125,1098.0999755859375,1067.5,1072.5,1054.156982421875,4381,0.0,0.0
2024-04-30 00:00:00+05:30,1076.199951171875,1087.449951171875,1066.8499755859375,1075.25,1056.8599853515625,3348,0.0,0.0
2024-05-02 00:00:00+05:30,1073.3499755859375,1095.5,1062.8499755859375,1087.1500244140625,1068.5565185546875,8314,0.0,0.0
2024-05-03 00:00:00+05:30,1075.0,1084.0,1065.0,1067.6500244140625,1049.3900146484375,3177,0.0,0.0
2024-05-06 00:00:00+05:30,1089.3499755859375,1089.3499755859375,1051.25,1063.0,1044.819580078125,3368,0.0,0.0
2024-05-07 00:00:00+05:30,1063.800048828125,1073.6500244140625,1056.050048828125,1066.800048828125,1048.5545654296875,4065,0.0,0.0
2024-05-08 00:00:00+05:30,1068.0,1073.0,1052.949951171875,1055.6500244140625,1037.5953369140625,1927,0.0,0.0
2024-05-09 00:00:00+05:30,1078.949951171875,1078.949951171875,1026.0,1029.5999755859375,1011.99072265625,2226,0.0,0.0
2024-05-10 00:00:00+05:30,1035.0,1041.550048828125,1020.0,1037.5,1019.7556762695312,4672,0.0,0.0
2024-05-13 00:00:00+05:30,1040.0,1085.0,1026.050048828125,1080.949951171875,1062.4625244140625,18540,0.0,0.0
2024-05-14 00:00:00+05:30,1079.6500244140625,1085.4000244140625,1062.5,1080.199951171875,1061.725341796875,5196,0.0,0.0
2024-05-15 00:00:00+05:30,1082.300048828125,1110.0,1074.0,1105.8499755859375,1086.9366455078125,2839,0.0,0.0
2024-05-16 00:00:00+05:30,1119.949951171875,1119.949951171875,1086.800048828125,1114.6500244140625,1095.586181640625,1813,0.0,0.0
2024-05-17 00:00:00+05:30,1105.550048828125,1149.9000244140625,1101.4000244140625,1145.949951171875,1126.3507080078125,17274,0.0,0.0
2024-05-21 00:00:00+05:30,1139.6500244140625,1169.0,1116.25,1149.75,1130.0858154296875,11794,0.0,0.0
2024-05-22 00:00:00+05:30,1160.6500244140625,1170.0,1119.4000244140625,1140.550048828125,1121.043212890625,10590,0.0,0.0
2024-05-23 00:00:00+05:30,1163.449951171875,1197.0,1104.5,1114.8499755859375,1095.78271484375,16394,0.0,0.0
2024-05-24 00:00:00+05:30,1137.0999755859375,1159.949951171875,1127.75,1140.25,1120.7484130859375,2091,0.0,0.0
2024-05-27 00:00:00+05:30,1152.0999755859375,1169.0,1115.0,1147.199951171875,1127.5794677734375,3712,0.0,0.0
2024-05-28 00:00:00+05:30,1133.0,1163.949951171875,1133.0,1158.699951171875,1138.8828125,3425,0.0,0.0
2024-05-29 00:00:00+05:30,1159.5,1175.050048828125,1139.6500244140625,1155.5,1135.7374267578125,4796,0.0,0.0
2024-05-30 00:00:00+05:30,1159.949951171875,1177.1500244140625,1143.449951171875,1162.550048828125,1142.6669921875,2524,0.0,0.0
2024-05-31 00:00:00+05:30,1160.0,1195.1500244140625,1127.199951171875,1138.300048828125,1118.8316650390625,4741,0.0,0.0
2024-06-03 00:00:00+05:30,1165.050048828125,1179.8499755859375,1135.050048828125,1153.300048828125,1133.5751953125,9476,0.0,0.0
2024-06-04 00:00:00+05:30,1148.050048828125,1157.0,992.6500244140625,1105.300048828125,1086.3961181640625,11104,0.0,0.0
2024-06-05 00:00:00+05:30,1114.8499755859375,1163.0999755859375,1090.0,1147.25,1127.628662109375,8698,0.0,0.0
2024-06-06 00:00:00+05:30,1185.0,1185.0,1149.25,1162.8499755859375,1142.9617919921875,30342,0.0,0.0
2024-06-07 00:00:00+05:30,1153.0,1185.0,1153.0,1155.9000244140625,1136.1307373046875,4054,0.0,0.0
2024-06-10 00:00:00+05:30,1155.9000244140625,1170.0,1130.0,1144.1500244140625,1124.5816650390625,5925,0.0,0.0
2024-06-11 00:00:00+05:30,1165.0,1165.0,1130.949951171875,1134.800048828125,1115.3914794921875,4037,0.0,0.0
2024-06-12 00:00:00+05:30,1133.0,1143.300048828125,1122.0,1124.800048828125,1105.5626220703125,4212,0.0,0.0
2024-06-13 00:00:00+05:30,1128.0,1142.6500244140625,1121.449951171875,1127.1500244140625,1107.872314453125,3980,0.0,0.0
2024-06-14 00:00:00+05:30,1139.550048828125,1158.25,1132.300048828125,1150.3499755859375,1130.675537109375,16934,0.0,0.0
2024-06-18 00:00:00+05:30,1075.0,1261.050048828125,1075.0,1251.5,1230.0955810546875,58580,0.0,0.0
2024-06-19 00:00:00+05:30,1256.3499755859375,1269.0,1228.949951171875,1235.3499755859375,1214.2218017578125,7732,0.0,0.0
2024-06-20 00:00:00+05:30,1238.0,1330.0,1228.0,1291.5999755859375,1269.509765625,41915,0.0,0.0
2024-06-21 00:00:00+05:30,1299.0,1308.75,1249.1500244140625,1260.800048828125,1239.236572265625,10678,0.0,0.0
2024-06-24 00:00:00+05:30,1265.0,1269.949951171875,1240.800048828125,1247.0,1225.672607421875,8053,0.0,0.0
2024-06-25 00:00:00+05:30,1273.300048828125,1281.9000244140625,1230.449951171875,1248.0999755859375,1226.753662109375,6878,0.0,0.0
2024-06-26 00:00:00+05:30,1239.25,1253.4000244140625,1220.0,1228.0999755859375,1207.095703125,6661,0.0,0.0
2024-06-27 00:00:00+05:30,1228.8499755859375,1255.0,1209.949951171875,1220.699951171875,1199.8223876953125,6865,0.0,0.0
2024-06-28 00:00:00+05:30,1254.0,1254.0,1220.199951171875,1229.1500244140625,1208.1278076171875,2134,0.0,0.0
2024-07-01 00:00:00+05:30,1210.0,1254.3499755859375,1210.0,1236.300048828125,1215.1556396484375,5266,0.0,0.0
2024-07-02 00:00:00+05:30,1240.050048828125,1248.550048828125,1222.0999755859375,1239.4000244140625,1218.2025146484375,2591,0.0,0.0
2024-07-03 00:00:00+05:30,1240.0,1244.5,1229.0,1237.949951171875,1216.77734375,2768,0.0,0.0
2024-07-04 00:00:00+05:30,1250.0,1274.300048828125,1211.75,1249.550048828125,1228.1790771484375,4744,0.0,0.0
2024-07-05 00:00:00+05:30,1237.25,1251.1500244140625,1208.8499755859375,1214.949951171875,1194.170654296875,9299,0.0,0.0
2024-07-08 00:00:00+05:30,1337.199951171875,1396.949951171875,1275.300048828125,1287.050048828125,1265.03759765625,99322,0.0,0.0
2024-07-09 00:00:00+05:30,1306.550048828125,1385.0,1265.800048828125,1276.449951171875,1254.6187744140625,34757,0.0,0.0
2024-07-10 00:00:00+05:30,1314.25,1345.0,1278.75,1296.949951171875,1274.7681884765625,31580,0.0,0.0
2024-07-11 00:00:00+05:30,1297.5999755859375,1324.6500244140625,1297.5999755859375,1312.6500244140625,1290.19970703125,6179,0.0,0.0
2024-07-12 00:00:00+05:30,1312.6500244140625,1343.0999755859375,1310.0,1331.199951171875,1308.4324951171875,6095,0.0,0.0
2024-07-15 00:00:00+05:30,1324.699951171875,1350.0,1324.699951171875,1344.25,1321.25927734375,11326,0.0,0.0
2024-07-16 00:00:00+05:30,1335.0,1358.449951171875,1332.8499755859375,1340.550048828125,1317.6226806640625,4605,0.0,0.0
2024-07-18 00:00:00+05:30,1350.0,1350.3499755859375,1319.0,1333.800048828125,1310.9881591796875,7659,0.0,0.0
2024-07-19 00:00:00+05:30,1331.0,1352.0,1295.949951171875,1318.25,1295.7039794921875,6497,0.0,0.0
2024-07-22 00:00:00+05:30,1262.1500244140625,1326.6500244140625,1262.1500244140625,1316.949951171875,1294.4261474609375,6800,0.0,0.0
2024-07-23 00:00:00+05:30,1322.0,1347.3499755859375,1294.5999755859375,1331.5999755859375,1308.8255615234375,10179,0.0,0.0
2024-07-24 00:00:00+05:30,1340.0,1349.0,1309.0,1321.75,1299.1441650390625,8011,0.0,0.0
2024-07-25 00:00:00+05:30,1309.0,1325.8499755859375,1290.3499755859375,1296.3499755859375,1274.1785888671875,6440,0.0,0.0
2024-07-26 00:00:00+05:30,1296.4000244140625,1323.949951171875,1280.949951171875,1314.550048828125,1292.0672607421875,6644,0.0,0.0
2024-07-29 00:00:00+05:30,1305.0,1346.0,1305.0,1341.25,1318.3106689453125,5730,0.0,0.0
2024-07-30 00:00:00+05:30,1339.0,1380.0,1333.5,1357.75,1334.5283203125,7779,0.0,0.0
2024-07-31 00:00:00+05:30,1355.050048828125,1374.5999755859375,1346.0,1352.199951171875,1329.0733642578125,4391,0.0,0.0
2024-08-01 00:00:00+05:30,1374.8499755859375,1374.8499755859375,1334.25,1356.75,1333.5455322265625,13632,0.0,0.0
2024-08-02 00:00:00+05:30,1315.800048828125,1391.1500244140625,1315.800048828125,1347.3499755859375,1324.3062744140625,11046,0.0,0.0
2024-08-05 00:00:00+05:30,1347.0,1347.0,1300.0,1314.5999755859375,1292.1163330078125,3638,0.0,0.0
2024-08-06 00:00:00+05:30,1324.0,1343.050048828125,1300.550048828125,1306.0,1283.6634521484375,5846,0.0,0.0
2024-08-07 00:00:00+05:30,1306.199951171875,1361.25,1301.1500244140625,1307.0999755859375,1284.74462890625,3634,0.0,0.0
2024-08-08 00:00:00+05:30,1333.0,1377.3499755859375,1325.4000244140625,1338.1500244140625,1315.263671875,5967,0.0,0.0
2024-08-09 00:00:00+05:30,1366.4000244140625,1430.0999755859375,1336.0999755859375,1344.0,1321.0135498046875,27054,0.0,0.0
2024-08-12 00:00:00+05:30,1335.1500244140625,1357.699951171875,1305.550048828125,1311.050048828125,1288.627197265625,10594,0.0,0.0
2024-08-13 00:00:00+05:30,1305.949951171875,1318.3499755859375,1265.6500244140625,1270.25,1248.5250244140625,16579,0.0,0.0
2024-08-14 00:00:00+05:30,1270.0,1361.199951171875,1228.0,1307.800048828125,1285.4327392578125,12109,0.0,0.0
2024-08-16 00:00:00+05:30,1349.050048828125,1355.0999755859375,1312.949951171875,1327.550048828125,1304.844970703125,7661,0.0,0.0
2024-08-19 00:00:00+05:30,1337.75,1343.300048828125,1304.199951171875,1318.9000244140625,1296.3428955078125,4337,0.0,0.0
2024-08-20 00:00:00+05:30,1302.0,1358.0999755859375,1302.0,1342.3499755859375,1319.391845703125,7208,0.0,0.0
2024-08-21 00:00:00+05:30,1342.199951171875,1398.199951171875,1328.800048828125,1382.199951171875,1358.5601806640625,9645,0.0,0.0
2024-08-22 00:00:00+05:30,1397.3499755859375,1403.8499755859375,1363.0,1371.199951171875,1347.7484130859375,2375,0.0,0.0
2024-08-23 00:00:00+05:30,1409.949951171875,1409.949951171875,1335.0,1340.050048828125,1317.1312255859375,4573,0.0,0.0
2024-08-26 00:00:00+05:30,1320.5,1364.699951171875,1320.5,1331.699951171875,1308.9239501953125,4044,0.0,0.0
2024-08-28 00:00:00+05:30,1309.0,1348.8499755859375,1309.0,1323.699951171875,1301.060791015625,7254,0.0,0.0
2024-08-29 00:00:00+05:30,1330.5999755859375,1339.949951171875,1299.300048828125,1308.0999755859375,1285.7275390625,4804,0.0,0.0
2024-08-30 00:00:00+05:30,1312.3499755859375,1321.6500244140625,1301.0,1308.800048828125,1286.4156494140625,4816,0.0,0.0
2024-09-02 00:00:00+05:30,1301.0,1315.4000244140625,1271.800048828125,1282.3499755859375,1260.41796875,7905,0.0,0.0
2024-09-03 00:00:00+05:30,1283.0,1301.949951171875,1241.0,1249.050048828125,1227.6876220703125,7795,0.0,0.0
2024-09-04 00:00:00+05:30,1240.050048828125,1316.5,1232.0,1288.449951171875,1266.41357421875,21342,0.0,0.0
2024-09-05 00:00:00+05:30,1294.9000244140625,1300.0,1264.0,1273.25,1251.4736328125,2407,0.0,0.0
2024-09-06 00:00:00+05:30,1294.9000244140625,1298.5999755859375,1230.0,1234.6500244140625,1215.68212890625,14268,2.25,0.0
2024-09-09 00:00:00+05:30,1250.0,1272.050048828125,1204.699951171875,1224.1500244140625,1205.3433837890625,18356,0.0,0.0
2024-09-10 00:00:00+05:30,1260.0,1260.0,1233.6500244140625,1247.949951171875,1228.7777099609375,1698,0.0,0.0
2024-09-11 00:00:00+05:30,1259.4000244140625,1270.050048828125,1239.25,1254.449951171875,1235.1778564453125,1876,0.0,0.0
2024-09-12 00:00:00+05:30,1279.0,1279.0,1250.0,1259.4000244140625,1240.0518798828125,2377,0.0,0.0
2024-09-13 00:00:00+05:30,1264.5,1271.5,1253.0,1263.8499755859375,1244.4334716796875,9680,0.0,0.0
2024-09-16 00:00:00+05:30,1258.75,1282.699951171875,1251.6500244140625,1259.5999755859375,1240.248779296875,2916,0.0,0.0
2024-09-17 00:00:00+05:30,1262.4000244140625,1268.4000244140625,1249.0,1254.25,1234.98095703125,2689,0.0,0.0
2024-09-18 00:00:00+05:30,1254.300048828125,1262.449951171875,1225.0,1232.199951171875,1213.2696533203125,2990,0.0,0.0
2024-09-19 00:00:00+05:30,1225.0,1255.0,1225.0,1232.8499755859375,1213.90966796875,7196,0.0,0.0
2024-09-20 00:00:00+05:30,1238.199951171875,1253.75,1232.550048828125,1248.8499755859375,1229.6639404296875,1764,0.0,0.0
2024-09-23 00:00:00+05:30,1258.949951171875,1258.949951171875,1222.0,1229.9000244140625,1211.005126953125,7523,0.0,0.0
2024-09-24 00:00:00+05:30,1229.949951171875,1247.75,1227.449951171875,1237.9000244140625,1218.8822021484375,6628,0.0,0.0
2024-09-25 00:00:00+05:30,1239.949951171875,1255.4000244140625,1232.949951171875,1253.800048828125,1234.5379638671875,2161,0.0,0.0
2024-09-26 00:00:00+05:30,1252.050048828125,1285.0,1248.0,1276.800048828125,1257.1845703125,7865,0.0,0.0
2024-09-27 00:00:00+05:30,1256.0,1290.949951171875,1256.0,1274.3499755859375,1254.772216796875,3337,0.0,0.0
2024-09-30 00:00:00+05:30,1251.0,1285.699951171875,1248.9000244140625,1276.199951171875,1256.59375,3817,0.0,0.0
2024-10-01 00:00:00+05:30,1273.0,1299.949951171875,1273.0,1282.0999755859375,1262.403076171875,6819,0.0,0.0
2024-10-03 00:00:00+05:30,1250.050048828125,1283.8499755859375,1238.1500244140625,1244.25,1225.1346435546875,3085,0.0,0.0
2024-10-04 00:00:00+05:30,1243.4000244140625,1262.5,1222.5,1256.199951171875,1236.9010009765625,5885,0.0,0.0
2024-10-07 00:00:00+05:30,1260.1500244140625,1270.0,1210.0,1213.5,1194.8570556640625,7344,0.0,0.0
2024-10-08 00:00:00+05:30,1200.25,1236.5999755859375,1200.25,1218.3499755859375,1199.6324462890625,3368,0.0,0.0
2024-10-09 00:00:00+05:30,1299.949951171875,1299.949951171875,1218.699951171875,1230.8499755859375,1211.9404296875,1815,0.0,0.0
2024-10-10 00:00:00+05:30,1249.0,1249.0,1206.0999755859375,1208.800048828125,1190.229248046875,6359,0.0,0.0
2024-10-11 00:00:00+05:30,1205.0,1238.0,1205.0,1225.3499755859375,1206.52490234375,1223,0.0,0.0
2024-10-14 00:00:00+05:30,1200.8499755859375,1230.300048828125,1200.8499755859375,1206.050048828125,1187.521484375,2627,0.0,0.0
2024-10-15 00:00:00+05:30,1258.300048828125,1258.300048828125,1200.8499755859375,1205.8499755859375,1187.3245849609375,5414,0.0,0.0
2024-10-16 00:00:00+05:30,1214.8499755859375,1273.0999755859375,1214.0,1257.949951171875,1238.6241455078125,2188,0.0,0.0
2024-10-17 00:00:00+05:30,1231.050048828125,1286.0,1226.9000244140625,1268.300048828125,1248.815185546875,4441,0.0,0.0
2024-10-18 00:00:00+05:30,1242.949951171875,1257.550048828125,1226.25,1230.800048828125,1211.8912353515625,3369,0.0,0.0
2024-10-21 00:00:00+05:30,1234.300048828125,1250.0,1211.050048828125,1213.9000244140625,1195.2508544921875,2556,0.0,0.0
2024-10-22 00:00:00+05:30,1221.6500244140625,1225.8499755859375,1168.0999755859375,1178.4000244140625,1160.2962646484375,2931,0.0,0.0
2024-10-23 00:00:00+05:30,1157.0,1197.0999755859375,1146.3499755859375,1180.199951171875,1162.068603515625,6464,0.0,0.0
2024-10-24 00:00:00+05:30,1178.6500244140625,1178.6500244140625,1155.4000244140625,1163.25,1145.3790283203125,7696,0.0,0.0
2024-10-25 00:00:00+05:30,1141.050048828125,1193.3499755859375,1136.050048828125,1175.199951171875,1157.1453857421875,8455,0.0,0.0
2024-10-28 00:00:00+05:30,1180.0,1180.3499755859375,1125.0,1155.25,1137.501953125,5255,0.0,0.0
2024-10-29 00:00:00+05:30,1155.25,1175.3499755859375,1143.0,1170.949951171875,1152.960693359375,4402,0.0,0.0
2024-10-31 00:00:00+05:30,1161.3499755859375,1207.949951171875,1161.3499755859375,1200.699951171875,1182.253662109375,1698,0.0,0.0
2024-11-01 00:00:00+05:30,1225.0,1225.0,1184.0999755859375,1190.4000244140625,1172.1119384765625,2259,0.0,0.0
2024-11-04 00:00:00+05:30,1176.0,1214.25,1162.550048828125,1208.449951171875,1189.884521484375,5097,0.0,0.0
2024-11-06 00:00:00+05:30,1195.8499755859375,1197.6500244140625,1183.949951171875,1193.199951171875,1174.868896484375,980,0.0,0.0
2024-11-07 00:00:00+05:30,1200.0,1217.699951171875,1182.449951171875,1187.5999755859375,1169.3548583984375,884,0.0,0.0
2024-11-08 00:00:00+05:30,1220.0,1220.0,1162.9000244140625,1165.3499755859375,1147.44677734375,45172,0.0,0.0
2024-11-11 00:00:00+05:30,1169.800048828125,1193.3499755859375,1153.9000244140625,1180.5999755859375,1162.46240234375,1488,0.0,0.0
2024-11-12 00:00:00+05:30,1175.800048828125,1202.949951171875,1142.449951171875,1150.699951171875,1133.021728515625,3990,0.0,0.0
2024-11-13 00:00:00+05:30,1145.0,1177.3499755859375,1117.3499755859375,1127.6500244140625,1110.325927734375,2895,0.0,0.0
2024-11-14 00:00:00+05:30,1135.0,1141.25,1117.4000244140625,1126.199951171875,1108.898193359375,1884,0.0,0.0
2024-11-18 00:00:00+05:30,1144.199951171875,1144.199951171875,1106.199951171875,1121.550048828125,1104.3197021484375,1642,0.0,0.0
2024-11-19 00:00:00+05:30,1121.5,1138.550048828125,1100.0,1115.449951171875,1098.3133544921875,7815,0.0,0.0
2024-11-21 00:00:00+05:30,1100.050048828125,1137.199951171875,1100.050048828125,1122.5,1105.2550048828125,1270,0.0,0.0
2024-11-22 00:00:00+05:30,1132.699951171875,1150.449951171875,1129.6500244140625,1144.699951171875,1127.1138916015625,2287,0.0,0.0
2024-11-25 00:00:00+05:30,1156.3499755859375,1186.0,1145.0,1174.699951171875,1156.653076171875,2030,0.0,0.0
2024-11-26 00:00:00+05:30,1205.0,1205.0,1171.949951171875,1198.25,1179.84130859375,1933,0.0,0.0
2024-11-27 00:00:00+05:30,1220.949951171875,1224.949951171875,1193.699951171875,1221.25,1202.4879150390625,3169,0.0,0.0
2024-11-28 00:00:00+05:30,1243.5999755859375,1243.5999755859375,1219.0999755859375,1224.6500244140625,1205.835693359375,4466,0.0,0.0
2024-11-29 00:00:00+05:30,1228.0,1240.0,1223.3499755859375,1236.5999755859375,1217.6021728515625,2649,0.0,0.0
2024-12-02 00:00:00+05:30,1221.9000244140625,1248.9000244140625,1221.9000244140625,1239.5,1220.4576416015625,1909,0.0,0.0
2024-12-03 00:00:00+05:30,1230.0,1258.0,1230.0,1254.050048828125,1234.7840576171875,2671,0.0,0.0
2024-12-04 00:00:00+05:30,1235.4000244140625,1271.449951171875,1235.4000244140625,1244.6500244140625,1225.5284423828125,1834,0.0,0.0
2024-12-05 00:00:00+05:30,1251.300048828125,1263.3499755859375,1224.550048828125,1242.25,1223.165283203125,1507,0.0,0.0
2024-12-06 00:00:00+05:30,1242.0,1258.0,1236.0999755859375,1254.3499755859375,1235.0794677734375,2584,0.0,0.0
2024-12-09 00:00:00+05:30,1231.050048828125,1284.0,1231.050048828125,1278.5,1258.8583984375,6766,0.0,0.0
2024-12-10 00:00:00+05:30,1299.0,1299.0,1258.449951171875,1275.550048828125,1255.953857421875,3746,0.0,0.0
2024-12-11 00:00:00+05:30,1265.050048828125,1283.9000244140625,1257.0,1267.550048828125,1248.07666015625,1719,0.0,0.0
2024-12-12 00:00:00+05:30,1242.0999755859375,1294.5999755859375,1242.0999755859375,1276.5,1256.88916015625,1360,0.0,0.0
2024-12-13 00:00:00+05:30,1285.8499755859375,1288.25,1217.800048828125,1273.0999755859375,1253.5413818359375,7140,0.0,0.0
2024-12-16 00:00:00+05:30,1287.949951171875,1292.550048828125,1275.9000244140625,1290.800048828125,1270.969482421875,2675,0.0,0.0
2024-12-17 00:00:00+05:30,1286.0,1301.800048828125,1255.5999755859375,1270.449951171875,1250.9320068359375,3788,0.0,0.0
2024-12-18 00:00:00+05:30,1287.9000244140625,1302.050048828125,1258.5999755859375,1287.75,1267.96630859375,3610,0.0,0.0
2024-12-19 00:00:00+05:30,1262.4000244140625,1318.4000244140625,1257.8499755859375,1301.449951171875,1281.455810546875,11392,0.0,0.0
2024-12-20 00:00:00+05:30,1308.0999755859375,1347.699951171875,1273.699951171875,1288.0,1268.2125244140625,41480,0.0,0.0
2024-12-23 00:00:00+05:30,1305.5,1305.5,1260.0999755859375,1267.6500244140625,1248.1751708984375,7606,0.0,0.0
2024-12-24 00:00:00+05:30,1255.0,1278.75,1227.0999755859375,1233.1500244140625,1214.2052001953125,5280,0.0,0.0
2024-12-26 00:00:00+05:30,1235.0,1235.0,1196.800048828125,1209.949951171875,1191.361572265625,2291,0.0,0.0
2024-12-27 00:00:00+05:30,1213.800048828125,1303.300048828125,1213.800048828125,1247.9000244140625,1228.728515625,41751,0.0,0.0
2024-12-30 00:00:00+05:30,1252.050048828125,1252.050048828125,1226.75,1233.699951171875,1214.7467041015625,3095,0.0,0.0
2024-12-31 00:00:00+05:30,1228.550048828125,1228.550048828125,1208.050048828125,1217.75,1199.041748046875,5494,0.0,0.0
2025-01-01 00:00:00+05:30,1213.699951171875,1259.949951171875,1200.550048828125,1233.8499755859375,1214.8944091796875,7023,0.0,0.0
2025-01-02 00:00:00+05:30,1230.050048828125,1288.0,1230.050048828125,1285.800048828125,1266.04638671875,7793,0.0,0.0
2025-01-03 00:00:00+05:30,1287.8499755859375,1308.050048828125,1262.699951171875,1268.0999755859375,1248.6181640625,4688,0.0,0.0
2025-01-06 00:00:00+05:30,1270.050048828125,1288.199951171875,1228.0,1240.3499755859375,1221.2945556640625,4270,0.0,0.0
2025-01-07 00:00:00+05:30,1235.0,1269.699951171875,1233.050048828125,1266.3499755859375,1246.89501953125,1813,0.0,0.0
2025-01-08 00:00:00+05:30,1267.1500244140625,1269.699951171875,1241.050048828125,1251.9000244140625,1232.6671142578125,900,0.0,0.0
2025-01-09 00:00:00+05:30,1251.9000244140625,1280.0,1251.3499755859375,1265.1500244140625,1245.7135009765625,1564,0.0,0.0
2025-01-10 00:00:00+05:30,1256.5999755859375,1273.3499755859375,1225.6500244140625,1255.449951171875,1236.1624755859375,1780,0.0,0.0
2025-01-13 00:00:00+05:30,1230.0999755859375,1248.8499755859375,1176.0,1187.949951171875,1169.699462890625,5284,0.0,0.0
2025-01-14 00:00:00+05:30,1175.0,1214.199951171875,1175.0,1210.8499755859375,1192.2476806640625,1444,0.0,0.0
2025-01-15 00:00:00+05:30,1200.050048828125,1234.3499755859375,1193.550048828125,1220.0,1201.2572021484375,2979,0.0,0.0
2025-01-16 00:00:00+05:30,1244.4000244140625,1244.4000244140625,1200.0,1220.0999755859375,1201.3555908203125,8423,0.0,0.0
2025-01-17 00:00:00+05:30,1243.75,1243.75,1183.949951171875,1198.449951171875,1180.0382080078125,2904,0.0,0.0
2025-01-20 00:00:00+05:30,1190.25,1209.800048828125,1172.5999755859375,1205.25,1186.7337646484375,1691,0.0,0.0
2025-01-21 00:00:00+05:30,1218.3499755859375,1229.0,1194.0999755859375,1222.5999755859375,1203.817138671875,2722,0.0,0.0
2025-01-22 00:00:00+05:30,1224.699951171875,1240.0999755859375,1193.5999755859375,1215.699951171875,1197.023193359375,5948,0.0,0.0
2025-01-23 00:00:00+05:30,1216.5,1265.0,1216.5,1239.9000244140625,1220.8514404296875,3704,0.0,0.0
2025-01-24 00:00:00+05:30,1244.4000244140625,1248.949951171875,1215.75,1222.949951171875,1204.1617431640625,3529,0.0,0.0
2025-01-27 00:00:00+05:30,1240.0,1240.0,1185.3499755859375,1199.6500244140625,1181.2198486328125,4185,0.0,0.0
2025-01-28 00:00:00+05:30,1207.3499755859375,1207.3499755859375,1165.5,1172.3499755859375,1154.3392333984375,1578,0.0,0.0
2025-01-29 00:00:00+05:30,1183.0,1207.75,1182.6500244140625,1204.9000244140625,1186.38916015625,2957,0.0,0.0
2025-01-30 00:00:00+05:30,1197.050048828125,1218.5999755859375,1194.5,1198.1500244140625,1179.742919921875,883,0.0,0.0
2025-01-31 00:00:00+05:30,1234.949951171875,1234.949951171875,1181.0,1185.199951171875,1166.99169921875,880,0.0,0.0
2025-02-01 00:00:00+05:30,1183.949951171875,1249.949951171875,1165.1500244140625,1236.75,1217.7498779296875,11211,0.0,0.0
2025-02-03 00:00:00+05:30,1238.050048828125,1342.949951171875,1215.0,1294.550048828125,1274.661865234375,49978,0.0,0.0
2025-02-04 00:00:00+05:30,1323.949951171875,1328.449951171875,1287.0999755859375,1308.550048828125,1288.44677734375,7625,0.0,0.0
2025-02-05 00:00:00+05:30,1308.550048828125,1324.449951171875,1283.0,1318.0,1297.7515869140625,3076,0.0,0.0
