Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,39.0,43.97999954223633,38.599998474121094,39.47999954223633,39.47999954223633,45129,0.0,0.0
2024-12-31 00:00:00+05:30,39.779998779296875,42.0,38.0,40.56999969482422,40.56999969482422,37895,0.0,0.0
2025-01-01 00:00:00+05:30,41.04999923706055,41.56999969482422,39.619998931884766,41.38999938964844,41.38999938964844,32607,0.0,0.0
2025-01-02 00:00:00+05:30,41.75,41.75,39.5,39.959999084472656,39.959999084472656,13944,0.0,0.0
2025-01-03 00:00:00+05:30,39.959999084472656,40.9900016784668,39.099998474121094,39.45000076293945,39.45000076293945,11610,0.0,0.0
2025-01-06 00:00:00+05:30,39.63999938964844,39.63999938964844,37.5,37.83000183105469,37.83000183105469,14226,0.0,0.0
2025-01-07 00:00:00+05:30,38.38999938964844,39.4900016784668,38.0,38.720001220703125,38.720001220703125,5266,0.0,0.0
2025-01-08 00:00:00+05:30,39.45000076293945,39.45000076293945,37.0099983215332,37.779998779296875,37.779998779296875,6739,0.0,0.0
2025-01-09 00:00:00+05:30,38.900001525878906,38.900001525878906,37.11000061035156,38.189998626708984,38.189998626708984,5298,0.0,0.0
2025-01-10 00:00:00+05:30,37.47999954223633,39.5,37.40999984741211,38.2400016784668,38.2400016784668,9786,0.0,0.0
2025-01-13 00:00:00+05:30,38.2400016784668,39.66999816894531,35.25,35.970001220703125,35.970001220703125,18561,0.0,0.0
2025-01-14 00:00:00+05:30,37.97999954223633,38.400001525878906,35.529998779296875,36.08000183105469,36.08000183105469,12052,0.0,0.0
2025-01-15 00:00:00+05:30,36.29999923706055,37.880001068115234,35.5,35.83000183105469,35.83000183105469,8481,0.0,0.0
2025-01-16 00:00:00+05:30,36.5,39.939998626708984,35.0,36.27000045776367,36.27000045776367,61951,0.0,0.0
2025-01-17 00:00:00+05:30,36.45000076293945,37.849998474121094,36.04999923706055,36.86000061035156,36.86000061035156,9447,0.0,0.0
2025-01-20 00:00:00+05:30,36.27000045776367,38.790000915527344,36.20000076293945,36.9900016784668,36.9900016784668,6457,0.0,0.0
2025-01-21 00:00:00+05:30,37.02000045776367,38.08000183105469,36.20000076293945,37.08000183105469,37.08000183105469,3791,0.0,0.0
2025-01-22 00:00:00+05:30,36.209999084472656,36.93000030517578,36.0,36.02000045776367,36.02000045776367,8303,0.0,0.0
2025-01-23 00:00:00+05:30,36.0,37.25,35.5,35.68000030517578,35.68000030517578,4229,0.0,0.0
2025-01-24 00:00:00+05:30,35.099998474121094,36.900001525878906,33.70000076293945,35.15999984741211,35.15999984741211,5382,0.0,0.0
2025-01-27 00:00:00+05:30,34.36000061035156,34.529998779296875,30.299999237060547,31.799999237060547,31.799999237060547,9419,0.0,0.0
2025-01-28 00:00:00+05:30,33.7599983215332,33.7599983215332,31.0,31.760000228881836,31.760000228881836,7669,0.0,0.0
2025-01-29 00:00:00+05:30,32.88999938964844,32.900001525878906,31.200000762939453,32.59000015258789,32.59000015258789,2532,0.0,0.0
2025-01-30 00:00:00+05:30,33.95000076293945,35.97999954223633,31.520000457763672,34.06999969482422,34.06999969482422,18462,0.0,0.0
2025-01-31 00:00:00+05:30,34.06999969482422,34.779998779296875,32.0,32.38999938964844,32.38999938964844,20929,0.0,0.0
2025-02-01 00:00:00+05:30,32.38999938964844,33.959999084472656,32.0,33.5099983215332,33.5099983215332,5849,0.0,0.0
2025-02-03 00:00:00+05:30,33.5,34.13999938964844,32.36000061035156,32.75,32.75,9713,0.0,0.0
2025-02-04 00:00:00+05:30,32.7599983215332,36.0,32.7599983215332,34.900001525878906,34.900001525878906,19724,0.0,0.0
2025-02-05 00:00:00+05:30,34.0,35.099998474121094,34.0,34.09000015258789,34.09000015258789,6670,0.0,0.0
2025-02-06 00:00:00+05:30,34.779998779296875,34.97999954223633,33.689998626708984,33.810001373291016,33.810001373291016,3923,0.0,0.0
2025-02-07 00:00:00+05:30,33.16999816894531,33.29999923706055,32.04999923706055,32.27000045776367,32.27000045776367,4297,0.0,0.0
2025-02-10 00:00:00+05:30,32.5,32.5,30.110000610351562,31.329999923706055,31.329999923706055,8095,0.0,0.0
2025-02-11 00:00:00+05:30,31.450000762939453,31.450000762939453,28.329999923706055,30.989999771118164,30.989999771118164,7065,0.0,0.0
2025-02-12 00:00:00+05:30,30.0,31.600000381469727,28.25,29.709999084472656,29.709999084472656,3282,0.0,0.0
2025-02-13 00:00:00+05:30,29.799999237060547,30.81999969482422,28.809999465942383,30.5,30.5,2779,0.0,0.0
2025-02-14 00:00:00+05:30,31.360000610351562,31.360000610351562,27.010000228881836,28.170000076293945,28.170000076293945,7293,0.0,0.0
2025-02-17 00:00:00+05:30,28.170000076293945,28.170000076293945,26.0,26.950000762939453,26.950000762939453,7333,0.0,0.0
2025-02-18 00:00:00+05:30,26.459999084472656,27.649999618530273,25.0,27.0,27.0,8136,0.0,0.0
2025-02-19 00:00:00+05:30,26.010000228881836,30.850000381469727,26.010000228881836,28.479999542236328,28.479999542236328,4725,0.0,0.0
2025-02-20 00:00:00+05:30,29.709999084472656,30.549999237060547,28.0,29.969999313354492,29.969999313354492,10027,0.0,0.0
2025-02-21 00:00:00+05:30,29.989999771118164,32.0,28.799999237060547,31.540000915527344,31.540000915527344,2080,0.0,0.0
2025-02-24 00:00:00+05:30,31.0,31.600000381469727,30.0,30.760000228881836,30.760000228881836,3166,0.0,0.0
2025-02-25 00:00:00+05:30,30.610000610351562,34.0,30.610000610351562,32.09000015258789,32.09000015258789,4580,0.0,0.0
2025-02-27 00:00:00+05:30,32.09000015258789,32.09000015258789,30.299999237060547,31.6200008392334,31.6200008392334,2227,0.0,0.0
2025-02-28 00:00:00+05:30,31.399999618530273,31.399999618530273,29.0,29.940000534057617,29.940000534057617,3089,0.0,0.0
2025-03-03 00:00:00+05:30,31.5,31.5,26.020000457763672,30.0,30.0,4845,0.0,0.0
2025-03-04 00:00:00+05:30,29.010000228881836,31.0,29.010000228881836,30.0,30.0,1374,0.0,0.0
2025-03-05 00:00:00+05:30,30.0,30.0,28.0,29.950000762939453,29.950000762939453,4689,0.0,0.0
2025-03-06 00:00:00+05:30,30.899999618530273,30.899999618530273,29.049999237060547,29.34000015258789,29.34000015258789,2045,0.0,0.0
2025-03-07 00:00:00+05:30,30.5,30.5,28.549999237060547,29.81999969482422,29.81999969482422,2145,0.0,0.0
2025-03-10 00:00:00+05:30,29.0,30.989999771118164,29.0,30.389999389648438,30.389999389648438,3426,0.0,0.0
2025-03-11 00:00:00+05:30,29.899999618530273,30.5,29.040000915527344,29.739999771118164,29.739999771118164,2627,0.0,0.0
2025-03-12 00:00:00+05:30,28.90999984741211,30.270000457763672,28.520000457763672,29.270000457763672,29.270000457763672,1851,0.0,0.0
2025-03-13 00:00:00+05:30,29.860000610351562,29.989999771118164,28.510000228881836,29.549999237060547,29.549999237060547,712,0.0,0.0
2025-03-17 00:00:00+05:30,29.510000228881836,30.799999237060547,28.010000228881836,28.559999465942383,28.559999465942383,4790,0.0,0.0
2025-03-18 00:00:00+05:30,28.559999465942383,29.84000015258789,28.5,28.510000228881836,28.510000228881836,5099,0.0,0.0
2025-03-19 00:00:00+05:30,28.899999618530273,30.600000381469727,28.350000381469727,29.459999084472656,29.459999084472656,9424,0.0,0.0
2025-03-20 00:00:00+05:30,29.459999084472656,29.989999771118164,29.299999237060547,29.5,29.5,4901,0.0,0.0
2025-03-21 00:00:00+05:30,29.899999618530273,30.200000762939453,28.0,28.350000381469727,28.350000381469727,9711,0.0,0.0
2025-03-24 00:00:00+05:30,29.0,30.399999618530273,28.170000076293945,28.829999923706055,28.829999923706055,14238,0.0,0.0
2025-03-25 00:00:00+05:30,28.84000015258789,30.0,28.299999237060547,28.959999084472656,28.959999084472656,6854,0.0,0.0
2025-03-26 00:00:00+05:30,30.549999237060547,30.549999237060547,28.299999237060547,28.309999465942383,28.309999465942383,40679,0.0,0.0
2025-03-27 00:00:00+05:30,29.3700008392334,29.3700008392334,27.010000228881836,27.899999618530273,27.899999618530273,31168,0.0,0.0
2025-03-28 00:00:00+05:30,27.950000762939453,28.450000762939453,27.049999237060547,27.3700008392334,27.3700008392334,8902,0.0,0.0
