Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,199.0,203.8000030517578,195.1999969482422,195.9499969482422,195.9499969482422,166360,0.0,0.0
2024-06-19 00:00:00+05:30,195.9499969482422,202.1999969482422,192.64999389648438,197.39999389648438,197.39999389648438,222128,0.0,0.0
2024-06-20 00:00:00+05:30,196.60000610351562,201.0,194.89999389648438,196.0,196.0,58857,0.0,0.0
2024-06-21 00:00:00+05:30,196.0,198.75,190.5500030517578,191.35000610351562,191.35000610351562,111623,0.0,0.0
2024-06-24 00:00:00+05:30,194.5500030517578,207.8000030517578,191.0,201.5500030517578,201.5500030517578,314481,0.0,0.0
2024-06-25 00:00:00+05:30,204.0,211.60000610351562,200.0,201.25,201.25,350419,0.0,0.0
2024-06-26 00:00:00+05:30,201.89999389648438,207.85000610351562,199.89999389648438,206.39999389648438,206.39999389648438,158080,0.0,0.0
2024-06-27 00:00:00+05:30,203.0,207.75,195.6999969482422,198.0500030517578,198.0500030517578,128494,0.0,0.0
2024-06-28 00:00:00+05:30,199.0,201.14999389648438,194.64999389648438,195.75,195.75,57121,0.0,0.0
2024-07-01 00:00:00+05:30,198.0,199.0,195.3000030517578,197.4499969482422,197.4499969482422,28337,0.0,0.0
2024-07-02 00:00:00+05:30,197.8000030517578,208.0,197.8000030517578,203.14999389648438,203.14999389648438,123287,0.0,0.0
2024-07-03 00:00:00+05:30,206.0,217.6999969482422,203.0,212.6999969482422,212.6999969482422,453451,0.0,0.0
2024-07-04 00:00:00+05:30,212.60000610351562,215.10000610351562,207.1999969482422,208.8000030517578,208.8000030517578,202894,0.0,0.0
2024-07-05 00:00:00+05:30,208.14999389648438,218.35000610351562,206.25,216.25,216.25,225702,0.0,0.0
2024-07-08 00:00:00+05:30,216.75,217.6999969482422,211.5,213.25,213.25,168896,0.0,0.0
2024-07-09 00:00:00+05:30,214.4499969482422,221.5500030517578,214.14999389648438,216.5500030517578,216.5500030517578,275112,0.0,0.0
2024-07-10 00:00:00+05:30,217.89999389648438,218.14999389648438,203.85000610351562,211.1999969482422,211.1999969482422,162149,0.0,0.0
2024-07-11 00:00:00+05:30,211.1999969482422,227.89999389648438,210.1999969482422,224.6999969482422,224.6999969482422,685928,0.0,0.0
2024-07-12 00:00:00+05:30,225.4499969482422,237.5,224.6999969482422,232.25,232.25,794271,0.0,0.0
2024-07-15 00:00:00+05:30,232.6999969482422,240.0,229.5500030517578,230.85000610351562,230.85000610351562,309624,0.0,0.0
2024-07-16 00:00:00+05:30,231.10000610351562,242.0,231.10000610351562,236.5500030517578,236.5500030517578,250235,0.0,0.0
2024-07-18 00:00:00+05:30,242.0,251.5,232.1999969482422,248.14999389648438,248.14999389648438,433132,0.0,0.0
2024-07-19 00:00:00+05:30,249.5,251.10000610351562,234.5,242.4499969482422,242.4499969482422,504325,0.0,0.0
2024-07-22 00:00:00+05:30,240.5500030517578,246.9499969482422,235.1999969482422,236.4499969482422,236.4499969482422,269401,0.0,0.0
2024-07-23 00:00:00+05:30,238.0,244.25,220.89999389648438,241.5,241.5,254497,0.0,0.0
2024-07-24 00:00:00+05:30,241.0,254.5,240.60000610351562,253.60000610351562,253.60000610351562,366623,0.0,0.0
2024-07-25 00:00:00+05:30,253.10000610351562,267.79998779296875,250.0,262.6000061035156,262.6000061035156,650043,0.0,0.0
2024-07-26 00:00:00+05:30,267.25,270.0,260.70001220703125,266.6000061035156,266.6000061035156,189437,0.0,0.0
2024-07-29 00:00:00+05:30,270.3999938964844,276.20001220703125,262.79998779296875,266.95001220703125,266.95001220703125,240692,0.0,0.0
2024-07-30 00:00:00+05:30,265.45001220703125,272.0,265.29998779296875,266.8999938964844,266.8999938964844,235257,0.0,0.0
2024-07-31 00:00:00+05:30,266.95001220703125,274.3999938964844,263.3999938964844,272.0,272.0,152679,0.0,0.0
2024-08-01 00:00:00+05:30,273.0,286.79998779296875,272.95001220703125,284.29998779296875,284.29998779296875,559994,0.0,0.0
2024-08-02 00:00:00+05:30,283.29998779296875,293.6000061035156,279.0,286.0,286.0,306750,0.0,0.0
2024-08-05 00:00:00+05:30,271.04998779296875,278.75,260.1000061035156,265.75,265.75,641357,0.0,0.0
2024-08-06 00:00:00+05:30,270.04998779296875,274.54998779296875,256.1000061035156,257.70001220703125,257.70001220703125,321932,0.0,0.0
2024-08-07 00:00:00+05:30,259.04998779296875,267.5,252.60000610351562,262.8999938964844,262.8999938964844,291582,0.0,0.0
2024-08-08 00:00:00+05:30,262.8999938964844,273.20001220703125,258.8500061035156,267.1499938964844,267.1499938964844,139775,0.0,0.0
2024-08-09 00:00:00+05:30,271.8500061035156,285.04998779296875,268.20001220703125,279.5,279.5,353976,0.0,0.0
2024-08-12 00:00:00+05:30,283.29998779296875,289.75,276.3500061035156,280.6499938964844,280.6499938964844,216320,0.0,0.0
2024-08-13 00:00:00+05:30,264.8999938964844,269.45001220703125,241.0500030517578,243.6999969482422,243.6999969482422,356536,0.0,0.0
2024-08-14 00:00:00+05:30,245.0,253.75,241.4499969482422,251.5500030517578,251.5500030517578,244382,0.0,0.0
2024-08-16 00:00:00+05:30,254.25,254.35000610351562,248.0,251.39999389648438,251.39999389648438,83546,0.0,0.0
2024-08-19 00:00:00+05:30,251.35000610351562,257.75,249.39999389648438,253.3000030517578,253.3000030517578,121379,0.0,0.0
2024-08-20 00:00:00+05:30,253.3000030517578,258.0,252.0,253.14999389648438,253.14999389648438,119513,0.0,0.0
2024-08-21 00:00:00+05:30,253.10000610351562,272.25,248.75,266.70001220703125,266.70001220703125,174033,0.0,0.0
2024-08-22 00:00:00+05:30,269.0,270.5,262.75,265.5,265.5,120396,0.0,0.0
2024-08-23 00:00:00+05:30,265.8500061035156,271.3999938964844,265.8500061035156,269.70001220703125,269.70001220703125,124812,0.0,0.0
2024-08-26 00:00:00+05:30,266.04998779296875,274.0,265.8500061035156,266.6499938964844,266.6499938964844,114414,0.0,0.0
2024-08-28 00:00:00+05:30,266.0,267.95001220703125,260.0,260.95001220703125,260.95001220703125,72350,0.0,0.0
2024-08-29 00:00:00+05:30,259.54998779296875,262.70001220703125,252.25,254.39999389648438,254.39999389648438,58743,0.0,0.0
2024-08-30 00:00:00+05:30,259.8500061035156,269.95001220703125,259.8500061035156,262.1499938964844,262.1499938964844,157877,0.0,0.0
2024-09-02 00:00:00+05:30,264.95001220703125,264.95001220703125,255.1999969482422,257.54998779296875,257.54998779296875,68083,0.0,0.0
2024-09-03 00:00:00+05:30,258.8500061035156,263.0,256.70001220703125,260.25,260.25,38140,0.0,0.0
2024-09-04 00:00:00+05:30,248.8000030517578,264.3999938964844,248.8000030517578,255.5,255.5,94914,0.0,0.0
2024-09-05 00:00:00+05:30,258.8500061035156,259.0,250.0,251.25,251.25,74983,0.0,0.0
2024-09-06 00:00:00+05:30,253.5500030517578,254.0,244.4499969482422,245.5,245.5,106033,0.0,0.0
2024-09-09 00:00:00+05:30,250.4499969482422,250.4499969482422,239.0,240.3000030517578,240.3000030517578,51619,0.0,0.0
2024-09-10 00:00:00+05:30,240.3000030517578,247.4499969482422,240.3000030517578,246.5500030517578,246.5500030517578,54075,0.0,0.0
2024-09-11 00:00:00+05:30,250.0,250.0,236.0,238.89999389648438,238.89999389648438,48804,0.0,0.0
2024-09-12 00:00:00+05:30,241.64999389648438,242.5,236.64999389648438,241.6999969482422,241.6999969482422,37748,0.0,0.0
2024-09-13 00:00:00+05:30,243.0,249.39999389648438,242.10000610351562,242.5500030517578,242.5500030517578,66511,0.0,0.0
2024-09-16 00:00:00+05:30,246.25,246.25,240.75,242.0,242.0,30753,0.0,0.0
2024-09-17 00:00:00+05:30,242.5,245.4499969482422,234.1999969482422,235.25,235.25,57034,0.0,0.0
2024-09-18 00:00:00+05:30,237.75,245.60000610351562,236.4499969482422,241.25,241.25,100015,0.0,0.0
2024-09-19 00:00:00+05:30,242.64999389648438,243.0500030517578,231.5500030517578,239.3000030517578,239.3000030517578,74459,0.0,0.0
2024-09-20 00:00:00+05:30,240.10000610351562,241.75,236.5,238.5,238.5,23679,0.0,0.0
2024-09-23 00:00:00+05:30,238.5,245.14999389648438,238.5,240.0,240.0,54176,0.0,0.0
2024-09-24 00:00:00+05:30,238.0500030517578,244.10000610351562,238.0500030517578,240.14999389648438,240.14999389648438,35488,0.0,0.0
2024-09-25 00:00:00+05:30,240.0,241.1999969482422,237.64999389648438,240.1999969482422,240.1999969482422,70755,0.0,0.0
2024-09-26 00:00:00+05:30,240.10000610351562,240.5500030517578,236.0500030517578,239.1999969482422,239.1999969482422,83560,0.0,0.0
2024-09-27 00:00:00+05:30,236.0,241.10000610351562,234.3000030517578,236.25,236.25,83460,0.0,0.0
2024-09-30 00:00:00+05:30,234.1999969482422,235.35000610351562,229.9499969482422,231.25,231.25,37993,0.0,0.0
2024-10-01 00:00:00+05:30,234.0,235.0,228.64999389648438,231.0500030517578,231.0500030517578,87387,0.0,0.0
2024-10-03 00:00:00+05:30,231.10000610351562,238.0,231.10000610351562,235.14999389648438,235.14999389648438,76175,0.0,0.0
2024-10-04 00:00:00+05:30,237.9499969482422,246.5,235.89999389648438,237.3000030517578,237.3000030517578,201537,0.0,0.0
2024-10-07 00:00:00+05:30,237.5,237.89999389648438,218.3000030517578,219.9499969482422,219.9499969482422,100914,0.0,0.0
2024-10-08 00:00:00+05:30,220.0,229.0500030517578,219.0,227.9499969482422,227.9499969482422,39243,0.0,0.0
2024-10-09 00:00:00+05:30,229.9499969482422,229.9499969482422,223.0,223.9499969482422,223.9499969482422,28118,0.0,0.0
2024-10-10 00:00:00+05:30,223.1999969482422,227.0,219.5,221.5,221.5,42982,0.0,0.0
2024-10-11 00:00:00+05:30,220.0,225.35000610351562,217.0,217.64999389648438,217.64999389648438,56596,0.0,0.0
2024-10-14 00:00:00+05:30,219.0,225.85000610351562,217.4499969482422,220.25,220.25,49504,0.0,0.0
2024-10-15 00:00:00+05:30,220.3000030517578,225.85000610351562,219.9499969482422,224.39999389648438,224.39999389648438,89167,0.0,0.0
2024-10-16 00:00:00+05:30,225.10000610351562,227.0500030517578,218.14999389648438,219.4499969482422,219.4499969482422,29948,0.0,0.0
2024-10-17 00:00:00+05:30,225.0,225.0,215.0,216.8000030517578,216.8000030517578,61954,0.0,0.0
2024-10-18 00:00:00+05:30,222.89999389648438,222.89999389648438,210.8000030517578,216.9499969482422,216.9499969482422,21222,0.0,0.0
2024-10-21 00:00:00+05:30,214.0,215.6999969482422,210.0,210.60000610351562,210.60000610351562,42415,0.0,0.0
2024-10-22 00:00:00+05:30,208.14999389648438,211.1999969482422,196.5,197.8000030517578,197.8000030517578,194655,0.0,0.0
2024-10-23 00:00:00+05:30,196.0500030517578,209.0,196.0500030517578,204.8000030517578,204.8000030517578,65686,0.0,0.0
2024-10-24 00:00:00+05:30,204.89999389648438,206.85000610351562,191.5500030517578,192.8000030517578,192.8000030517578,124504,0.0,0.0
2024-10-25 00:00:00+05:30,197.0,197.14999389648438,188.0500030517578,193.4499969482422,193.4499969482422,29560,0.0,0.0
2024-10-28 00:00:00+05:30,196.89999389648438,202.0500030517578,189.0500030517578,199.39999389648438,199.39999389648438,44237,0.0,0.0
2024-10-29 00:00:00+05:30,196.0,204.5,196.0,204.0,204.0,41815,0.0,0.0
2024-10-31 00:00:00+05:30,212.6999969482422,212.6999969482422,204.0500030517578,206.10000610351562,206.10000610351562,60094,0.0,0.0
2024-11-01 00:00:00+05:30,213.60000610351562,213.60000610351562,205.60000610351562,210.0,210.0,20465,0.0,0.0
2024-11-04 00:00:00+05:30,207.0,207.0,200.25,203.0,203.0,31195,0.0,0.0
2024-11-06 00:00:00+05:30,208.89999389648438,214.0,208.8000030517578,212.35000610351562,212.35000610351562,64632,0.0,0.0
2024-11-07 00:00:00+05:30,215.0,215.0,206.1999969482422,207.35000610351562,207.35000610351562,44060,0.0,0.0
2024-11-08 00:00:00+05:30,211.5,214.4499969482422,204.35000610351562,209.39999389648438,209.39999389648438,49839,0.0,0.0
2024-11-11 00:00:00+05:30,209.0,209.0,202.3000030517578,203.14999389648438,203.14999389648438,92845,0.0,0.0
2024-11-12 00:00:00+05:30,202.0,204.9499969482422,195.3000030517578,195.89999389648438,195.89999389648438,24789,0.0,0.0
2024-11-13 00:00:00+05:30,195.89999389648438,199.0500030517578,185.0,186.0500030517578,186.0500030517578,56007,0.0,0.0
2024-11-14 00:00:00+05:30,185.25,192.4499969482422,185.25,188.89999389648438,188.89999389648438,36536,0.0,0.0
2024-11-18 00:00:00+05:30,188.75,188.75,171.9499969482422,183.85000610351562,183.85000610351562,151647,0.0,0.0
2024-11-19 00:00:00+05:30,183.0500030517578,188.0,180.0,181.6999969482422,181.6999969482422,71305,0.0,0.0
2024-11-21 00:00:00+05:30,185.35000610351562,186.89999389648438,177.10000610351562,185.5,185.5,13942,0.0,0.0
2024-11-22 00:00:00+05:30,189.0,189.0,185.5500030517578,187.3000030517578,187.3000030517578,19763,0.0,0.0
2024-11-25 00:00:00+05:30,189.0,192.5,185.8000030517578,186.5,186.5,28174,0.0,0.0
2024-11-26 00:00:00+05:30,186.5500030517578,195.64999389648438,186.5,188.39999389648438,188.39999389648438,34972,0.0,0.0
2024-11-27 00:00:00+05:30,192.1999969482422,192.3000030517578,188.0500030517578,191.60000610351562,191.60000610351562,43761,0.0,0.0
2024-11-28 00:00:00+05:30,193.64999389648438,195.89999389648438,190.0,193.0,193.0,63634,0.0,0.0
2024-11-29 00:00:00+05:30,196.0,196.0,190.3000030517578,191.3000030517578,191.3000030517578,19128,0.0,0.0
2024-12-02 00:00:00+05:30,191.3000030517578,196.64999389648438,189.85000610351562,193.10000610351562,193.10000610351562,24998,0.0,0.0
2024-12-03 00:00:00+05:30,193.5500030517578,198.0,193.5500030517578,196.60000610351562,196.60000610351562,15262,0.0,0.0
2024-12-04 00:00:00+05:30,199.89999389648438,202.75,197.25,198.3000030517578,198.3000030517578,37606,0.0,0.0
2024-12-05 00:00:00+05:30,198.5,198.8000030517578,195.5,196.8000030517578,196.8000030517578,24753,0.0,0.0
2024-12-06 00:00:00+05:30,193.0500030517578,201.0,193.0500030517578,196.14999389648438,196.14999389648438,67902,0.0,0.0
2024-12-09 00:00:00+05:30,200.0,200.0,195.0500030517578,195.5500030517578,195.5500030517578,24755,0.0,0.0
2024-12-10 00:00:00+05:30,199.39999389648438,207.9499969482422,193.5500030517578,205.6999969482422,205.6999969482422,67227,0.0,0.0
2024-12-11 00:00:00+05:30,207.1999969482422,209.0,200.89999389648438,201.6999969482422,201.6999969482422,63894,0.0,0.0
2024-12-12 00:00:00+05:30,202.0500030517578,203.0,195.39999389648438,196.25,196.25,50537,0.0,0.0
2024-12-13 00:00:00+05:30,196.1999969482422,196.5,190.64999389648438,195.64999389648438,195.64999389648438,42015,0.0,0.0
2024-12-16 00:00:00+05:30,193.85000610351562,199.10000610351562,193.0500030517578,193.5500030517578,193.5500030517578,40928,0.0,0.0
2024-12-17 00:00:00+05:30,193.5500030517578,197.8000030517578,190.35000610351562,194.5500030517578,194.5500030517578,51119,0.0,0.0
2024-12-18 00:00:00+05:30,199.0,199.0,193.6999969482422,194.14999389648438,194.14999389648438,15696,0.0,0.0
2024-12-19 00:00:00+05:30,190.0,202.5,190.0,196.6999969482422,196.6999969482422,44968,0.0,0.0
2024-12-20 00:00:00+05:30,200.25,201.5,191.5,192.8000030517578,192.8000030517578,28109,0.0,0.0
2024-12-23 00:00:00+05:30,193.0,196.0,190.25,192.25,192.25,37788,0.0,0.0
2024-12-24 00:00:00+05:30,192.10000610351562,194.85000610351562,191.25,191.75,191.75,28047,0.0,0.0
2024-12-26 00:00:00+05:30,193.9499969482422,193.9499969482422,185.8000030517578,186.35000610351562,186.35000610351562,21683,0.0,0.0
2024-12-27 00:00:00+05:30,188.25,188.89999389648438,183.3000030517578,183.5500030517578,183.5500030517578,30045,0.0,0.0
2024-12-30 00:00:00+05:30,183.1999969482422,183.8000030517578,179.25,181.8000030517578,181.8000030517578,53465,0.0,0.0
2024-12-31 00:00:00+05:30,181.8000030517578,183.8000030517578,180.25,183.0,183.0,19103,0.0,0.0
2025-01-01 00:00:00+05:30,186.85000610351562,186.85000610351562,183.4499969482422,184.89999389648438,184.89999389648438,18542,0.0,0.0
2025-01-02 00:00:00+05:30,185.14999389648438,194.35000610351562,185.14999389648438,193.8000030517578,193.8000030517578,64223,0.0,0.0
2025-01-03 00:00:00+05:30,191.14999389648438,204.3000030517578,191.14999389648438,198.9499969482422,198.9499969482422,109498,0.0,0.0
2025-01-06 00:00:00+05:30,202.0,202.0,186.6999969482422,187.75,187.75,55866,0.0,0.0
2025-01-07 00:00:00+05:30,185.5,194.6999969482422,185.5,192.1999969482422,192.1999969482422,31849,0.0,0.0
2025-01-08 00:00:00+05:30,194.5,197.89999389648438,188.0,189.3000030517578,189.3000030517578,45773,0.0,0.0
2025-01-09 00:00:00+05:30,188.14999389648438,189.4499969482422,184.60000610351562,185.6999969482422,185.6999969482422,27241,0.0,0.0
2025-01-10 00:00:00+05:30,185.6999969482422,191.39999389648438,180.5,189.75,189.75,26384,0.0,0.0
2025-01-13 00:00:00+05:30,189.5,190.10000610351562,176.85000610351562,181.0,181.0,92328,0.0,0.0
2025-01-14 00:00:00+05:30,181.0,183.0,179.5500030517578,181.1999969482422,181.1999969482422,25525,0.0,0.0
2025-01-15 00:00:00+05:30,187.9499969482422,187.9499969482422,181.14999389648438,183.5,183.5,16721,0.0,0.0
2025-01-16 00:00:00+05:30,185.39999389648438,191.75,184.64999389648438,186.5500030517578,186.5500030517578,19303,0.0,0.0
2025-01-17 00:00:00+05:30,183.1999969482422,188.4499969482422,183.1999969482422,186.64999389648438,186.64999389648438,12063,0.0,0.0
2025-01-20 00:00:00+05:30,187.3000030517578,205.1999969482422,187.3000030517578,203.4499969482422,203.4499969482422,103131,0.0,0.0
2025-01-21 00:00:00+05:30,197.35000610351562,207.89999389648438,197.35000610351562,202.14999389648438,202.14999389648438,91049,0.0,0.0
2025-01-22 00:00:00+05:30,200.0,202.89999389648438,191.89999389648438,195.10000610351562,195.10000610351562,75447,0.0,0.0
2025-01-23 00:00:00+05:30,199.1999969482422,201.4499969482422,192.8000030517578,196.6999969482422,196.6999969482422,32760,0.0,0.0
2025-01-24 00:00:00+05:30,193.5,197.85000610351562,192.5,193.39999389648438,193.39999389648438,46532,0.0,0.0
2025-01-27 00:00:00+05:30,190.3000030517578,191.9499969482422,181.0500030517578,182.35000610351562,182.35000610351562,58067,0.0,0.0
2025-01-28 00:00:00+05:30,183.25,193.85000610351562,175.9499969482422,188.4499969482422,188.4499969482422,40901,0.0,0.0
2025-01-29 00:00:00+05:30,188.85000610351562,198.75,186.64999389648438,197.5500030517578,197.5500030517578,31612,0.0,0.0
2025-01-30 00:00:00+05:30,197.3000030517578,201.89999389648438,194.0,195.9499969482422,195.9499969482422,27355,0.0,0.0
2025-01-31 00:00:00+05:30,196.0,199.9499969482422,196.0,198.0,198.0,13662,0.0,0.0
2025-02-01 00:00:00+05:30,202.0,202.0,191.0,195.64999389648438,195.64999389648438,11766,0.0,0.0
2025-02-03 00:00:00+05:30,196.64999389648438,196.64999389648438,190.0500030517578,191.6999969482422,191.6999969482422,13057,0.0,0.0
2025-02-04 00:00:00+05:30,192.0,197.64999389648438,191.9499969482422,195.25,195.25,23200,0.0,0.0
2025-02-05 00:00:00+05:30,198.0,209.25,196.85000610351562,201.3000030517578,201.3000030517578,123716,0.0,0.0
2025-02-06 00:00:00+05:30,204.0,215.5,203.89999389648438,214.5,214.5,150020,0.0,0.0
2025-02-07 00:00:00+05:30,214.85000610351562,218.89999389648438,209.14999389648438,214.14999389648438,214.14999389648438,46927,0.0,0.0
2025-02-10 00:00:00+05:30,214.14999389648438,214.14999389648438,205.4499969482422,207.3000030517578,207.3000030517578,33189,0.0,0.0
2025-02-11 00:00:00+05:30,207.0,211.3000030517578,201.4499969482422,203.8000030517578,203.8000030517578,53397,0.0,0.0
2025-02-12 00:00:00+05:30,207.9499969482422,210.0500030517578,197.0,204.0500030517578,204.0500030517578,36279,0.0,0.0
2025-02-13 00:00:00+05:30,207.8000030517578,209.6999969482422,199.75,201.6999969482422,201.6999969482422,50992,0.0,0.0
2025-02-14 00:00:00+05:30,201.14999389648438,201.85000610351562,190.4499969482422,194.3000030517578,194.3000030517578,70652,0.0,0.0
2025-02-17 00:00:00+05:30,194.3000030517578,204.89999389648438,189.0,203.39999389648438,203.39999389648438,68695,0.0,0.0
2025-02-18 00:00:00+05:30,204.75,204.75,191.89999389648438,198.6999969482422,198.6999969482422,50098,0.0,0.0
2025-02-19 00:00:00+05:30,199.6999969482422,207.14999389648438,194.85000610351562,201.9499969482422,201.9499969482422,28306,0.0,0.0
2025-02-20 00:00:00+05:30,205.89999389648438,208.4499969482422,200.0,205.85000610351562,205.85000610351562,31834,0.0,0.0
2025-02-21 00:00:00+05:30,205.85000610351562,213.75,200.1999969482422,202.4499969482422,202.4499969482422,73350,0.0,0.0
2025-02-24 00:00:00+05:30,202.4499969482422,202.4499969482422,191.5500030517578,191.89999389648438,191.89999389648438,62475,0.0,0.0
2025-02-25 00:00:00+05:30,190.0,197.8000030517578,190.0,192.64999389648438,192.64999389648438,30296,0.0,0.0
