Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,569.0250244140625,581.5499877929688,561.6749877929688,569.4500122070312,568.0607299804688,419062,0.0,0.0
2024-05-03 00:00:00+05:30,569.4749755859375,572.8499755859375,542.4749755859375,548.7249755859375,547.38623046875,593464,0.0,0.0
2024-05-06 00:00:00+05:30,550.0,554.0999755859375,526.2750244140625,529.8250122070312,528.5324096679688,522904,0.0,0.0
2024-05-07 00:00:00+05:30,530.0,531.5,513.4000244140625,520.9749755859375,519.7039184570312,339022,0.0,0.0
2024-05-08 00:00:00+05:30,521.1749877929688,535.5,514.5250244140625,533.0750122070312,531.7744140625,296576,0.0,0.0
2024-05-09 00:00:00+05:30,534.5,535.4749755859375,500.5,504.6499938964844,503.4188232421875,439834,0.0,0.0
2024-05-10 00:00:00+05:30,480.20001220703125,517.5999755859375,460.0249938964844,498.2250061035156,497.0094909667969,1894588,0.0,0.0
2024-05-13 00:00:00+05:30,497.92498779296875,506.6000061035156,480.7749938964844,503.79998779296875,502.57086181640625,719632,0.0,0.0
2024-05-14 00:00:00+05:30,504.5,552.875,504.45001220703125,547.4000244140625,546.0645141601562,1220846,0.0,0.0
2024-05-15 00:00:00+05:30,555.0,556.3250122070312,535.5499877929688,548.875,547.535888671875,456348,0.0,0.0
2024-05-16 00:00:00+05:30,548.75,574.875,548.5999755859375,572.2750244140625,570.8788452148438,1046734,0.0,0.0
2024-05-17 00:00:00+05:30,571.9500122070312,583.5499877929688,565.25,571.5499877929688,570.1555786132812,673894,0.0,0.0
2024-05-21 00:00:00+05:30,577.8499755859375,581.625,568.3250122070312,570.7249755859375,569.3325805664062,508304,0.0,0.0
2024-05-22 00:00:00+05:30,570.9749755859375,583.4500122070312,568.0,572.0250244140625,570.6294555664062,748374,0.0,0.0
2024-05-23 00:00:00+05:30,572.0250244140625,577.5,566.5,571.2249755859375,569.8313598632812,468792,0.0,0.0
2024-05-24 00:00:00+05:30,569.5,579.25,563.0250244140625,572.9500122070312,571.5521850585938,341304,0.0,0.0
2024-05-27 00:00:00+05:30,575.0,594.2999877929688,573.0499877929688,581.7999877929688,580.3805541992188,842676,0.0,0.0
2024-05-28 00:00:00+05:30,585.0,590.0,564.9749755859375,569.7249755859375,568.3350219726562,478316,0.0,0.0
2024-05-29 00:00:00+05:30,565.0,574.5999755859375,553.7999877929688,555.7999877929688,554.4439697265625,225808,0.0,0.0
2024-05-30 00:00:00+05:30,555.0250244140625,566.75,542.5499877929688,547.4749755859375,546.1392822265625,333936,0.0,0.0
2024-05-31 00:00:00+05:30,549.5,559.0,537.8250122070312,554.5499877929688,553.197021484375,447906,0.0,0.0
2024-06-03 00:00:00+05:30,590.0,590.0,564.2000122070312,575.2249755859375,573.8215942382812,799186,0.0,0.0
2024-06-04 00:00:00+05:30,570.0,570.0,477.0,515.1749877929688,513.9181518554688,897156,0.0,0.0
2024-06-05 00:00:00+05:30,516.0,533.2249755859375,487.1499938964844,501.95001220703125,500.72540283203125,1091548,0.0,0.0
2024-06-06 00:00:00+05:30,509.70001220703125,534.0999755859375,509.70001220703125,523.125,521.8487548828125,612734,0.0,0.0
2024-06-07 00:00:00+05:30,525.0250244140625,560.0,525.0250244140625,551.7750244140625,550.4288330078125,512098,0.0,0.0
2024-06-10 00:00:00+05:30,555.4500122070312,581.4749755859375,551.7750244140625,577.9000244140625,576.4901123046875,703132,0.0,0.0
2024-06-11 00:00:00+05:30,581.5,592.9249877929688,578.6500244140625,588.7750244140625,587.3385620117188,395898,0.0,0.0
2024-06-12 00:00:00+05:30,593.25,677.75,592.3499755859375,669.2000122070312,667.5673217773438,14721430,0.0,0.0
2024-06-13 00:00:00+05:30,675.0,675.0,638.5,658.8250122070312,657.2176513671875,3447012,0.0,0.0
2024-06-14 00:00:00+05:30,661.1500244140625,674.0,645.6500244140625,660.8250122070312,660.2149047851562,1018030,1.0,0.0
2024-06-18 00:00:00+05:30,664.9249877929688,667.4249877929688,648.5,650.2249755859375,649.6246337890625,420818,0.0,0.0
2024-06-19 00:00:00+05:30,654.2249755859375,657.5,635.0,651.2999877929688,650.6986694335938,334376,0.0,0.0
2024-06-20 00:00:00+05:30,651.5,666.5750122070312,639.2999877929688,651.0,650.39892578125,469360,0.0,0.0
2024-06-21 00:00:00+05:30,656.2249755859375,660.9500122070312,646.3499755859375,654.1749877929688,653.5709838867188,645412,0.0,0.0
2024-06-24 00:00:00+05:30,659.0499877929688,690.0,642.8499755859375,657.25,656.6431884765625,1496400,0.0,0.0
2024-06-25 00:00:00+05:30,665.0,683.0,661.5250244140625,666.2999877929688,665.684814453125,663184,0.0,0.0
2024-06-26 00:00:00+05:30,667.2000122070312,674.4000244140625,662.0499877929688,666.7000122070312,666.08447265625,484760,0.0,0.0
2024-06-27 00:00:00+05:30,664.9749755859375,669.375,655.2000122070312,662.1500244140625,661.5386962890625,560218,0.0,0.0
2024-06-28 00:00:00+05:30,656.4000244140625,668.7000122070312,655.0,661.0499877929688,660.4396362304688,297124,0.0,0.0
2024-07-01 00:00:00+05:30,651.0,670.0,650.5250244140625,664.0750122070312,663.4619140625,435154,0.0,0.0
2024-07-02 00:00:00+05:30,668.9749755859375,700.0,665.0,673.3250122070312,672.703369140625,1465152,0.0,0.0
2024-07-03 00:00:00+05:30,681.25,687.4749755859375,666.5999755859375,668.1749877929688,667.55810546875,535606,0.0,0.0
2024-07-04 00:00:00+05:30,671.0,682.0,669.0250244140625,673.0999755859375,672.478515625,331146,0.0,0.0
2024-07-05 00:00:00+05:30,682.5,690.0,675.4500122070312,688.3499755859375,687.7144165039062,609168,0.0,0.0
2024-07-08 00:00:00+05:30,702.5,704.5,626.1749877929688,645.2000122070312,644.6043090820312,4218124,0.0,0.0
2024-07-09 00:00:00+05:30,652.5,664.5,640.0,646.4749755859375,645.8781127929688,968950,0.0,0.0
2024-07-10 00:00:00+05:30,650.0,650.625,608.2750244140625,632.3250122070312,631.7412109375,938700,0.0,0.0
2024-07-11 00:00:00+05:30,636.7249755859375,650.0,634.5,646.25,645.6533203125,432728,0.0,0.0
2024-07-12 00:00:00+05:30,640.5250244140625,659.0,639.7999877929688,643.7750244140625,643.1806640625,520384,0.0,0.0
2024-07-15 00:00:00+05:30,650.4749755859375,663.2999877929688,645.5499877929688,660.7999877929688,660.1898803710938,586132,0.0,0.0
2024-07-16 00:00:00+05:30,668.0750122070312,668.5,632.625,652.9000244140625,652.2972412109375,679000,0.0,0.0
2024-07-18 00:00:00+05:30,546.0250244140625,659.0,546.0250244140625,640.3499755859375,639.7587280273438,5734546,0.0,0.0
2024-07-19 00:00:00+05:30,665.0,716.75,632.7999877929688,641.0,640.408203125,4446248,0.0,2.0
2024-07-22 00:00:00+05:30,631.0,642.8499755859375,616.5999755859375,630.9000244140625,630.3175048828125,597910,0.0,0.0
2024-07-23 00:00:00+05:30,631.9000244140625,634.75,582.0,629.7999877929688,629.218505859375,1406775,0.0,0.0
2024-07-24 00:00:00+05:30,629.7999877929688,633.1500244140625,611.25,615.3499755859375,614.7818603515625,432416,0.0,0.0
2024-07-25 00:00:00+05:30,612.9500122070312,618.3499755859375,601.0999755859375,603.7000122070312,603.1426391601562,325103,0.0,0.0
2024-07-26 00:00:00+05:30,607.2999877929688,636.9000244140625,607.0,626.9000244140625,626.3212280273438,1043768,0.0,0.0
2024-07-29 00:00:00+05:30,631.5,643.75,620.2000122070312,640.0,639.4091186523438,525593,0.0,0.0
2024-07-30 00:00:00+05:30,639.4500122070312,652.0,621.6500244140625,632.3499755859375,631.76611328125,528873,0.0,0.0
2024-07-31 00:00:00+05:30,627.2999877929688,639.9500122070312,617.9000244140625,630.0999755859375,629.5182495117188,621163,0.0,0.0
2024-08-01 00:00:00+05:30,634.7000122070312,639.5,626.0,636.5,635.912353515625,273785,0.0,0.0
2024-08-02 00:00:00+05:30,636.0499877929688,642.0,602.0499877929688,608.4000244140625,607.8383178710938,721180,0.0,0.0
2024-08-05 00:00:00+05:30,590.0999755859375,598.7999877929688,564.75,572.5999755859375,572.0712890625,708679,0.0,0.0
2024-08-06 00:00:00+05:30,580.0,593.9500122070312,562.0,565.0499877929688,564.5283203125,922787,0.0,0.0
2024-08-07 00:00:00+05:30,578.9500122070312,601.9000244140625,564.0499877929688,593.7000122070312,593.15185546875,739639,0.0,0.0
2024-08-08 00:00:00+05:30,596.0,596.6500244140625,582.0999755859375,588.7999877929688,588.25634765625,276266,0.0,0.0
2024-08-09 00:00:00+05:30,591.3499755859375,594.6500244140625,581.0,582.0,581.462646484375,210327,0.0,0.0
2024-08-12 00:00:00+05:30,579.7999877929688,598.0,565.7000122070312,595.7000122070312,595.1500244140625,414173,0.0,0.0
2024-08-13 00:00:00+05:30,599.0499877929688,613.6500244140625,593.7000122070312,598.1500244140625,597.5977783203125,345571,0.0,0.0
2024-08-14 00:00:00+05:30,601.4500122070312,601.4500122070312,583.0,596.25,595.6995239257812,223164,0.0,0.0
2024-08-16 00:00:00+05:30,602.9500122070312,611.1500244140625,593.4500122070312,605.5499877929688,604.9909057617188,266521,0.0,0.0
2024-08-19 00:00:00+05:30,608.0,611.0999755859375,604.75,605.2999877929688,604.7411499023438,281530,0.0,0.0
2024-08-20 00:00:00+05:30,608.9000244140625,616.5499877929688,606.0,610.4000244140625,609.8364868164062,202809,0.0,0.0
2024-08-21 00:00:00+05:30,608.9000244140625,615.0,604.7999877929688,612.6500244140625,612.0843505859375,201525,0.0,0.0
2024-08-22 00:00:00+05:30,611.7000122070312,613.3499755859375,600.5999755859375,607.0,606.4395751953125,302876,0.0,0.0
2024-08-23 00:00:00+05:30,609.1500244140625,614.0,605.0,610.9500122070312,610.3859252929688,180607,0.0,0.0
2024-08-26 00:00:00+05:30,616.5,616.5,606.75,610.2000122070312,609.6366577148438,220921,0.0,0.0
2024-08-27 00:00:00+05:30,610.2000122070312,619.5,607.2999877929688,617.0,616.4303588867188,256392,0.0,0.0
2024-08-28 00:00:00+05:30,620.5,621.0999755859375,610.9500122070312,615.8499755859375,615.2813720703125,198671,0.0,0.0
2024-08-29 00:00:00+05:30,610.2000122070312,618.6500244140625,610.2000122070312,615.1500244140625,614.5820922851562,136064,0.0,0.0
2024-08-30 00:00:00+05:30,615.0999755859375,623.0,612.0,621.4500122070312,620.876220703125,188602,0.0,0.0
2024-09-02 00:00:00+05:30,627.0,633.9500122070312,613.0,620.5499877929688,619.97705078125,614435,0.0,0.0
2024-09-03 00:00:00+05:30,622.7999877929688,631.0499877929688,620.5,626.7999877929688,626.2212524414062,175780,0.0,0.0
2024-09-04 00:00:00+05:30,615.1500244140625,636.7999877929688,615.1500244140625,620.0999755859375,619.5274658203125,212020,0.0,0.0
2024-09-05 00:00:00+05:30,621.2000122070312,632.9000244140625,620.5499877929688,627.2000122070312,626.6209106445312,386015,0.0,0.0
2024-09-06 00:00:00+05:30,630.0,643.0,613.7000122070312,616.3499755859375,615.7809448242188,672204,0.0,0.0
2024-09-09 00:00:00+05:30,616.4500122070312,626.0,604.2000122070312,622.6500244140625,622.0751342773438,272602,0.0,0.0
2024-09-10 00:00:00+05:30,625.5999755859375,637.0,620.0,633.5999755859375,633.0150146484375,220426,0.0,0.0
2024-09-11 00:00:00+05:30,637.6500244140625,651.7000122070312,614.5,617.2999877929688,616.7300415039062,288529,0.0,0.0
2024-09-12 00:00:00+05:30,619.5999755859375,626.7000122070312,614.0499877929688,622.6500244140625,622.0751342773438,145918,0.0,0.0
2024-09-13 00:00:00+05:30,622.6500244140625,644.9000244140625,620.0499877929688,638.0499877929688,637.4608764648438,418409,0.0,0.0
2024-09-16 00:00:00+05:30,639.0499877929688,639.1500244140625,620.5,622.5999755859375,622.025146484375,159899,0.0,0.0
2024-09-17 00:00:00+05:30,622.4500122070312,628.7999877929688,616.4000244140625,626.3499755859375,625.7716674804688,225622,0.0,0.0
2024-09-18 00:00:00+05:30,626.3499755859375,640.5,623.0,630.7000122070312,630.11767578125,211303,0.0,0.0
2024-09-19 00:00:00+05:30,631.0,632.9500122070312,611.0499877929688,621.6500244140625,621.0760498046875,438228,0.0,0.0
2024-09-20 00:00:00+05:30,624.4000244140625,640.0999755859375,619.4500122070312,636.0999755859375,635.5126953125,411989,0.0,0.0
2024-09-23 00:00:00+05:30,638.0,674.0,636.0999755859375,657.8499755859375,657.2426147460938,1703108,0.0,0.0
2024-09-24 00:00:00+05:30,663.8499755859375,667.0,656.1500244140625,661.7000122070312,661.0890502929688,432258,0.0,0.0
2024-09-25 00:00:00+05:30,663.0,669.9000244140625,659.0,663.5999755859375,662.9873046875,318954,0.0,0.0
2024-09-26 00:00:00+05:30,666.3499755859375,710.0,665.7999877929688,702.2999877929688,701.6515502929688,5019535,0.0,0.0
2024-09-27 00:00:00+05:30,703.9000244140625,708.7999877929688,688.9500122070312,695.2999877929688,694.6580200195312,712037,0.0,0.0
2024-09-30 00:00:00+05:30,696.5,704.75,685.7999877929688,700.0499877929688,699.4036254882812,415088,0.0,0.0
2024-10-01 00:00:00+05:30,705.0,719.7999877929688,690.2999877929688,696.4500122070312,695.8070068359375,608290,0.0,0.0
2024-10-03 00:00:00+05:30,684.5,706.5,671.5999755859375,689.8499755859375,689.2130737304688,611611,0.0,0.0
2024-10-04 00:00:00+05:30,689.0499877929688,699.9000244140625,672.0999755859375,675.7999877929688,675.176025390625,402734,0.0,0.0
2024-10-07 00:00:00+05:30,675.4500122070312,675.4500122070312,621.0499877929688,624.9500122070312,624.3729858398438,903088,0.0,0.0
2024-10-08 00:00:00+05:30,625.9500122070312,641.0,618.0,637.8499755859375,637.2610473632812,387849,0.0,0.0
2024-10-09 00:00:00+05:30,642.9500122070312,658.3499755859375,634.0,655.5499877929688,654.9447631835938,428209,0.0,0.0
2024-10-10 00:00:00+05:30,662.0499877929688,709.4000244140625,655.5499877929688,702.0,701.3518676757812,1646873,0.0,0.0
2024-10-11 00:00:00+05:30,701.8499755859375,717.8499755859375,681.0,689.7000122070312,689.063232421875,638351,0.0,0.0
2024-10-14 00:00:00+05:30,692.25,711.6500244140625,688.3499755859375,695.6500244140625,695.0077514648438,392809,0.0,0.0
2024-10-15 00:00:00+05:30,697.9500122070312,713.4000244140625,689.0,707.9500122070312,707.29638671875,447652,0.0,0.0
2024-10-16 00:00:00+05:30,713.0,739.0,706.0499877929688,731.25,730.5748291015625,1318409,0.0,0.0
2024-10-17 00:00:00+05:30,734.5,739.0999755859375,712.9500122070312,721.4500122070312,720.783935546875,624367,0.0,0.0
2024-10-18 00:00:00+05:30,718.7000122070312,718.7000122070312,621.0,626.4000244140625,625.8216552734375,3580082,0.0,0.0
2024-10-21 00:00:00+05:30,636.1500244140625,637.6500244140625,585.0999755859375,594.5,593.9511108398438,2365271,0.0,0.0
2024-10-22 00:00:00+05:30,603.9500122070312,603.9500122070312,571.4000244140625,588.9500122070312,588.40625,1608814,0.0,0.0
2024-10-23 00:00:00+05:30,591.5,606.2000122070312,590.2999877929688,599.1500244140625,598.5968627929688,723826,0.0,0.0
2024-10-24 00:00:00+05:30,600.4500122070312,601.2999877929688,574.1500244140625,581.0999755859375,580.5634765625,539629,0.0,0.0
2024-10-25 00:00:00+05:30,581.0999755859375,584.25,527.5499877929688,541.5499877929688,541.0499877929688,1583593,0.0,0.0
2024-10-28 00:00:00+05:30,545.75,568.6500244140625,530.75,564.0,564.0,851004,0.5,0.0
2024-10-29 00:00:00+05:30,555.0499877929688,563.9000244140625,538.75,548.75,548.75,509305,0.0,0.0
2024-10-30 00:00:00+05:30,550.9500122070312,556.8499755859375,535.5999755859375,551.0999755859375,551.0999755859375,701882,0.0,0.0
2024-10-31 00:00:00+05:30,549.0,579.1500244140625,547.5499877929688,574.7000122070312,574.7000122070312,534511,0.0,0.0
2024-11-01 00:00:00+05:30,580.4500122070312,588.0,577.0,582.2000122070312,582.2000122070312,75841,0.0,0.0
2024-11-04 00:00:00+05:30,582.2000122070312,596.4500122070312,575.5999755859375,585.0,585.0,675270,0.0,0.0
2024-11-05 00:00:00+05:30,587.7000122070312,590.0,575.5999755859375,579.9000244140625,579.9000244140625,283832,0.0,0.0
2024-11-06 00:00:00+05:30,580.0,613.0,579.2000122070312,610.75,610.75,384308,0.0,0.0
2024-11-07 00:00:00+05:30,610.75,610.75,586.2999877929688,593.7000122070312,593.7000122070312,565746,0.0,0.0
2024-11-08 00:00:00+05:30,587.75,592.75,568.0,571.5999755859375,571.5999755859375,262333,0.0,0.0
2024-11-11 00:00:00+05:30,569.0,576.0,555.0499877929688,573.75,573.75,292654,0.0,0.0
2024-11-12 00:00:00+05:30,568.0,577.0,552.5,557.5,557.5,266363,0.0,0.0
2024-11-13 00:00:00+05:30,549.1500244140625,568.6500244140625,536.9500122070312,543.7999877929688,543.7999877929688,556905,0.0,0.0
2024-11-14 00:00:00+05:30,548.0,560.4000244140625,530.1500244140625,558.5,558.5,438406,0.0,0.0
2024-11-18 00:00:00+05:30,557.0,557.0,537.4500122070312,548.0499877929688,548.0499877929688,331485,0.0,0.0
2024-11-19 00:00:00+05:30,549.7999877929688,581.9500122070312,543.7999877929688,573.0999755859375,573.0999755859375,473998,0.0,0.0
2024-11-21 00:00:00+05:30,573.0999755859375,573.0999755859375,548.1500244140625,564.8499755859375,564.8499755859375,303099,0.0,0.0
2024-11-22 00:00:00+05:30,562.5,566.25,549.0499877929688,560.9500122070312,560.9500122070312,336806,0.0,0.0
2024-11-25 00:00:00+05:30,566.0,602.0,565.9000244140625,595.1500244140625,595.1500244140625,445751,0.0,0.0
2024-11-26 00:00:00+05:30,561.5,576.2999877929688,556.0,570.4000244140625,570.4000244140625,994702,0.0,0.0
2024-11-27 00:00:00+05:30,572.0,594.75,570.0,582.6500244140625,582.6500244140625,406052,0.0,0.0
2024-11-28 00:00:00+05:30,582.6500244140625,591.6500244140625,578.4000244140625,584.0499877929688,584.0499877929688,189953,0.0,0.0
2024-11-29 00:00:00+05:30,582.4000244140625,588.6500244140625,574.0,584.75,584.75,179143,0.0,0.0
2024-12-02 00:00:00+05:30,590.0999755859375,591.2000122070312,578.3499755859375,588.25,588.25,182063,0.0,0.0
2024-12-03 00:00:00+05:30,588.25,626.0,588.2000122070312,622.7999877929688,622.7999877929688,1352704,0.0,0.0
2024-12-04 00:00:00+05:30,627.0,652.0,625.4500122070312,638.25,638.25,1360251,0.0,0.0
2024-12-05 00:00:00+05:30,646.5,648.5999755859375,624.0999755859375,630.0499877929688,630.0499877929688,387066,0.0,0.0
2024-12-06 00:00:00+05:30,630.4000244140625,641.6500244140625,628.0,630.9500122070312,630.9500122070312,269451,0.0,0.0
2024-12-09 00:00:00+05:30,630.9500122070312,640.9500122070312,621.0999755859375,625.6500244140625,625.6500244140625,211034,0.0,0.0
2024-12-10 00:00:00+05:30,626.0,664.0,626.0,660.5999755859375,660.5999755859375,1217031,0.0,0.0
2024-12-11 00:00:00+05:30,664.0,672.5499877929688,655.0,657.2000122070312,657.2000122070312,792855,0.0,0.0
2024-12-12 00:00:00+05:30,657.6500244140625,669.0,641.3499755859375,650.9500122070312,650.9500122070312,591783,0.0,0.0
2024-12-13 00:00:00+05:30,651.0,656.3499755859375,643.5,648.3499755859375,648.3499755859375,314870,0.0,0.0
2024-12-16 00:00:00+05:30,649.2999877929688,657.9000244140625,642.4000244140625,645.4000244140625,645.4000244140625,201496,0.0,0.0
2024-12-17 00:00:00+05:30,645.0,652.4500122070312,630.3499755859375,638.4000244140625,638.4000244140625,282482,0.0,0.0
2024-12-18 00:00:00+05:30,635.4000244140625,638.4000244140625,611.4500122070312,613.0499877929688,613.0499877929688,343353,0.0,0.0
2024-12-19 00:00:00+05:30,607.0,625.0,602.0,617.8499755859375,617.8499755859375,240765,0.0,0.0
2024-12-20 00:00:00+05:30,620.4000244140625,623.6500244140625,597.0,601.75,601.75,170607,0.0,0.0
2024-12-23 00:00:00+05:30,602.0,619.9500122070312,592.2000122070312,602.4000244140625,602.4000244140625,262838,0.0,0.0
2024-12-24 00:00:00+05:30,604.1500244140625,639.4000244140625,602.0,627.5,627.5,395401,0.0,0.0
2024-12-26 00:00:00+05:30,628.0,646.5,621.5,641.7000122070312,641.7000122070312,1005258,0.0,0.0
2024-12-27 00:00:00+05:30,645.0,647.7000122070312,625.0,642.3499755859375,642.3499755859375,296607,0.0,0.0
2024-12-30 00:00:00+05:30,642.3499755859375,646.75,616.5999755859375,629.2000122070312,629.2000122070312,302009,0.0,0.0
2024-12-31 00:00:00+05:30,630.0,651.8499755859375,630.0,634.5,634.5,470303,0.0,0.0
2025-01-01 00:00:00+05:30,634.5999755859375,643.5,629.7999877929688,635.5,635.5,177415,0.0,0.0
2025-01-02 00:00:00+05:30,635.9500122070312,641.5499877929688,628.0499877929688,630.2999877929688,630.2999877929688,158025,0.0,0.0
2025-01-03 00:00:00+05:30,630.2999877929688,643.4500122070312,624.0499877929688,633.8499755859375,633.8499755859375,268353,0.0,0.0
2025-01-06 00:00:00+05:30,633.8499755859375,636.8499755859375,600.5,605.2999877929688,605.2999877929688,465090,0.0,0.0
2025-01-07 00:00:00+05:30,611.5,613.2000122070312,601.0,611.7000122070312,611.7000122070312,259186,0.0,0.0
2025-01-08 00:00:00+05:30,618.0999755859375,623.9500122070312,594.5499877929688,605.75,605.75,391241,0.0,0.0
2025-01-09 00:00:00+05:30,610.1500244140625,612.5,601.25,605.2999877929688,605.2999877929688,181768,0.0,0.0
2025-01-10 00:00:00+05:30,605.0,606.75,584.0,594.9500122070312,594.9500122070312,383567,0.0,0.0
2025-01-13 00:00:00+05:30,575.0,588.0,548.0499877929688,550.9500122070312,550.9500122070312,605331,0.0,0.0
2025-01-14 00:00:00+05:30,551.6500244140625,570.6500244140625,533.8499755859375,566.2000122070312,566.2000122070312,539796,0.0,0.0
2025-01-15 00:00:00+05:30,563.6500244140625,638.2999877929688,563.0499877929688,617.2999877929688,617.2999877929688,676226,0.0,0.0
2025-01-16 00:00:00+05:30,605.0,617.2999877929688,592.1500244140625,598.1500244140625,598.1500244140625,524233,0.0,0.0
2025-01-17 00:00:00+05:30,598.1500244140625,599.5999755859375,588.7999877929688,590.25,590.25,173429,0.0,0.0
2025-01-20 00:00:00+05:30,591.0,611.9500122070312,586.5,604.25,604.25,232751,0.0,0.0
2025-01-21 00:00:00+05:30,606.0,613.7999877929688,602.75,605.5999755859375,605.5999755859375,264937,0.0,0.0
2025-01-22 00:00:00+05:30,603.9500122070312,605.2000122070312,531.9000244140625,550.7999877929688,550.7999877929688,1955019,0.0,0.0
2025-01-23 00:00:00+05:30,559.0999755859375,586.0,537.5,568.9000244140625,568.9000244140625,951998,0.0,0.0
2025-01-24 00:00:00+05:30,568.5999755859375,569.0499877929688,540.2999877929688,544.25,544.25,643378,0.0,0.0
2025-01-27 00:00:00+05:30,540.0,540.0,513.0999755859375,526.2999877929688,526.2999877929688,391950,0.0,0.0
2025-01-28 00:00:00+05:30,527.5,535.0,502.04998779296875,519.0,519.0,645440,0.0,0.0
2025-01-29 00:00:00+05:30,516.0,549.25,511.04998779296875,517.75,517.75,661206,0.0,0.0
2025-01-30 00:00:00+05:30,525.3499755859375,529.0499877929688,515.0999755859375,520.1500244140625,520.1500244140625,328701,0.0,0.0
2025-01-31 00:00:00+05:30,521.0,537.5499877929688,516.1500244140625,532.4000244140625,532.4000244140625,258931,0.0,0.0
2025-02-01 00:00:00+05:30,537.0,543.4500122070312,521.7000122070312,529.5,529.5,156321,0.0,0.0
2025-02-03 00:00:00+05:30,529.25,529.25,477.6000061035156,480.3500061035156,480.3500061035156,1308849,0.0,0.0
2025-02-04 00:00:00+05:30,480.0,499.95001220703125,472.6499938964844,494.95001220703125,494.95001220703125,1004651,0.0,0.0
2025-02-05 00:00:00+05:30,498.3500061035156,510.0,492.45001220703125,500.3999938964844,500.3999938964844,387415,0.0,0.0
2025-02-06 00:00:00+05:30,502.29998779296875,519.0,498.95001220703125,516.0999755859375,516.0999755859375,321908,0.0,0.0
2025-02-07 00:00:00+05:30,516.0999755859375,523.3499755859375,508.0,510.79998779296875,510.79998779296875,232214,0.0,0.0
2025-02-10 00:00:00+05:30,515.0999755859375,518.4500122070312,503.1000061035156,507.3500061035156,507.3500061035156,285130,0.0,0.0
2025-02-11 00:00:00+05:30,503.25,504.04998779296875,444.8500061035156,464.29998779296875,464.29998779296875,1747910,0.0,0.0
2025-02-12 00:00:00+05:30,466.54998779296875,473.3500061035156,444.5,464.29998779296875,464.29998779296875,733905,0.0,0.0
2025-02-13 00:00:00+05:30,468.95001220703125,491.20001220703125,466.1000061035156,484.3999938964844,484.3999938964844,534213,0.0,0.0
2025-02-14 00:00:00+05:30,490.04998779296875,498.0,453.3500061035156,461.04998779296875,461.04998779296875,313183,0.0,0.0
2025-02-17 00:00:00+05:30,458.1000061035156,461.04998779296875,439.54998779296875,445.8500061035156,445.8500061035156,485884,0.0,0.0
2025-02-18 00:00:00+05:30,450.3999938964844,453.95001220703125,431.0,445.29998779296875,445.29998779296875,550333,0.0,0.0
2025-02-19 00:00:00+05:30,445.8500061035156,474.0,440.3500061035156,466.75,466.75,396938,0.0,0.0
