Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,79.41999816894531,79.41999816894531,71.0199966430664,77.06999969482422,77.06999969482422,277485,0.0,0.0
2024-12-31 00:00:00+05:30,73.0,79.88999938964844,72.9000015258789,75.31999969482422,75.31999969482422,162630,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,78.80000305175781,72.0,73.7699966430664,73.7699966430664,130582,0.0,0.0
2025-01-02 00:00:00+05:30,76.87999725341797,79.0,70.0,74.45999908447266,74.45999908447266,110264,0.0,0.0
2025-01-03 00:00:00+05:30,74.0,76.9000015258789,71.69999694824219,74.1500015258789,74.1500015258789,88476,0.0,0.0
2025-01-06 00:00:00+05:30,74.1500015258789,76.0,71.0,73.5199966430664,73.5199966430664,99090,0.0,0.0
2025-01-07 00:00:00+05:30,73.5999984741211,75.87999725341797,72.05000305175781,74.48999786376953,74.48999786376953,68376,0.0,0.0
2025-01-08 00:00:00+05:30,73.0199966430664,79.38999938964844,73.0199966430664,75.69000244140625,75.69000244140625,114552,0.0,0.0
2025-01-09 00:00:00+05:30,76.79000091552734,76.79000091552734,71.0,73.12000274658203,73.12000274658203,79717,0.0,0.0
2025-01-10 00:00:00+05:30,74.8499984741211,77.04000091552734,70.12000274658203,71.1500015258789,71.1500015258789,98421,0.0,0.0
2025-01-13 00:00:00+05:30,73.0,73.0,65.95999908447266,70.16999816894531,70.16999816894531,82298,0.0,0.0
2025-01-14 00:00:00+05:30,72.93000030517578,76.80000305175781,70.05999755859375,72.44000244140625,72.44000244140625,27735,0.0,0.0
2025-01-15 00:00:00+05:30,74.5999984741211,75.87999725341797,70.0999984741211,72.44999694824219,72.44999694824219,40999,0.0,0.0
2025-01-16 00:00:00+05:30,72.44999694824219,73.98999786376953,71.0,71.29000091552734,71.29000091552734,35068,0.0,0.0
2025-01-17 00:00:00+05:30,74.86000061035156,74.86000061035156,67.19999694824219,70.41000366210938,70.41000366210938,37472,0.0,0.0
2025-01-20 00:00:00+05:30,74.9000015258789,74.9000015258789,68.0999984741211,70.05999755859375,70.05999755859375,28618,0.0,0.0
2025-01-21 00:00:00+05:30,70.05999755859375,72.0,68.5,70.45999908447266,70.45999908447266,11043,0.0,0.0
2025-01-22 00:00:00+05:30,71.80000305175781,71.80000305175781,67.5,70.73999786376953,70.73999786376953,15983,0.0,0.0
2025-01-23 00:00:00+05:30,71.48999786376953,74.5,68.61000061035156,71.37000274658203,71.37000274658203,45704,0.0,0.0
2025-01-24 00:00:00+05:30,71.37000274658203,71.37000274658203,68.0,69.91000366210938,69.91000366210938,11249,0.0,0.0
2025-01-27 00:00:00+05:30,69.3499984741211,69.4000015258789,62.91999816894531,65.11000061035156,65.11000061035156,43177,0.0,0.0
2025-01-28 00:00:00+05:30,65.19999694824219,69.0,60.0099983215332,67.36000061035156,67.36000061035156,41637,0.0,0.0
2025-01-29 00:00:00+05:30,68.70999908447266,70.5,65.19999694824219,68.33000183105469,68.33000183105469,18547,0.0,0.0
2025-01-30 00:00:00+05:30,70.51000213623047,73.98999786376953,68.0999984741211,70.08000183105469,70.08000183105469,80706,0.0,0.0
2025-01-31 00:00:00+05:30,68.19999694824219,70.0,65.19999694824219,66.69000244140625,66.69000244140625,56584,0.0,0.0
2025-02-01 00:00:00+05:30,66.51000213623047,69.0,64.54000091552734,68.97000122070312,68.97000122070312,44723,0.0,0.0
2025-02-03 00:00:00+05:30,68.58000183105469,69.0,66.51000213623047,68.4000015258789,68.4000015258789,21637,0.0,0.0
2025-02-04 00:00:00+05:30,67.01000213623047,67.80000305175781,64.61000061035156,65.55000305175781,65.55000305175781,35043,0.0,0.0
2025-02-05 00:00:00+05:30,64.3499984741211,70.01000213623047,64.0,69.81999969482422,69.81999969482422,35498,0.0,0.0
2025-02-06 00:00:00+05:30,69.79000091552734,71.9000015258789,67.2300033569336,70.29000091552734,70.29000091552734,47917,0.0,0.0
2025-02-07 00:00:00+05:30,71.98999786376953,73.94999694824219,70.1500015258789,72.69999694824219,72.69999694824219,97802,0.0,0.0
2025-02-10 00:00:00+05:30,79.98999786376953,80.0,70.75,74.68000030517578,74.68000030517578,67136,0.0,0.0
2025-02-11 00:00:00+05:30,78.5,78.5,70.30999755859375,75.69000244140625,75.69000244140625,40074,0.0,0.0
2025-02-12 00:00:00+05:30,75.5999984741211,76.05999755859375,68.01000213623047,73.19999694824219,73.19999694824219,70104,0.0,0.0
2025-02-13 00:00:00+05:30,74.68000030517578,74.80000305175781,71.61000061035156,72.47000122070312,72.47000122070312,22314,0.0,0.0
2025-02-14 00:00:00+05:30,72.0,79.5,70.02999877929688,74.6500015258789,74.6500015258789,62415,0.0,0.0
2025-02-17 00:00:00+05:30,77.98999786376953,79.98999786376953,73.5,76.88999938964844,76.88999938964844,22733,0.0,0.0
2025-02-18 00:00:00+05:30,79.0,79.0,73.5199966430664,77.08000183105469,77.08000183105469,26678,0.0,0.0
2025-02-19 00:00:00+05:30,78.5,82.5,75.31999969482422,81.91000366210938,81.91000366210938,392985,0.0,0.0
2025-02-20 00:00:00+05:30,84.30000305175781,94.98999786376953,82.0199966430664,84.36000061035156,84.36000061035156,192520,0.0,0.0
2025-02-21 00:00:00+05:30,90.98999786376953,90.98999786376953,82.5,84.44999694824219,84.44999694824219,362546,0.0,0.0
2025-02-24 00:00:00+05:30,85.30000305175781,87.0,80.19999694824219,84.62000274658203,84.62000274658203,208525,0.0,0.0
2025-02-25 00:00:00+05:30,85.9000015258789,85.9000015258789,83.0,84.2699966430664,84.2699966430664,237962,0.0,0.0
2025-02-27 00:00:00+05:30,84.44999694824219,85.5,75.33000183105469,80.29000091552734,80.29000091552734,190870,0.0,0.0
2025-02-28 00:00:00+05:30,80.5,83.9800033569336,77.0,80.12000274658203,80.12000274658203,41095,0.0,0.0
2025-03-03 00:00:00+05:30,80.0,82.0,73.0999984741211,76.2300033569336,76.2300033569336,60338,0.0,0.0
2025-03-04 00:00:00+05:30,77.9000015258789,77.9000015258789,75.19999694824219,77.0199966430664,77.0199966430664,15181,0.0,0.0
2025-03-05 00:00:00+05:30,77.0,77.44000244140625,72.9000015258789,76.30000305175781,76.30000305175781,54261,0.0,0.0
2025-03-06 00:00:00+05:30,76.30000305175781,76.30000305175781,73.51000213623047,74.4000015258789,74.4000015258789,8958,0.0,0.0
2025-03-07 00:00:00+05:30,74.4000015258789,78.98999786376953,72.01000213623047,76.12999725341797,76.12999725341797,91114,0.0,0.0
2025-03-10 00:00:00+05:30,78.94000244140625,79.9800033569336,75.0999984741211,75.52999877929688,75.52999877929688,18476,0.0,0.0
2025-03-11 00:00:00+05:30,73.5999984741211,74.98999786376953,68.22000122070312,71.44000244140625,71.44000244140625,23812,0.0,0.0
2025-03-12 00:00:00+05:30,70.0999984741211,73.77999877929688,66.5,67.83999633789062,67.83999633789062,20592,0.0,0.0
2025-03-13 00:00:00+05:30,63.599998474121094,77.0,59.0,73.08000183105469,73.08000183105469,95901,0.0,0.0
2025-03-17 00:00:00+05:30,75.80000305175781,75.80000305175781,72.0,73.33000183105469,73.33000183105469,40901,0.0,0.0
2025-03-18 00:00:00+05:30,75.1500015258789,79.0,71.98999786376953,76.76000213623047,76.76000213623047,64093,0.0,0.0
2025-03-19 00:00:00+05:30,77.05000305175781,79.5,76.0,77.70999908447266,77.70999908447266,25911,0.0,0.0
2025-03-20 00:00:00+05:30,79.5,83.05000305175781,77.0,77.6500015258789,77.6500015258789,32120,0.0,0.0
2025-03-21 00:00:00+05:30,77.6500015258789,79.0,75.01000213623047,77.0999984741211,77.0999984741211,9023,0.0,0.0
2025-03-24 00:00:00+05:30,77.0999984741211,82.0,77.0999984741211,81.06999969482422,81.06999969482422,17909,0.0,0.0
2025-03-25 00:00:00+05:30,82.8499984741211,82.8499984741211,78.0999984741211,80.16999816894531,80.16999816894531,17276,0.0,0.0
2025-03-26 00:00:00+05:30,80.0,82.16000366210938,74.01000213623047,75.5199966430664,75.5199966430664,19366,0.0,0.0
2025-03-27 00:00:00+05:30,76.80000305175781,76.80000305175781,72.1500015258789,73.68000030517578,73.68000030517578,19928,0.0,0.0
2025-03-28 00:00:00+05:30,76.4800033569336,76.4800033569336,72.01000213623047,75.08000183105469,75.08000183105469,19899,0.0,0.0
