Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,3257.949951171875,3275.0,3136.0,3212.14990234375,3209.838134765625,47196,0.0,0.0
2024-05-16 00:00:00+05:30,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,3215.484130859375,26182,0.0,0.0
2024-05-17 00:00:00+05:30,3219.699951171875,3247.5,3202.0,3239.25,3236.918701171875,25739,0.0,0.0
2024-05-21 00:00:00+05:30,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,3181.408447265625,37840,0.0,0.0
2024-05-22 00:00:00+05:30,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,3156.62646484375,59769,0.0,0.0
2024-05-23 00:00:00+05:30,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,3153.52880859375,33187,0.0,0.0
2024-05-24 00:00:00+05:30,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,3226.6259765625,44742,0.0,0.0
2024-05-27 00:00:00+05:30,3235.0,3246.25,3158.050048828125,3206.050048828125,3203.74267578125,50954,0.0,0.0
2024-05-28 00:00:00+05:30,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,3120.80224609375,35275,0.0,0.0
2024-05-29 00:00:00+05:30,3125.0,3158.0,3072.0,3080.550048828125,3078.3330078125,38529,0.0,0.0
2024-05-30 00:00:00+05:30,3080.0,3110.0,3038.0,3048.39990234375,3046.205810546875,33519,0.0,0.0
2024-05-31 00:00:00+05:30,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,3035.8134765625,99153,0.0,0.0
2024-06-03 00:00:00+05:30,3200.0,3200.0,3054.300048828125,3079.75,3077.533447265625,46226,0.0,0.0
2024-06-04 00:00:00+05:30,3118.0,3119.85009765625,2476.0,2782.39990234375,2780.397216796875,366408,0.0,0.0
2024-06-05 00:00:00+05:30,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,2927.941162109375,94464,0.0,0.0
2024-06-06 00:00:00+05:30,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,2904.8076171875,153455,0.0,0.0
2024-06-07 00:00:00+05:30,2918.85009765625,3030.0,2917.75,2972.550048828125,2970.41064453125,74649,0.0,0.0
2024-06-10 00:00:00+05:30,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,3078.23291015625,65071,0.0,0.0
2024-06-11 00:00:00+05:30,3098.699951171875,3232.75,3047.5,3187.89990234375,3185.60546875,107415,0.0,0.0
2024-06-12 00:00:00+05:30,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,3220.530517578125,414398,0.0,0.0
2024-06-13 00:00:00+05:30,3250.0,3299.0,3223.0,3290.75,3288.381591796875,127784,0.0,0.0
2024-06-14 00:00:00+05:30,3310.0,3314.0,3246.449951171875,3266.85009765625,3264.498779296875,50464,0.0,0.0
2024-06-18 00:00:00+05:30,3263.64990234375,3266.5,3161.300048828125,3196.14990234375,3193.849609375,132846,0.0,0.0
2024-06-19 00:00:00+05:30,3190.0,3278.0,3138.89990234375,3259.800048828125,3257.453857421875,99518,0.0,0.0
2024-06-20 00:00:00+05:30,3273.89990234375,3499.949951171875,3237.0,3394.89990234375,3392.45654296875,462128,0.0,0.0
2024-06-21 00:00:00+05:30,3448.0,3450.0,3311.35009765625,3377.60009765625,3375.169189453125,1796741,0.0,0.0
2024-06-24 00:00:00+05:30,3360.0,3375.0,3281.0,3305.199951171875,3302.821044921875,113941,0.0,0.0
2024-06-25 00:00:00+05:30,3309.0,3369.89990234375,3288.050048828125,3332.25,3329.851806640625,56572,0.0,0.0
2024-06-26 00:00:00+05:30,3348.449951171875,3405.60009765625,3280.050048828125,3320.10009765625,3317.71044921875,96101,0.0,0.0
2024-06-27 00:00:00+05:30,3320.10009765625,3336.699951171875,3189.050048828125,3223.5,3221.179931640625,92976,0.0,0.0
2024-06-28 00:00:00+05:30,3236.14990234375,3260.0,3180.449951171875,3192.35009765625,3190.052490234375,84828,0.0,0.0
2024-07-01 00:00:00+05:30,3238.0,3291.5,3205.0,3283.300048828125,3280.93701171875,85874,0.0,0.0
2024-07-02 00:00:00+05:30,3270.0,3315.0,3200.0,3231.300048828125,3228.974365234375,63199,0.0,0.0
2024-07-03 00:00:00+05:30,3240.0,3260.0,3220.0,3226.35009765625,3224.028076171875,39777,0.0,0.0
2024-07-04 00:00:00+05:30,3260.699951171875,3299.0,3211.14990234375,3244.64990234375,3242.314697265625,90029,0.0,0.0
2024-07-05 00:00:00+05:30,3269.0,3291.89990234375,3216.050048828125,3265.35009765625,3263.0,83700,0.0,0.0
2024-07-08 00:00:00+05:30,3275.0,3275.0,3201.0,3228.75,3226.42626953125,82797,0.0,0.0
2024-07-09 00:00:00+05:30,3235.0,3272.699951171875,3201.0,3245.5,3243.1640625,166501,0.0,0.0
2024-07-10 00:00:00+05:30,3249.0,3300.800048828125,3171.25,3220.25,3217.932373046875,114645,0.0,0.0
2024-07-11 00:00:00+05:30,3226.699951171875,3266.10009765625,3203.199951171875,3244.0,3241.665283203125,53009,0.0,0.0
2024-07-12 00:00:00+05:30,3240.0,3324.0,3225.0,3254.75,3252.407470703125,70289,0.0,0.0
2024-07-15 00:00:00+05:30,3265.0,3307.0,3229.300048828125,3288.60009765625,3286.233154296875,95544,0.0,0.0
2024-07-16 00:00:00+05:30,3300.0,3354.64990234375,3292.300048828125,3332.64990234375,3330.251220703125,99879,0.0,0.0
2024-07-18 00:00:00+05:30,3350.0,3350.0,3250.0,3262.60009765625,3260.251953125,57394,0.0,0.0
2024-07-19 00:00:00+05:30,3279.35009765625,3289.89990234375,3179.949951171875,3254.699951171875,3252.357421875,76600,0.0,0.0
2024-07-22 00:00:00+05:30,3224.0,3279.0,3150.199951171875,3249.050048828125,3246.711669921875,85496,0.0,0.0
2024-07-23 00:00:00+05:30,3279.949951171875,3279.949951171875,3101.050048828125,3201.199951171875,3198.89599609375,81422,0.0,0.0
2024-07-24 00:00:00+05:30,3206.14990234375,3220.35009765625,3129.60009765625,3173.64990234375,3171.36572265625,83669,0.0,0.0
2024-07-25 00:00:00+05:30,3171.25,3188.0,3120.0,3157.85009765625,3155.577392578125,48262,0.0,0.0
2024-07-26 00:00:00+05:30,3199.0,3295.0,3140.050048828125,3254.449951171875,3252.107666015625,88736,0.0,0.0
2024-07-29 00:00:00+05:30,3302.0,3390.0,3230.10009765625,3285.199951171875,3282.83544921875,132753,0.0,0.0
2024-07-30 00:00:00+05:30,3277.0,3320.0,3251.5,3273.89990234375,3271.543701171875,40987,0.0,0.0
2024-07-31 00:00:00+05:30,3289.949951171875,3440.0,3268.550048828125,3385.35009765625,3382.91357421875,171215,0.0,0.0
2024-08-01 00:00:00+05:30,3450.0,3464.0,3354.050048828125,3394.5,3392.056884765625,105894,0.0,0.0
2024-08-02 00:00:00+05:30,3350.0,3409.949951171875,3285.0,3325.64990234375,3323.25634765625,74729,0.0,0.0
2024-08-05 00:00:00+05:30,3252.0,3323.85009765625,3169.35009765625,3208.050048828125,3205.7412109375,137207,0.0,0.0
2024-08-06 00:00:00+05:30,3214.75,3318.0,3214.75,3275.449951171875,3273.092529296875,87309,0.0,0.0
2024-08-07 00:00:00+05:30,3290.89990234375,3335.0,3267.800048828125,3312.14990234375,3309.76611328125,60196,0.0,0.0
2024-08-08 00:00:00+05:30,3327.64990234375,3451.10009765625,3305.0,3391.10009765625,3388.659423828125,109543,0.0,0.0
2024-08-09 00:00:00+05:30,3449.0,3499.0,3347.550048828125,3417.800048828125,3415.340087890625,65428,0.0,0.0
2024-08-12 00:00:00+05:30,3390.0,3423.14990234375,3349.0,3393.39990234375,3390.95751953125,43235,0.0,0.0
2024-08-13 00:00:00+05:30,3399.949951171875,3456.0,3311.10009765625,3330.39990234375,3328.0029296875,242051,0.0,0.0
2024-08-14 00:00:00+05:30,3320.0,3413.550048828125,3205.050048828125,3345.60009765625,3343.192138671875,109163,0.0,0.0
2024-08-16 00:00:00+05:30,3350.0,3444.800048828125,3350.0,3427.0,3424.533447265625,115009,0.0,0.0
2024-08-19 00:00:00+05:30,3427.0,3469.25,3334.35009765625,3377.5,3375.069091796875,69987,0.0,0.0
2024-08-20 00:00:00+05:30,3382.0,3382.0,3270.0,3283.35009765625,3280.987060546875,83451,0.0,0.0
2024-08-21 00:00:00+05:30,3283.35009765625,3304.800048828125,3186.0,3197.0,3194.698974609375,148124,0.0,0.0
2024-08-22 00:00:00+05:30,3231.949951171875,3292.800048828125,3177.0,3192.800048828125,3190.502197265625,130866,0.0,0.0
2024-08-23 00:00:00+05:30,3173.10009765625,3220.449951171875,3153.60009765625,3203.199951171875,3200.89453125,157495,0.0,0.0
2024-08-26 00:00:00+05:30,3210.0,3278.0,3205.0,3238.39990234375,3236.069091796875,268138,0.0,0.0
2024-08-27 00:00:00+05:30,3245.0,3440.0,3239.050048828125,3269.85009765625,3267.49658203125,665864,0.0,0.0
2024-08-28 00:00:00+05:30,3312.449951171875,3312.449951171875,3250.0,3275.35009765625,3272.99267578125,71519,0.0,0.0
2024-08-29 00:00:00+05:30,3265.0,3305.85009765625,3200.0,3206.949951171875,3204.641845703125,127130,0.0,0.0
2024-08-30 00:00:00+05:30,3215.5,3247.0,3148.050048828125,3175.35009765625,3173.064697265625,94512,0.0,0.0
2024-09-02 00:00:00+05:30,3202.85009765625,3212.35009765625,3150.0,3178.64990234375,3176.362060546875,49949,0.0,0.0
2024-09-03 00:00:00+05:30,3174.0,3207.300048828125,3156.0,3165.60009765625,3163.32177734375,53182,0.0,0.0
2024-09-04 00:00:00+05:30,3125.0,3194.89990234375,3105.10009765625,3168.050048828125,3165.77001953125,75083,0.0,0.0
2024-09-05 00:00:00+05:30,3186.0,3548.0,3168.39990234375,3524.300048828125,3521.763427734375,2210294,0.0,0.0
2024-09-06 00:00:00+05:30,3542.0,3839.699951171875,3542.0,3808.89990234375,3806.158447265625,2838149,0.0,0.0
2024-09-09 00:00:00+05:30,3801.0,4010.0,3760.10009765625,3976.5,3973.637939453125,1931984,0.0,0.0
2024-09-10 00:00:00+05:30,3960.0,4012.0,3864.85009765625,3928.75,3925.92236328125,531491,0.0,0.0
2024-09-11 00:00:00+05:30,3911.0,4049.0,3865.0,4033.64990234375,4030.746826171875,359878,0.0,0.0
2024-09-12 00:00:00+05:30,4085.10009765625,4358.7001953125,4048.0,4296.4501953125,4293.35791015625,679810,0.0,0.0
2024-09-13 00:00:00+05:30,4235.0,4450.0,4211.0,4389.60009765625,4386.44091796875,394994,0.0,0.0
2024-09-16 00:00:00+05:30,4399.7998046875,4510.4501953125,4376.39990234375,4485.0498046875,4481.82177734375,458619,0.0,0.0
2024-09-17 00:00:00+05:30,4510.5,4510.5,4350.0,4404.5,4401.330078125,192081,0.0,0.0
2024-09-18 00:00:00+05:30,4363.0,4448.7001953125,4175.0,4329.7001953125,4326.583984375,159891,0.0,0.0
2024-09-19 00:00:00+05:30,4339.0498046875,4381.14990234375,4100.0,4168.14990234375,4165.14990234375,197921,0.0,0.0
2024-09-20 00:00:00+05:30,4220.60009765625,4465.0,4151.64990234375,4240.4501953125,4240.4501953125,294136,3.0,0.0
2024-09-23 00:00:00+05:30,4310.25,4442.89990234375,4277.75,4396.35009765625,4396.35009765625,282959,0.0,0.0
2024-09-24 00:00:00+05:30,4390.0,4439.0,4248.4501953125,4306.9501953125,4306.9501953125,180349,0.0,0.0
2024-09-25 00:00:00+05:30,4300.0,4360.0,4225.0,4253.75,4253.75,80514,0.0,0.0
2024-09-26 00:00:00+05:30,4290.5498046875,4290.5498046875,4213.5498046875,4261.64990234375,4261.64990234375,47614,0.0,0.0
2024-09-27 00:00:00+05:30,4300.0,4312.35009765625,4172.0,4299.60009765625,4299.60009765625,118356,0.0,0.0
2024-09-30 00:00:00+05:30,4334.35009765625,4368.9501953125,4192.0,4273.0498046875,4273.0498046875,72018,0.0,0.0
2024-10-01 00:00:00+05:30,4292.10009765625,4388.0,4231.5498046875,4319.7001953125,4319.7001953125,104945,0.0,0.0
2024-10-03 00:00:00+05:30,4277.0,4450.0,4202.25,4272.7001953125,4272.7001953125,227381,0.0,0.0
2024-10-04 00:00:00+05:30,4261.0,4300.0,4000.0,4065.300048828125,4065.300048828125,297413,0.0,0.0
2024-10-07 00:00:00+05:30,4055.0,4092.85009765625,3883.050048828125,3996.14990234375,3996.14990234375,156119,0.0,0.0
2024-10-08 00:00:00+05:30,3970.300048828125,4158.14990234375,3926.949951171875,4126.60009765625,4126.60009765625,101947,0.0,0.0
2024-10-09 00:00:00+05:30,4150.0,4439.89990234375,4148.0498046875,4364.75,4364.75,393843,0.0,0.0
2024-10-10 00:00:00+05:30,4410.0,4695.0,4393.5498046875,4659.75,4659.75,950286,0.0,0.0
2024-10-11 00:00:00+05:30,4675.0,4725.0,4581.0,4693.85009765625,4693.85009765625,309410,0.0,0.0
2024-10-14 00:00:00+05:30,4700.0,4749.0,4555.0,4597.60009765625,4597.60009765625,154150,0.0,0.0
2024-10-15 00:00:00+05:30,4580.0,4653.0,4527.0,4621.39990234375,4621.39990234375,176316,0.0,0.0
2024-10-16 00:00:00+05:30,4628.0,4720.0,4553.0,4675.14990234375,4675.14990234375,184684,0.0,0.0
2024-10-17 00:00:00+05:30,4700.0,4880.9501953125,4620.0,4680.5498046875,4680.5498046875,553640,0.0,0.0
2024-10-18 00:00:00+05:30,4719.89990234375,4734.2001953125,4570.2998046875,4695.64990234375,4695.64990234375,203611,0.0,0.0
2024-10-21 00:00:00+05:30,4709.9501953125,4845.0,4648.2001953125,4812.64990234375,4812.64990234375,312760,0.0,0.0
2024-10-22 00:00:00+05:30,4775.0498046875,4849.0,4536.10009765625,4710.75,4710.75,299819,0.0,0.0
2024-10-23 00:00:00+05:30,4675.0498046875,4675.0498046875,4334.10009765625,4387.60009765625,4387.60009765625,333390,0.0,0.0
2024-10-24 00:00:00+05:30,4387.60009765625,4499.0,4260.25,4274.89990234375,4274.89990234375,153418,0.0,0.0
2024-10-25 00:00:00+05:30,4290.0,4343.25,4091.800048828125,4148.85009765625,4148.85009765625,154822,0.0,0.0
2024-10-28 00:00:00+05:30,4155.10009765625,4230.5498046875,4045.89990234375,4074.10009765625,4074.10009765625,124972,0.0,0.0
2024-10-29 00:00:00+05:30,4090.949951171875,4220.0,4031.0,4145.35009765625,4145.35009765625,273953,0.0,0.0
2024-10-30 00:00:00+05:30,4177.25,4315.0,4089.85009765625,4250.2001953125,4250.2001953125,201157,0.0,0.0
2024-10-31 00:00:00+05:30,4254.2001953125,4376.25,4201.0,4308.10009765625,4308.10009765625,113565,0.0,0.0
2024-11-01 00:00:00+05:30,4349.85009765625,4399.9501953125,4260.0,4298.9501953125,4298.9501953125,27853,0.0,0.0
2024-11-04 00:00:00+05:30,4290.0,4290.0,4131.60009765625,4261.89990234375,4261.89990234375,92744,0.0,0.0
2024-11-05 00:00:00+05:30,4240.0,4306.0,4201.2001953125,4260.2998046875,4260.2998046875,53021,0.0,0.0
2024-11-06 00:00:00+05:30,4259.89990234375,4352.2998046875,4243.85009765625,4323.5,4323.5,129557,0.0,0.0
2024-11-07 00:00:00+05:30,4347.2998046875,4473.9501953125,4270.64990234375,4303.0,4303.0,142560,0.0,0.0
2024-11-08 00:00:00+05:30,4308.7998046875,4323.7998046875,4152.0,4165.7001953125,4165.7001953125,107541,0.0,0.0
2024-11-11 00:00:00+05:30,4152.0,4269.0,4058.050048828125,4230.85009765625,4230.85009765625,95942,0.0,0.0
2024-11-12 00:00:00+05:30,4200.0,4238.60009765625,4110.0,4151.5,4151.5,76577,0.0,0.0
2024-11-13 00:00:00+05:30,4154.7998046875,4154.85009765625,3965.0,4034.14990234375,4034.14990234375,106522,0.0,0.0
2024-11-14 00:00:00+05:30,4082.39990234375,4149.0,3985.550048828125,4103.89990234375,4103.89990234375,78792,0.0,0.0
2024-11-18 00:00:00+05:30,4100.0,4116.7001953125,3939.449951171875,3997.550048828125,3997.550048828125,115640,0.0,0.0
2024-11-19 00:00:00+05:30,4049.0,4049.0,3855.75,3878.10009765625,3878.10009765625,142183,0.0,0.0
2024-11-21 00:00:00+05:30,3878.10009765625,3883.14990234375,3776.699951171875,3830.699951171875,3830.699951171875,96696,0.0,0.0
2024-11-22 00:00:00+05:30,3780.0,3889.949951171875,3734.0,3810.050048828125,3810.050048828125,97011,0.0,0.0
2024-11-25 00:00:00+05:30,3951.550048828125,3970.050048828125,3759.800048828125,3876.10009765625,3876.10009765625,144111,0.0,0.0
2024-11-26 00:00:00+05:30,3880.800048828125,3939.0,3839.89990234375,3857.949951171875,3857.949951171875,115807,0.0,0.0
2024-11-27 00:00:00+05:30,3900.0,3905.0,3819.64990234375,3888.449951171875,3888.449951171875,95609,0.0,0.0
2024-11-28 00:00:00+05:30,3894.64990234375,3979.0,3850.35009765625,3951.10009765625,3951.10009765625,175092,0.0,0.0
2024-11-29 00:00:00+05:30,3987.85009765625,3987.85009765625,3898.0,3957.199951171875,3957.199951171875,122176,0.0,0.0
2024-12-02 00:00:00+05:30,3970.0,4083.199951171875,3960.050048828125,4054.39990234375,4054.39990234375,170861,0.0,0.0
2024-12-03 00:00:00+05:30,4089.0,4125.0,4040.050048828125,4054.10009765625,4054.10009765625,190798,0.0,0.0
2024-12-04 00:00:00+05:30,4080.0,4089.949951171875,4026.39990234375,4062.800048828125,4062.800048828125,167164,0.0,0.0
2024-12-05 00:00:00+05:30,4099.0,4320.0,4090.300048828125,4261.25,4261.25,321067,0.0,0.0
2024-12-06 00:00:00+05:30,4305.0,4395.0,4297.14990234375,4366.10009765625,4366.10009765625,293492,0.0,0.0
2024-12-09 00:00:00+05:30,4419.9501953125,4444.7001953125,4331.89990234375,4398.5,4398.5,163579,0.0,0.0
2024-12-10 00:00:00+05:30,4414.0,4473.2998046875,4325.0,4454.39990234375,4454.39990234375,196270,0.0,0.0
2024-12-11 00:00:00+05:30,4495.0,4534.75,4411.10009765625,4484.39990234375,4484.39990234375,132172,0.0,0.0
2024-12-12 00:00:00+05:30,4488.14990234375,4488.14990234375,4301.0,4377.25,4377.25,88856,0.0,0.0
2024-12-13 00:00:00+05:30,4351.0498046875,4440.0,4312.9501953125,4333.4501953125,4333.4501953125,75825,0.0,0.0
2024-12-16 00:00:00+05:30,4346.0,4405.5498046875,4331.89990234375,4379.64990234375,4379.64990234375,56306,0.0,0.0
2024-12-17 00:00:00+05:30,4365.0,4435.2998046875,4339.0,4376.14990234375,4376.14990234375,72898,0.0,0.0
2024-12-18 00:00:00+05:30,4389.0,4389.64990234375,4300.0,4323.7001953125,4323.7001953125,99163,0.0,0.0
2024-12-19 00:00:00+05:30,4300.0,4360.0,4235.5,4325.25,4325.25,44596,0.0,0.0
2024-12-20 00:00:00+05:30,4343.14990234375,4365.75,4280.0,4329.0498046875,4329.0498046875,188250,0.0,0.0
2024-12-23 00:00:00+05:30,4335.0,4399.7001953125,4280.0498046875,4357.7998046875,4357.7998046875,76494,0.0,0.0
2024-12-24 00:00:00+05:30,4397.25,4449.89990234375,4290.0,4352.5498046875,4352.5498046875,119714,0.0,0.0
2024-12-26 00:00:00+05:30,4350.9501953125,4389.0,4305.0,4359.39990234375,4359.39990234375,47880,0.0,0.0
2024-12-27 00:00:00+05:30,4389.0,4444.0,4360.0,4399.10009765625,4399.10009765625,148904,0.0,0.0
2024-12-30 00:00:00+05:30,4275.0498046875,4300.25,4105.0,4131.5,4131.5,298327,0.0,0.0
2024-12-31 00:00:00+05:30,4116.0,4230.0,4005.0,4165.60009765625,4165.60009765625,110421,0.0,0.0
2025-01-01 00:00:00+05:30,4165.60009765625,4255.0,4146.2001953125,4220.75,4220.75,59655,0.0,0.0
2025-01-02 00:00:00+05:30,4220.9501953125,4254.89990234375,4176.89990234375,4232.9501953125,4232.9501953125,32109,0.0,0.0
2025-01-03 00:00:00+05:30,4228.39990234375,4234.9501953125,4102.0,4130.5498046875,4130.5498046875,54665,0.0,0.0
2025-01-06 00:00:00+05:30,4100.0498046875,4100.0498046875,3842.75,3876.10009765625,3876.10009765625,147631,0.0,0.0
2025-01-07 00:00:00+05:30,3898.0,3996.10009765625,3879.85009765625,3926.0,3926.0,49017,0.0,0.0
2025-01-08 00:00:00+05:30,3886.0,3970.0,3880.050048828125,3902.199951171875,3902.199951171875,32765,0.0,0.0
2025-01-09 00:00:00+05:30,3880.0,4249.89990234375,3880.0,3947.449951171875,3947.449951171875,550646,0.0,0.0
2025-01-10 00:00:00+05:30,3893.39990234375,3947.0,3770.0,3795.85009765625,3795.85009765625,81397,0.0,0.0
2025-01-13 00:00:00+05:30,3755.85009765625,3772.949951171875,3522.85009765625,3730.0,3730.0,139701,0.0,0.0
2025-01-14 00:00:00+05:30,3665.0,3745.0,3618.949951171875,3664.64990234375,3664.64990234375,83328,0.0,0.0
2025-01-15 00:00:00+05:30,3659.0,3771.949951171875,3625.300048828125,3744.89990234375,3744.89990234375,65622,0.0,0.0
2025-01-16 00:00:00+05:30,3744.949951171875,3855.0,3744.949951171875,3832.449951171875,3832.449951171875,38793,0.0,0.0
2025-01-17 00:00:00+05:30,3832.0,3832.0,3748.25,3772.10009765625,3772.10009765625,28848,0.0,0.0
2025-01-20 00:00:00+05:30,3763.949951171875,3774.699951171875,3714.800048828125,3758.550048828125,3758.550048828125,30243,0.0,0.0
2025-01-21 00:00:00+05:30,3741.0,3885.89990234375,3701.75,3823.550048828125,3823.550048828125,67958,0.0,0.0
2025-01-22 00:00:00+05:30,3800.050048828125,3800.050048828125,3606.10009765625,3679.800048828125,3679.800048828125,67493,0.0,0.0
2025-01-23 00:00:00+05:30,3641.0,3768.89990234375,3616.699951171875,3721.300048828125,3721.300048828125,51685,0.0,0.0
2025-01-24 00:00:00+05:30,3702.25,3725.0,3555.75,3595.39990234375,3595.39990234375,50375,0.0,0.0
2025-01-27 00:00:00+05:30,3552.0,3610.0,3265.0,3539.25,3539.25,218099,0.0,0.0
2025-01-28 00:00:00+05:30,3520.0,3520.0,3311.550048828125,3350.14990234375,3350.14990234375,150911,0.0,0.0
2025-01-29 00:00:00+05:30,3350.0,3599.0,3295.89990234375,3536.89990234375,3536.89990234375,269765,0.0,0.0
2025-01-30 00:00:00+05:30,3532.0,3605.0,3531.050048828125,3592.25,3592.25,75749,0.0,0.0
2025-01-31 00:00:00+05:30,3593.0,3629.300048828125,3532.85009765625,3577.550048828125,3577.550048828125,75848,0.0,0.0
2025-02-01 00:00:00+05:30,3577.550048828125,3657.449951171875,3482.050048828125,3569.64990234375,3569.64990234375,50583,0.0,0.0
2025-02-03 00:00:00+05:30,3526.199951171875,3650.0,3467.300048828125,3601.35009765625,3601.35009765625,135012,0.0,0.0
2025-02-04 00:00:00+05:30,3609.550048828125,3737.0,3609.550048828125,3721.300048828125,3721.300048828125,108113,0.0,0.0
2025-02-05 00:00:00+05:30,3712.050048828125,3745.550048828125,3650.0,3679.39990234375,3679.39990234375,57183,0.0,0.0
2025-02-06 00:00:00+05:30,3697.85009765625,3737.75,3666.199951171875,3706.10009765625,3706.10009765625,53374,0.0,0.0
2025-02-07 00:00:00+05:30,3735.0,3735.0,3675.0,3701.5,3701.5,28362,0.0,0.0
2025-02-10 00:00:00+05:30,3667.0,3766.050048828125,3646.10009765625,3735.800048828125,3735.800048828125,51197,0.0,0.0
2025-02-11 00:00:00+05:30,3745.800048828125,3835.85009765625,3579.0,3761.25,3761.25,110001,0.0,0.0
2025-02-12 00:00:00+05:30,3737.89990234375,3859.89990234375,3601.050048828125,3841.14990234375,3841.14990234375,100939,0.0,0.0
2025-02-13 00:00:00+05:30,3840.0,3847.35009765625,3746.199951171875,3772.35009765625,3772.35009765625,74689,0.0,0.0
2025-02-14 00:00:00+05:30,3816.300048828125,3816.300048828125,3603.60009765625,3681.89990234375,3681.89990234375,82758,0.0,0.0
2025-02-17 00:00:00+05:30,3692.550048828125,3750.0,3575.300048828125,3717.14990234375,3717.14990234375,78612,0.0,0.0
