Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,190.39999389648438,200.5500030517578,190.39999389648438,199.39999389648438,199.39999389648438,339585,0.0,0.0
2024-07-30 00:00:00+05:30,200.89999389648438,205.6999969482422,196.25,201.3000030517578,201.3000030517578,438789,0.0,0.0
2024-07-31 00:00:00+05:30,203.0,209.75,199.39999389648438,207.14999389648438,207.14999389648438,684435,0.0,0.0
2024-08-01 00:00:00+05:30,208.89999389648438,224.8000030517578,207.60000610351562,214.1999969482422,214.1999969482422,1416645,0.0,0.0
2024-08-02 00:00:00+05:30,209.60000610351562,219.5,209.60000610351562,214.64999389648438,214.64999389648438,685879,0.0,0.0
2024-08-05 00:00:00+05:30,209.9499969482422,212.85000610351562,193.89999389648438,195.4499969482422,195.4499969482422,627681,0.0,0.0
2024-08-06 00:00:00+05:30,200.0,205.1999969482422,190.1999969482422,191.85000610351562,191.85000610351562,555371,0.0,0.0
2024-08-07 00:00:00+05:30,194.4499969482422,216.3000030517578,193.10000610351562,213.89999389648438,213.89999389648438,432401,0.0,0.0
2024-08-08 00:00:00+05:30,216.0,218.6999969482422,207.1999969482422,208.14999389648438,208.14999389648438,380972,0.0,0.0
2024-08-09 00:00:00+05:30,211.0,232.10000610351562,209.85000610351562,230.0,230.0,879355,0.0,0.0
2024-08-12 00:00:00+05:30,229.25,232.75,224.85000610351562,225.85000610351562,225.85000610351562,608029,0.0,0.0
2024-08-13 00:00:00+05:30,226.35000610351562,237.60000610351562,221.9499969482422,222.4499969482422,222.4499969482422,672336,0.0,0.0
2024-08-14 00:00:00+05:30,224.10000610351562,225.75,213.14999389648438,220.25,220.25,838923,0.0,0.0
2024-08-16 00:00:00+05:30,227.4499969482422,227.4499969482422,215.0,218.25,218.25,378701,0.0,0.0
2024-08-19 00:00:00+05:30,220.0,229.6999969482422,217.64999389648438,225.64999389648438,225.64999389648438,621323,0.0,0.0
2024-08-20 00:00:00+05:30,228.0,247.5,226.5,238.35000610351562,238.35000610351562,1144475,0.0,0.0
2024-08-21 00:00:00+05:30,239.89999389648438,247.35000610351562,238.75,243.14999389648438,243.14999389648438,554605,0.0,0.0
2024-08-22 00:00:00+05:30,245.39999389648438,245.9499969482422,232.5500030517578,235.39999389648438,235.39999389648438,918389,0.0,0.0
2024-08-23 00:00:00+05:30,237.5,243.4499969482422,201.9499969482422,211.6999969482422,211.6999969482422,3223075,0.0,0.0
2024-08-26 00:00:00+05:30,212.8000030517578,215.75,205.5500030517578,206.4499969482422,206.4499969482422,1650978,0.0,0.0
2024-08-28 00:00:00+05:30,213.0,218.5,210.3000030517578,213.5500030517578,213.5500030517578,853710,0.0,0.0
2024-08-29 00:00:00+05:30,213.60000610351562,215.0,203.9499969482422,211.8000030517578,211.8000030517578,558753,0.0,0.0
2024-08-30 00:00:00+05:30,212.0,215.89999389648438,207.3000030517578,209.3000030517578,209.3000030517578,341431,0.0,0.0
2024-09-02 00:00:00+05:30,209.35000610351562,209.9499969482422,202.1999969482422,204.75,204.75,329163,0.0,0.0
2024-09-03 00:00:00+05:30,205.0500030517578,206.89999389648438,196.5,197.8000030517578,197.8000030517578,365242,0.0,0.0
2024-09-04 00:00:00+05:30,196.25,213.6999969482422,195.0,212.14999389648438,212.14999389648438,641714,0.0,0.0
2024-09-05 00:00:00+05:30,214.5500030517578,217.85000610351562,208.5,209.85000610351562,209.85000610351562,375520,0.0,0.0
2024-09-06 00:00:00+05:30,209.85000610351562,216.75,205.64999389648438,213.10000610351562,213.10000610351562,409209,0.0,0.0
2024-09-09 00:00:00+05:30,212.8000030517578,213.85000610351562,204.5,211.35000610351562,211.35000610351562,472162,0.0,0.0
2024-09-10 00:00:00+05:30,212.3000030517578,222.75,212.3000030517578,216.89999389648438,216.89999389648438,254968,0.0,0.0
2024-09-11 00:00:00+05:30,217.1999969482422,218.5500030517578,210.4499969482422,211.0500030517578,211.0500030517578,142358,0.0,0.0
2024-09-12 00:00:00+05:30,211.5,215.8000030517578,208.5,213.60000610351562,213.60000610351562,222527,0.0,0.0
2024-09-13 00:00:00+05:30,213.1999969482422,215.89999389648438,211.64999389648438,212.5500030517578,212.5500030517578,202025,0.0,0.0
2024-09-16 00:00:00+05:30,213.5500030517578,223.14999389648438,212.1999969482422,215.75,215.75,549302,0.0,0.0
2024-09-17 00:00:00+05:30,218.89999389648438,238.0,217.9499969482422,235.64999389648438,235.64999389648438,797988,0.0,0.0
2024-09-18 00:00:00+05:30,244.0,282.75,239.25,282.75,282.75,3629453,0.0,0.0
2024-09-19 00:00:00+05:30,294.5,304.0,272.25,284.75,284.75,4433549,0.0,0.0
2024-09-20 00:00:00+05:30,284.0,327.8500061035156,282.0,316.45001220703125,316.45001220703125,3557849,0.0,0.0
2024-09-23 00:00:00+05:30,319.3999938964844,335.5,308.70001220703125,329.75,329.75,2101651,0.0,0.0
2024-09-24 00:00:00+05:30,330.79998779296875,350.8999938964844,326.75,336.8500061035156,336.8500061035156,2199239,0.0,0.0
2024-09-25 00:00:00+05:30,337.3999938964844,346.3500061035156,325.0,334.95001220703125,334.95001220703125,1065080,0.0,0.0
2024-09-26 00:00:00+05:30,325.6000061035156,338.25,325.6000061035156,328.6499938964844,328.6499938964844,453419,0.0,0.0
2024-09-27 00:00:00+05:30,331.79998779296875,335.0,317.1499938964844,322.95001220703125,322.95001220703125,389374,0.0,0.0
2024-09-30 00:00:00+05:30,330.0,345.3999938964844,324.0,336.20001220703125,336.20001220703125,1735126,0.0,0.0
2024-10-01 00:00:00+05:30,339.3999938964844,342.0,327.8500061035156,332.1499938964844,332.1499938964844,1239176,0.0,0.0
2024-10-03 00:00:00+05:30,333.45001220703125,345.79998779296875,325.1000061035156,326.95001220703125,326.95001220703125,1185181,0.0,0.0
2024-10-04 00:00:00+05:30,325.75,327.8999938964844,297.04998779296875,301.54998779296875,301.54998779296875,1315815,0.0,0.0
2024-10-07 00:00:00+05:30,305.04998779296875,310.1000061035156,285.25,288.29998779296875,288.29998779296875,1015524,0.0,0.0
2024-10-08 00:00:00+05:30,277.0,302.70001220703125,274.54998779296875,300.20001220703125,300.20001220703125,327964,0.0,0.0
2024-10-09 00:00:00+05:30,302.25,311.0,298.1000061035156,300.0,300.0,220699,0.0,0.0
2024-10-10 00:00:00+05:30,301.25,304.0,287.1000061035156,293.70001220703125,293.70001220703125,97799,0.0,0.0
2024-10-11 00:00:00+05:30,291.0,298.79998779296875,283.0,284.95001220703125,284.95001220703125,76902,0.0,0.0
2024-10-14 00:00:00+05:30,285.0,297.0,284.29998779296875,289.3999938964844,289.3999938964844,172695,0.0,0.0
2024-10-15 00:00:00+05:30,290.0,295.0,282.25,288.1000061035156,288.1000061035156,120975,0.0,0.0
2024-10-16 00:00:00+05:30,286.0,293.95001220703125,286.0,290.6000061035156,290.6000061035156,142567,0.0,0.0
2024-10-17 00:00:00+05:30,291.1499938964844,298.25,276.25,278.20001220703125,278.20001220703125,180486,0.0,0.0
2024-10-18 00:00:00+05:30,276.1000061035156,284.8999938964844,267.3999938964844,278.20001220703125,278.20001220703125,115085,0.0,0.0
2024-10-21 00:00:00+05:30,283.79998779296875,287.0,265.5,267.6000061035156,267.6000061035156,107332,0.0,0.0
2024-10-22 00:00:00+05:30,270.3500061035156,270.3500061035156,254.25,254.25,254.25,110454,0.0,0.0
2024-10-23 00:00:00+05:30,253.85000610351562,266.95001220703125,251.25,266.95001220703125,266.95001220703125,81241,0.0,0.0
2024-10-24 00:00:00+05:30,272.5,280.25,270.54998779296875,280.25,280.25,70572,0.0,0.0
2024-10-25 00:00:00+05:30,294.0,294.0,268.0,279.20001220703125,279.20001220703125,200744,0.0,0.0
2024-10-28 00:00:00+05:30,275.25,285.0,268.54998779296875,274.5,274.5,129596,0.0,0.0
2024-10-29 00:00:00+05:30,276.45001220703125,276.45001220703125,266.0,274.04998779296875,274.04998779296875,82727,0.0,0.0
2024-10-31 00:00:00+05:30,283.3999938964844,283.3999938964844,277.0,279.95001220703125,279.95001220703125,71160,0.0,0.0
2024-11-01 00:00:00+05:30,282.8999938964844,293.29998779296875,279.8999938964844,291.6000061035156,291.6000061035156,100502,0.0,0.0
2024-11-04 00:00:00+05:30,291.0,300.0,280.1000061035156,296.3500061035156,296.3500061035156,179055,0.0,0.0
2024-11-06 00:00:00+05:30,295.0,308.8500061035156,292.0,303.8500061035156,303.8500061035156,198713,0.0,0.0
2024-11-07 00:00:00+05:30,303.8500061035156,304.0,288.70001220703125,289.0,289.0,141966,0.0,0.0
2024-11-08 00:00:00+05:30,274.54998779296875,282.8999938964844,274.54998779296875,274.8500061035156,274.8500061035156,257717,0.0,0.0
2024-11-11 00:00:00+05:30,266.1000061035156,274.79998779296875,261.1499938964844,261.1499938964844,261.1499938964844,154045,0.0,0.0
2024-11-12 00:00:00+05:30,258.5,274.20001220703125,258.5,263.25,263.25,180893,0.0,0.0
2024-11-13 00:00:00+05:30,265.8999938964844,268.0,250.10000610351562,250.10000610351562,250.10000610351562,157846,0.0,0.0
2024-11-14 00:00:00+05:30,249.89999389648438,261.70001220703125,242.25,258.3999938964844,258.3999938964844,102182,0.0,0.0
2024-11-18 00:00:00+05:30,271.29998779296875,271.29998779296875,252.0,254.3000030517578,254.3000030517578,106286,0.0,0.0
2024-11-19 00:00:00+05:30,255.85000610351562,266.5,252.25,257.70001220703125,257.70001220703125,100156,0.0,0.0
2024-11-21 00:00:00+05:30,255.60000610351562,258.45001220703125,245.10000610351562,247.89999389648438,247.89999389648438,120662,0.0,0.0
2024-11-22 00:00:00+05:30,249.9499969482422,259.70001220703125,246.0500030517578,257.20001220703125,257.20001220703125,68660,0.0,0.0
2024-11-25 00:00:00+05:30,265.8999938964844,270.04998779296875,256.1499938964844,259.3999938964844,259.3999938964844,114404,0.0,0.0
2024-11-26 00:00:00+05:30,257.0,272.3500061035156,252.0,272.3500061035156,272.3500061035156,167572,0.0,0.0
2024-11-27 00:00:00+05:30,273.0,281.0,268.04998779296875,275.8999938964844,275.8999938964844,133556,0.0,0.0
2024-11-28 00:00:00+05:30,277.45001220703125,281.0,270.0,278.95001220703125,278.95001220703125,105086,0.0,0.0
2024-11-29 00:00:00+05:30,280.0,282.0,272.1499938964844,278.8999938964844,278.8999938964844,38644,0.0,0.0
2024-12-02 00:00:00+05:30,278.70001220703125,278.70001220703125,272.75,274.70001220703125,274.70001220703125,27430,0.0,0.0
2024-12-03 00:00:00+05:30,273.79998779296875,285.0,273.79998779296875,278.8500061035156,278.8500061035156,111867,0.0,0.0
2024-12-04 00:00:00+05:30,292.75,292.75,285.0,292.75,292.75,110473,0.0,0.0
2024-12-05 00:00:00+05:30,297.0,303.5,293.95001220703125,301.8500061035156,301.8500061035156,87792,0.0,0.0
2024-12-06 00:00:00+05:30,304.0,314.0,296.0,302.1000061035156,302.1000061035156,97130,0.0,0.0
2024-12-09 00:00:00+05:30,306.0,307.0,291.0,298.75,298.75,45261,0.0,0.0
2024-12-10 00:00:00+05:30,301.8999938964844,307.3999938964844,295.6499938964844,304.25,304.25,111028,0.0,0.0
2024-12-11 00:00:00+05:30,304.95001220703125,306.1000061035156,292.0,294.79998779296875,294.79998779296875,61623,0.0,0.0
2024-12-12 00:00:00+05:30,291.0,305.0,291.0,295.6000061035156,295.6000061035156,108348,0.0,0.0
2024-12-13 00:00:00+05:30,295.8500061035156,297.5,283.0,293.25,293.25,122328,0.0,0.0
2024-12-16 00:00:00+05:30,295.8999938964844,300.0,285.29998779296875,289.8500061035156,289.8500061035156,69400,0.0,0.0
2024-12-17 00:00:00+05:30,290.20001220703125,295.0,285.0,286.6000061035156,286.6000061035156,35125,0.0,0.0
2024-12-18 00:00:00+05:30,291.0,291.0,277.0,279.8999938964844,279.8999938964844,32372,0.0,0.0
2024-12-19 00:00:00+05:30,271.5,293.8500061035156,271.5,293.8500061035156,293.8500061035156,263379,0.0,0.0
2024-12-20 00:00:00+05:30,296.70001220703125,304.0,282.25,287.25,287.25,226844,0.0,0.0
2024-12-23 00:00:00+05:30,289.3999938964844,298.0,284.0,289.25,289.25,52301,0.0,0.0
2024-12-24 00:00:00+05:30,289.0,303.70001220703125,285.1000061035156,302.5,302.5,240544,0.0,0.0
2024-12-26 00:00:00+05:30,302.29998779296875,308.0,300.0,303.0,303.0,122466,0.0,0.0
2024-12-27 00:00:00+05:30,309.79998779296875,310.0,297.79998779296875,299.8999938964844,299.8999938964844,116470,0.0,0.0
2024-12-30 00:00:00+05:30,299.0,302.0,290.1000061035156,295.95001220703125,295.95001220703125,89246,0.0,0.0
2024-12-31 00:00:00+05:30,293.95001220703125,306.95001220703125,292.0,304.0,304.0,161254,0.0,0.0
2025-01-01 00:00:00+05:30,304.04998779296875,319.20001220703125,303.25,319.20001220703125,319.20001220703125,1181185,0.0,0.0
2025-01-02 00:00:00+05:30,318.0,328.0,316.0,323.95001220703125,323.95001220703125,421015,0.0,0.0
2025-01-03 00:00:00+05:30,322.6499938964844,328.3500061035156,318.0,319.0,319.0,227653,0.0,0.0
2025-01-06 00:00:00+05:30,318.8500061035156,320.3999938964844,303.04998779296875,303.04998779296875,303.04998779296875,282144,0.0,0.0
2025-01-07 00:00:00+05:30,298.6499938964844,311.95001220703125,298.25,309.3999938964844,309.3999938964844,151172,0.0,0.0
2025-01-08 00:00:00+05:30,309.6000061035156,311.3999938964844,298.1000061035156,301.95001220703125,301.95001220703125,103315,0.0,0.0
2025-01-09 00:00:00+05:30,302.04998779296875,302.25,286.8999938964844,286.8999938964844,286.8999938964844,192739,0.0,0.0
2025-01-10 00:00:00+05:30,291.8500061035156,301.20001220703125,283.45001220703125,292.1499938964844,292.1499938964844,325026,0.0,0.0
2025-01-13 00:00:00+05:30,289.1000061035156,296.6499938964844,277.54998779296875,277.54998779296875,277.54998779296875,636237,0.0,0.0
2025-01-14 00:00:00+05:30,277.54998779296875,286.5,273.3999938964844,275.25,275.25,258776,0.0,0.0
2025-01-15 00:00:00+05:30,275.8500061035156,279.45001220703125,270.75,275.25,275.25,171963,0.0,0.0
2025-01-16 00:00:00+05:30,277.1499938964844,282.75,277.04998779296875,279.04998779296875,279.04998779296875,210453,0.0,0.0
2025-01-17 00:00:00+05:30,279.0,289.45001220703125,278.5,285.70001220703125,285.70001220703125,107393,0.0,0.0
2025-01-20 00:00:00+05:30,288.70001220703125,289.0,279.54998779296875,281.5,281.5,141086,0.0,0.0
2025-01-21 00:00:00+05:30,281.5,284.20001220703125,272.29998779296875,275.75,275.75,190981,0.0,0.0
2025-01-22 00:00:00+05:30,282.0,283.6000061035156,268.3500061035156,274.20001220703125,274.20001220703125,81724,0.0,0.0
2025-01-23 00:00:00+05:30,278.79998779296875,281.45001220703125,273.1000061035156,274.54998779296875,274.54998779296875,82558,0.0,0.0
2025-01-24 00:00:00+05:30,275.1000061035156,277.20001220703125,260.8999938964844,262.75,262.75,146523,0.0,0.0
2025-01-27 00:00:00+05:30,257.8999938964844,260.79998779296875,249.64999389648438,249.64999389648438,249.64999389648438,190417,0.0,0.0
2025-01-28 00:00:00+05:30,250.5,251.5,237.1999969482422,240.9499969482422,240.9499969482422,435408,0.0,0.0
2025-01-29 00:00:00+05:30,242.0500030517578,251.9499969482422,237.75,247.6999969482422,247.6999969482422,486282,0.0,0.0
2025-01-30 00:00:00+05:30,248.4499969482422,253.8000030517578,244.5,251.1999969482422,251.1999969482422,628111,0.0,0.0
2025-01-31 00:00:00+05:30,250.4499969482422,253.4499969482422,247.25,250.3000030517578,250.3000030517578,167462,0.0,0.0
2025-02-01 00:00:00+05:30,252.64999389648438,254.75,241.64999389648438,246.5500030517578,246.5500030517578,125951,0.0,0.0
2025-02-03 00:00:00+05:30,236.5500030517578,240.3000030517578,234.25,234.25,234.25,178597,0.0,0.0
2025-02-04 00:00:00+05:30,234.25,245.9499969482422,231.8000030517578,245.89999389648438,245.89999389648438,391399,0.0,0.0
2025-02-05 00:00:00+05:30,244.4499969482422,258.1499938964844,244.0,254.25,254.25,294154,0.0,0.0
2025-02-06 00:00:00+05:30,257.3999938964844,276.6000061035156,257.3999938964844,272.04998779296875,272.04998779296875,557313,0.0,0.0
2025-02-07 00:00:00+05:30,271.5,288.79998779296875,268.45001220703125,286.70001220703125,286.70001220703125,427527,0.0,0.0
2025-02-10 00:00:00+05:30,293.3500061035156,302.95001220703125,276.6000061035156,284.8999938964844,284.8999938964844,617024,0.0,0.0
2025-02-11 00:00:00+05:30,283.04998779296875,283.6499938964844,263.54998779296875,268.04998779296875,268.04998779296875,341058,0.0,0.0
2025-02-12 00:00:00+05:30,265.95001220703125,275.45001220703125,252.9499969482422,267.0,267.0,466159,0.0,0.0
2025-02-13 00:00:00+05:30,269.70001220703125,277.0,263.3999938964844,267.5,267.5,267254,0.0,0.0
2025-02-14 00:00:00+05:30,270.79998779296875,270.79998779296875,243.25,250.0,250.0,406774,0.0,0.0
2025-02-17 00:00:00+05:30,232.5,252.14999389648438,230.75,244.64999389648438,244.64999389648438,476370,0.0,0.0
2025-02-18 00:00:00+05:30,248.3000030517578,256.70001220703125,243.6999969482422,248.8000030517578,248.8000030517578,824067,0.0,0.0
2025-02-19 00:00:00+05:30,245.75,263.6000061035156,243.5500030517578,256.20001220703125,256.20001220703125,1269212,0.0,0.0
2025-02-20 00:00:00+05:30,255.0,263.25,254.0,258.54998779296875,258.54998779296875,114444,0.0,0.0
2025-02-21 00:00:00+05:30,258.45001220703125,263.79998779296875,250.14999389648438,252.0,252.0,181951,0.0,0.0
