Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,84.9000015258789,84.9000015258789,66.30000305175781,72.7699966430664,72.7699966430664,6207,0.0,0.0
2024-06-05 00:00:00+05:30,79.0,79.0,72.0,76.5,76.5,3820,0.0,0.0
2024-06-06 00:00:00+05:30,79.0,79.0,75.5,76.08000183105469,76.08000183105469,3692,0.0,0.0
2024-06-07 00:00:00+05:30,75.22000122070312,78.0,75.22000122070312,76.44000244140625,76.44000244140625,2102,0.0,0.0
2024-06-10 00:00:00+05:30,79.98999786376953,80.05000305175781,78.0,78.66000366210938,78.66000366210938,5549,0.0,0.0
2024-06-11 00:00:00+05:30,78.30000305175781,81.25,77.05000305175781,78.98999786376953,78.98999786376953,3068,0.0,0.0
2024-06-12 00:00:00+05:30,78.98999786376953,79.9800033569336,78.8499984741211,79.81999969482422,79.81999969482422,1977,0.0,0.0
2024-06-13 00:00:00+05:30,78.9000015258789,79.79000091552734,77.81999969482422,78.02999877929688,78.02999877929688,2536,0.0,0.0
2024-06-14 00:00:00+05:30,78.02999877929688,80.02999877929688,78.02999877929688,78.5199966430664,78.5199966430664,3718,0.0,0.0
2024-06-18 00:00:00+05:30,79.5199966430664,79.88999938964844,77.0,78.62000274658203,78.62000274658203,11042,0.0,0.0
2024-06-19 00:00:00+05:30,78.69000244140625,79.62000274658203,77.62000274658203,78.98999786376953,78.98999786376953,2080,0.0,0.0
2024-06-20 00:00:00+05:30,78.98999786376953,79.4000015258789,77.62000274658203,78.16000366210938,78.16000366210938,1951,0.0,0.0
2024-06-21 00:00:00+05:30,77.16000366210938,79.80000305175781,77.16000366210938,78.1500015258789,78.1500015258789,3117,0.0,0.0
2024-06-24 00:00:00+05:30,77.1500015258789,79.4000015258789,76.25,79.06999969482422,79.06999969482422,9870,0.0,0.0
2024-06-25 00:00:00+05:30,79.06999969482422,79.06999969482422,77.1500015258789,79.0,79.0,896,0.0,0.0
2024-06-26 00:00:00+05:30,79.0,80.98999786376953,77.19999694824219,79.7699966430664,79.7699966430664,9027,0.0,0.0
2024-06-27 00:00:00+05:30,79.69999694824219,79.69999694824219,78.01000213623047,78.5,78.5,3115,0.0,0.0
2024-06-28 00:00:00+05:30,77.0999984741211,80.5,77.0999984741211,79.88999938964844,79.88999938964844,5029,0.0,0.0
2024-07-01 00:00:00+05:30,78.05000305175781,79.66999816894531,77.05999755859375,78.81999969482422,78.81999969482422,3321,0.0,0.0
2024-07-02 00:00:00+05:30,79.0,79.0,76.62999725341797,76.94000244140625,76.94000244140625,11915,0.0,0.0
2024-07-03 00:00:00+05:30,76.94999694824219,78.0,75.9000015258789,76.30000305175781,76.30000305175781,4492,0.0,0.0
2024-07-04 00:00:00+05:30,76.0,77.98999786376953,75.9000015258789,76.01000213623047,76.01000213623047,3041,0.0,0.0
2024-07-05 00:00:00+05:30,77.37000274658203,77.4000015258789,75.0,75.8499984741211,75.8499984741211,4079,0.0,0.0
2024-07-08 00:00:00+05:30,77.20999908447266,77.20999908447266,73.9800033569336,74.01000213623047,74.01000213623047,10041,0.0,0.0
2024-07-09 00:00:00+05:30,77.33999633789062,77.33999633789062,72.55000305175781,73.02999877929688,73.02999877929688,6801,0.0,0.0
2024-07-10 00:00:00+05:30,73.43000030517578,73.93000030517578,72.80000305175781,73.0,73.0,2636,0.0,0.0
2024-07-11 00:00:00+05:30,73.0999984741211,73.0999984741211,71.25,72.8499984741211,72.8499984741211,3884,0.0,0.0
2024-07-12 00:00:00+05:30,72.05000305175781,74.6500015258789,70.55000305175781,71.19000244140625,71.19000244140625,6299,0.0,0.0
2024-07-15 00:00:00+05:30,73.19000244140625,74.0,71.6500015258789,73.55000305175781,73.55000305175781,2603,0.0,0.0
2024-07-16 00:00:00+05:30,73.0,74.0,71.26000213623047,73.31999969482422,73.31999969482422,1065,0.0,0.0
2024-07-18 00:00:00+05:30,73.31999969482422,73.31999969482422,71.5,73.25,73.25,1764,0.0,0.0
2024-07-19 00:00:00+05:30,73.25,73.25,71.0,71.0999984741211,71.0999984741211,2864,0.0,0.0
2024-07-22 00:00:00+05:30,71.0999984741211,73.0999984741211,70.0,70.19999694824219,70.19999694824219,5610,0.0,0.0
2024-07-23 00:00:00+05:30,73.1500015258789,73.1500015258789,69.0,69.56999969482422,69.56999969482422,3597,0.0,0.0
2024-07-24 00:00:00+05:30,70.05000305175781,71.23999786376953,68.5,69.23999786376953,69.23999786376953,12413,0.0,0.0
2024-07-25 00:00:00+05:30,69.23999786376953,70.88999938964844,69.23999786376953,70.30999755859375,70.30999755859375,5593,0.0,0.0
2024-07-26 00:00:00+05:30,72.91000366210938,74.30999755859375,71.5199966430664,72.41999816894531,72.41999816894531,10176,0.0,0.0
2024-07-29 00:00:00+05:30,73.72000122070312,74.8499984741211,71.11000061035156,72.0,72.0,1023,0.0,0.0
2024-07-30 00:00:00+05:30,72.0,74.20999908447266,71.05000305175781,74.19000244140625,74.19000244140625,2247,0.0,0.0
2024-07-31 00:00:00+05:30,74.0999984741211,74.0999984741211,72.19999694824219,73.0,73.0,1163,0.0,0.0
2024-08-01 00:00:00+05:30,74.75,74.75,71.68000030517578,73.45999908447266,73.45999908447266,3054,0.0,0.0
2024-08-02 00:00:00+05:30,73.45999908447266,78.80000305175781,72.05000305175781,75.6500015258789,75.6500015258789,12030,0.0,0.0
2024-08-05 00:00:00+05:30,68.08000183105469,74.69000244140625,68.08000183105469,72.69000244140625,72.69000244140625,3457,0.0,0.0
2024-08-06 00:00:00+05:30,72.69999694824219,74.69000244140625,71.0,73.75,73.75,11360,0.0,0.0
2024-08-07 00:00:00+05:30,73.75,77.9000015258789,73.0,74.55999755859375,74.55999755859375,5455,0.0,0.0
2024-08-08 00:00:00+05:30,74.55999755859375,76.88999938964844,73.26000213623047,76.73999786376953,76.73999786376953,1289,0.0,0.0
2024-08-09 00:00:00+05:30,78.80000305175781,78.80000305175781,73.0,73.83999633789062,73.83999633789062,2822,0.0,0.0
2024-08-12 00:00:00+05:30,78.68000030517578,78.68000030517578,70.0999984741211,70.45999908447266,70.45999908447266,5670,0.0,0.0
2024-08-13 00:00:00+05:30,73.44999694824219,73.44999694824219,69.0999984741211,70.12000274658203,70.12000274658203,5526,0.0,0.0
2024-08-14 00:00:00+05:30,70.12000274658203,72.98999786376953,70.12000274658203,70.83000183105469,70.83000183105469,1734,0.0,0.0
2024-08-16 00:00:00+05:30,73.81999969482422,73.81999969482422,70.55999755859375,71.20999908447266,71.20999908447266,2046,0.0,0.0
2024-08-19 00:00:00+05:30,70.22000122070312,75.5,70.22000122070312,75.0,75.0,3479,0.0,0.0
2024-08-20 00:00:00+05:30,75.9000015258789,80.0,73.01000213623047,74.48999786376953,74.48999786376953,5392,0.0,0.0
2024-08-21 00:00:00+05:30,79.75,79.75,73.0,73.87999725341797,73.87999725341797,2254,0.0,0.0
2024-08-22 00:00:00+05:30,77.25,78.0,73.0999984741211,74.2699966430664,74.2699966430664,16518,0.0,0.0
2024-08-23 00:00:00+05:30,72.77999877929688,76.2699966430664,72.77999877929688,73.48999786376953,73.48999786376953,2553,0.0,0.0
2024-08-26 00:00:00+05:30,75.48999786376953,75.48999786376953,71.98999786376953,72.56999969482422,72.56999969482422,1746,0.0,0.0
2024-08-28 00:00:00+05:30,77.51000213623047,77.9000015258789,74.5,74.5,74.5,1097,0.0,0.0
2024-08-29 00:00:00+05:30,73.76000213623047,74.55000305175781,73.76000213623047,74.5,74.5,478,0.0,0.0
2024-08-30 00:00:00+05:30,72.51000213623047,74.9000015258789,72.5,72.5199966430664,72.5199966430664,2568,0.0,0.0
2024-09-02 00:00:00+05:30,78.9000015258789,78.9000015258789,72.0,73.20999908447266,73.20999908447266,2405,0.0,0.0
2024-09-03 00:00:00+05:30,74.87999725341797,74.87999725341797,68.0,71.9800033569336,71.9800033569336,6465,0.0,0.0
2024-09-04 00:00:00+05:30,72.05000305175781,73.97000122070312,70.51000213623047,71.91000366210938,71.91000366210938,5746,0.0,0.0
2024-09-05 00:00:00+05:30,73.0,74.48999786376953,72.0999984741211,72.30000305175781,72.30000305175781,1085,0.0,0.0
2024-09-06 00:00:00+05:30,73.0,73.87000274658203,70.30000305175781,71.1500015258789,71.1500015258789,3124,0.0,0.0
2024-09-09 00:00:00+05:30,74.1500015258789,75.1500015258789,72.56999969482422,73.16000366210938,73.16000366210938,5201,0.0,0.0
2024-09-10 00:00:00+05:30,76.0,76.0,67.69999694824219,70.2300033569336,70.2300033569336,6012,0.0,0.0
2024-09-11 00:00:00+05:30,73.98999786376953,73.98999786376953,71.0,71.81999969482422,71.81999969482422,1205,0.0,0.0
2024-09-12 00:00:00+05:30,73.4800033569336,73.9800033569336,73.0,73.6500015258789,73.6500015258789,1200,0.0,0.0
2024-09-13 00:00:00+05:30,74.0,74.68000030517578,71.05999755859375,72.7699966430664,72.7699966430664,3252,0.0,0.0
2024-09-16 00:00:00+05:30,75.9000015258789,75.9000015258789,73.0,73.26000213623047,73.26000213623047,980,0.0,0.0
2024-09-17 00:00:00+05:30,73.05000305175781,75.0,71.30000305175781,72.16999816894531,72.16999816894531,2548,0.0,0.0
2024-09-18 00:00:00+05:30,72.16999816894531,73.9000015258789,71.9000015258789,73.87000274658203,73.87000274658203,1970,0.0,0.0
2024-09-19 00:00:00+05:30,74.87000274658203,74.87000274658203,70.13999938964844,72.81999969482422,72.81999969482422,2488,0.0,0.0
2024-09-20 00:00:00+05:30,76.0,76.0,69.0199966430664,71.29000091552734,71.29000091552734,2914,0.0,0.0
2024-09-23 00:00:00+05:30,74.4800033569336,74.4800033569336,71.3499984741211,71.94000244140625,71.94000244140625,5974,0.0,0.0
2024-09-24 00:00:00+05:30,74.80000305175781,74.80000305175781,73.0,73.95999908447266,73.95999908447266,2341,0.0,0.0
2024-09-25 00:00:00+05:30,73.95999908447266,73.95999908447266,71.5,72.12999725341797,72.12999725341797,3804,0.0,0.0
2024-09-26 00:00:00+05:30,73.9000015258789,86.55000305175781,71.51000213623047,86.55000305175781,86.55000305175781,44161,0.0,0.0
2024-09-27 00:00:00+05:30,103.86000061035156,103.86000061035156,92.0,95.0999984741211,95.0999984741211,196691,0.0,0.0
2024-09-30 00:00:00+05:30,92.19999694824219,114.12000274658203,84.4000015258789,102.6500015258789,102.6500015258789,118597,0.0,0.0
2024-10-01 00:00:00+05:30,106.94999694824219,107.0,97.1500015258789,99.1500015258789,99.1500015258789,20075,0.0,0.0
2024-10-03 00:00:00+05:30,99.0,99.1500015258789,90.5999984741211,92.3499984741211,92.3499984741211,20764,0.0,0.0
2024-10-04 00:00:00+05:30,98.9000015258789,101.55000305175781,96.1500015258789,98.44999694824219,98.44999694824219,37739,0.0,0.0
2024-10-07 00:00:00+05:30,100.0,100.0,90.69999694824219,92.25,92.25,8047,0.0,0.0
2024-10-08 00:00:00+05:30,92.25,96.8499984741211,92.25,96.8499984741211,96.8499984741211,2003,0.0,0.0
2024-10-09 00:00:00+05:30,101.0,101.6500015258789,93.6500015258789,95.3499984741211,95.3499984741211,5076,0.0,0.0
2024-10-10 00:00:00+05:30,93.19999694824219,99.0,93.19999694824219,96.9000015258789,96.9000015258789,2829,0.0,0.0
2024-10-11 00:00:00+05:30,95.0,99.80000305175781,95.0,95.25,95.25,1530,0.0,0.0
2024-10-14 00:00:00+05:30,91.4000015258789,100.0,91.4000015258789,100.0,100.0,23089,0.0,0.0
2024-10-15 00:00:00+05:30,98.0,100.0,97.0999984741211,99.94999694824219,99.94999694824219,1651,0.0,0.0
2024-10-16 00:00:00+05:30,99.94999694824219,99.94999694824219,95.4000015258789,96.1500015258789,96.1500015258789,4261,0.0,0.0
2024-10-17 00:00:00+05:30,94.0,98.6500015258789,94.0,96.75,96.75,1912,0.0,0.0
2024-10-18 00:00:00+05:30,94.8499984741211,96.75,91.94999694824219,92.4000015258789,92.4000015258789,1782,0.0,0.0
2024-10-21 00:00:00+05:30,92.75,95.94999694824219,92.55000305175781,92.55000305175781,92.55000305175781,1444,0.0,0.0
2024-10-22 00:00:00+05:30,94.9000015258789,95.6500015258789,87.94999694824219,88.80000305175781,88.80000305175781,1589,0.0,0.0
2024-10-23 00:00:00+05:30,88.30000305175781,92.94999694824219,88.30000305175781,92.0,92.0,1180,0.0,0.0
2024-10-24 00:00:00+05:30,91.9000015258789,96.0,90.19999694824219,90.5,90.5,2030,0.0,0.0
2024-10-25 00:00:00+05:30,95.0,95.0,90.0,90.05000305175781,90.05000305175781,2181,0.0,0.0
2024-10-28 00:00:00+05:30,94.0,94.0,86.1500015258789,89.69999694824219,89.69999694824219,2569,0.0,0.0
2024-10-29 00:00:00+05:30,88.0,92.0,85.55000305175781,90.0,90.0,1211,0.0,0.0
2024-10-31 00:00:00+05:30,89.75,90.25,89.75,89.75,89.75,4542,0.0,0.0
2024-11-01 00:00:00+05:30,93.88999938964844,93.88999938964844,86.0,90.8499984741211,90.8499984741211,1179,0.0,0.0
2024-11-04 00:00:00+05:30,88.0,92.0,88.0,89.0,89.0,3465,0.0,0.0
2024-11-06 00:00:00+05:30,98.05000305175781,98.12000274658203,93.44999694824219,98.12000274658203,98.12000274658203,9263,0.0,0.0
2024-11-07 00:00:00+05:30,102.98999786376953,103.0,98.0,101.26000213623047,101.26000213623047,9020,0.0,0.0
2024-11-08 00:00:00+05:30,96.4000015258789,104.0,96.4000015258789,99.48999786376953,99.48999786376953,6688,0.0,0.0
2024-11-11 00:00:00+05:30,99.5,99.5,95.01000213623047,96.5999984741211,96.5999984741211,1452,0.0,0.0
2024-11-12 00:00:00+05:30,92.01000213623047,100.9800033569336,91.7699966430664,95.30000305175781,95.30000305175781,5488,0.0,0.0
2024-11-13 00:00:00+05:30,91.0,96.0,90.55000305175781,90.95999908447266,90.95999908447266,4827,0.0,0.0
2024-11-14 00:00:00+05:30,92.98999786376953,93.98999786376953,88.01000213623047,92.04000091552734,92.04000091552734,704,0.0,0.0
2024-11-18 00:00:00+05:30,92.98999786376953,92.98999786376953,90.0,92.48999786376953,92.48999786376953,626,0.0,0.0
2024-11-19 00:00:00+05:30,92.48999786376953,95.0,88.0199966430664,93.80000305175781,93.80000305175781,1043,0.0,0.0
2024-11-21 00:00:00+05:30,96.63999938964844,96.63999938964844,89.11000061035156,89.13999938964844,89.13999938964844,3428,0.0,0.0
2024-11-22 00:00:00+05:30,89.51000213623047,91.9800033569336,89.11000061035156,90.4800033569336,90.4800033569336,890,0.0,0.0
2024-11-25 00:00:00+05:30,86.5,94.0,86.5,89.0,89.0,1058,0.0,0.0
2024-11-26 00:00:00+05:30,93.0,93.0,85.1500015258789,89.0,89.0,1939,0.0,0.0
2024-11-27 00:00:00+05:30,91.94999694824219,92.0,90.0,90.01000213623047,90.01000213623047,105,0.0,0.0
2024-11-28 00:00:00+05:30,86.62000274658203,92.0,86.62000274658203,88.29000091552734,88.29000091552734,3223,0.0,0.0
2024-11-29 00:00:00+05:30,89.05000305175781,92.0,85.36000061035156,91.37999725341797,91.37999725341797,1873,0.0,0.0
2024-12-02 00:00:00+05:30,93.75,93.75,86.81999969482422,88.01000213623047,88.01000213623047,5566,0.0,0.0
2024-12-03 00:00:00+05:30,88.01000213623047,92.4000015258789,88.0,92.0,92.0,6231,0.0,0.0
2024-12-04 00:00:00+05:30,92.0,93.0,87.4000015258789,93.0,93.0,9376,0.0,0.0
2024-12-05 00:00:00+05:30,90.01000213623047,92.0,90.01000213623047,90.05000305175781,90.05000305175781,1686,0.0,0.0
2024-12-06 00:00:00+05:30,90.05000305175781,92.0,88.05000305175781,90.70999908447266,90.70999908447266,7116,0.0,0.0
2024-12-09 00:00:00+05:30,90.48999786376953,91.44000244140625,88.05999755859375,89.0199966430664,89.0199966430664,5485,0.0,0.0
2024-12-10 00:00:00+05:30,89.16000366210938,93.47000122070312,89.11000061035156,93.47000122070312,93.47000122070312,8669,0.0,0.0
2024-12-11 00:00:00+05:30,95.3499984741211,98.13999938964844,94.4000015258789,96.6500015258789,96.6500015258789,8147,0.0,0.0
2024-12-12 00:00:00+05:30,101.4000015258789,101.4800033569336,94.0,101.4800033569336,101.4800033569336,14293,0.0,0.0
2024-12-13 00:00:00+05:30,99.44999694824219,106.55000305175781,99.44999694824219,106.55000305175781,106.55000305175781,10926,0.0,0.0
2024-12-16 00:00:00+05:30,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,9363,0.0,0.0
2024-12-17 00:00:00+05:30,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,9554,0.0,0.0
2024-12-18 00:00:00+05:30,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,123.33000183105469,5743,0.0,0.0
2024-12-19 00:00:00+05:30,122.69999694824219,129.49000549316406,117.16999816894531,129.49000549316406,129.49000549316406,23974,0.0,0.0
2024-12-20 00:00:00+05:30,131.89999389648438,135.9600067138672,131.0,134.11000061035156,134.11000061035156,28943,0.0,0.0
2024-12-23 00:00:00+05:30,134.11000061035156,136.8000030517578,127.41000366210938,129.8800048828125,129.8800048828125,15312,0.0,0.0
2024-12-24 00:00:00+05:30,136.0,136.3000030517578,127.05000305175781,134.91000366210938,134.91000366210938,6010,0.0,0.0
2024-12-26 00:00:00+05:30,136.0,139.99000549316406,128.1699981689453,134.05999755859375,134.05999755859375,7337,0.0,0.0
2024-12-27 00:00:00+05:30,134.0,139.1999969482422,134.0,138.80999755859375,138.80999755859375,14756,0.0,0.0
2024-12-30 00:00:00+05:30,136.10000610351562,144.89999389648438,132.10000610351562,136.5500030517578,136.5500030517578,9067,0.0,0.0
2024-12-31 00:00:00+05:30,142.0,142.0,133.10000610351562,140.0500030517578,140.0500030517578,5881,0.0,0.0
2025-01-01 00:00:00+05:30,139.0,140.0500030517578,133.0500030517578,133.25,133.25,7094,0.0,0.0
2025-01-02 00:00:00+05:30,126.6500015258789,134.89999389648438,126.5999984741211,126.80000305175781,126.80000305175781,6343,0.0,0.0
2025-01-03 00:00:00+05:30,130.9499969482422,130.9499969482422,124.0999984741211,129.89999389648438,129.89999389648438,4802,0.0,0.0
2025-01-06 00:00:00+05:30,130.0,130.0,123.44999694824219,123.44999694824219,123.44999694824219,2979,0.0,0.0
2025-01-07 00:00:00+05:30,123.75,129.0,117.3499984741211,125.94999694824219,125.94999694824219,3740,0.0,0.0
2025-01-08 00:00:00+05:30,127.94999694824219,127.94999694824219,119.69999694824219,120.4000015258789,120.4000015258789,2070,0.0,0.0
2025-01-09 00:00:00+05:30,124.05000305175781,124.05000305175781,117.0,118.0,118.0,2402,0.0,0.0
2025-01-10 00:00:00+05:30,118.0,118.0,112.19999694824219,113.0999984741211,113.0999984741211,1057,0.0,0.0
2025-01-13 00:00:00+05:30,113.0999984741211,118.0,109.05000305175781,110.0,110.0,1971,0.0,0.0
2025-01-14 00:00:00+05:30,115.0,115.5,110.5,115.5,115.5,1198,0.0,0.0
2025-01-15 00:00:00+05:30,115.6500015258789,115.6500015258789,109.75,110.05000305175781,110.05000305175781,2293,0.0,0.0
2025-01-16 00:00:00+05:30,114.9000015258789,115.55000305175781,110.5999984741211,115.55000305175781,115.55000305175781,1196,0.0,0.0
2025-01-17 00:00:00+05:30,120.94999694824219,121.30000305175781,115.0,121.30000305175781,121.30000305175781,3451,0.0,0.0
2025-01-20 00:00:00+05:30,121.30000305175781,125.9000015258789,120.0,121.0999984741211,121.0999984741211,1215,0.0,0.0
2025-01-21 00:00:00+05:30,116.05000305175781,125.94999694824219,115.05000305175781,115.75,115.75,3624,0.0,0.0
2025-01-22 00:00:00+05:30,115.80000305175781,119.94999694824219,115.80000305175781,117.1500015258789,117.1500015258789,414,0.0,0.0
2025-01-23 00:00:00+05:30,118.0,123.0,118.0,123.0,123.0,2255,0.0,0.0
2025-01-24 00:00:00+05:30,129.0,129.0,116.8499984741211,121.0,121.0,1400,0.0,0.0
2025-01-27 00:00:00+05:30,127.0,127.0,114.94999694824219,114.94999694824219,114.94999694824219,846,0.0,0.0
2025-01-28 00:00:00+05:30,119.0,119.0,109.25,113.94999694824219,113.94999694824219,2632,0.0,0.0
2025-01-29 00:00:00+05:30,119.5999984741211,119.5999984741211,118.8499984741211,119.5,119.5,2230,0.0,0.0
2025-01-30 00:00:00+05:30,119.30000305175781,119.5,115.0,119.5,119.5,323,0.0,0.0
2025-01-31 00:00:00+05:30,119.5,119.5,113.55000305175781,113.69999694824219,113.69999694824219,1132,0.0,0.0
2025-02-01 00:00:00+05:30,111.0,118.80000305175781,111.0,118.0,118.0,315,0.0,0.0
2025-02-03 00:00:00+05:30,117.94999694824219,123.9000015258789,117.94999694824219,119.3499984741211,119.3499984741211,4767,0.0,0.0
2025-02-04 00:00:00+05:30,118.0,125.30000305175781,118.0,120.75,120.75,10672,0.0,0.0
2025-02-05 00:00:00+05:30,126.0,126.75,126.0,126.75,126.75,3794,0.0,0.0
2025-02-06 00:00:00+05:30,133.0,133.0500030517578,127.05000305175781,132.35000610351562,132.35000610351562,5703,0.0,0.0
2025-02-07 00:00:00+05:30,132.35000610351562,134.89999389648438,127.19999694824219,127.55000305175781,127.55000305175781,532,0.0,0.0
2025-02-10 00:00:00+05:30,125.0,125.0,125.0,125.0,125.0,680,0.0,0.0
2025-02-11 00:00:00+05:30,123.0,123.0,122.5,122.5,122.5,572,0.0,0.0
2025-02-12 00:00:00+05:30,122.0,122.0,120.5,120.5,120.5,581,0.0,0.0
2025-02-13 00:00:00+05:30,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,538,0.0,0.0
2025-02-17 00:00:00+05:30,115.75,115.75,115.75,115.75,115.75,112,0.0,0.0
2025-02-18 00:00:00+05:30,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,28,0.0,0.0
2025-02-19 00:00:00+05:30,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,561,0.0,0.0
2025-02-20 00:00:00+05:30,111.0,111.0,109.0,109.0,109.0,870,0.0,0.0
2025-02-21 00:00:00+05:30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,639,0.0,0.0
2025-02-24 00:00:00+05:30,104.75,104.75,104.75,104.75,104.75,16,0.0,0.0
2025-02-25 00:00:00+05:30,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,1400,0.0,0.0
