Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,118.0,121.0,117.5,118.0,118.0,3375,0.0,0.0
2025-02-03 00:00:00+05:30,121.0,121.0,116.5,116.94999694824219,116.94999694824219,3566,0.0,0.0
2025-02-04 00:00:00+05:30,122.75,122.75,117.0,119.0,119.0,2300,0.0,0.0
2025-02-05 00:00:00+05:30,121.4000015258789,121.4000015258789,117.5,117.75,117.75,2446,0.0,0.0
2025-02-06 00:00:00+05:30,116.0999984741211,120.0,116.0999984741211,117.9000015258789,117.9000015258789,3753,0.0,0.0
2025-02-07 00:00:00+05:30,117.0,117.5999984741211,117.0,117.0,117.0,2608,0.0,0.0
2025-02-10 00:00:00+05:30,118.0,119.19999694824219,117.25,117.55000305175781,117.55000305175781,2398,0.0,0.0
2025-02-11 00:00:00+05:30,116.0,118.94999694824219,116.0,117.0,117.0,4209,0.0,0.0
2025-02-12 00:00:00+05:30,113.5,118.94999694824219,113.5,118.19999694824219,118.19999694824219,14881,0.0,0.0
2025-02-13 00:00:00+05:30,118.0,123.4000015258789,118.0,120.0,120.0,7818,0.0,0.0
2025-02-14 00:00:00+05:30,120.9000015258789,124.0999984741211,118.5,120.1500015258789,120.1500015258789,5525,0.0,0.0
2025-02-17 00:00:00+05:30,122.55000305175781,123.0,118.5,118.5999984741211,118.5999984741211,4664,0.0,0.0
2025-02-18 00:00:00+05:30,122.0,122.0,117.5,117.8499984741211,117.8499984741211,4389,0.0,0.0
2025-02-19 00:00:00+05:30,117.5999984741211,121.0,117.0,119.3499984741211,119.3499984741211,5667,0.0,0.0
2025-02-20 00:00:00+05:30,123.0,123.0,118.5,119.55000305175781,119.55000305175781,1920,0.0,0.0
2025-02-21 00:00:00+05:30,121.94999694824219,122.25,119.5,120.1500015258789,120.1500015258789,6162,0.0,0.0
2025-02-24 00:00:00+05:30,118.5,120.0,118.5,120.0,120.0,2674,0.0,0.0
2025-02-25 00:00:00+05:30,121.0,121.0,119.0,120.9000015258789,120.9000015258789,5039,0.0,0.0
2025-02-27 00:00:00+05:30,123.0,126.0,119.75,122.0999984741211,122.0999984741211,24518,0.0,0.0
2025-02-28 00:00:00+05:30,128.1999969482422,128.1999969482422,120.5,122.0,122.0,15487,0.0,0.0
2025-03-03 00:00:00+05:30,120.55000305175781,128.10000610351562,120.55000305175781,128.10000610351562,128.10000610351562,20366,0.0,0.0
2025-03-04 00:00:00+05:30,133.0500030517578,134.5,128.75,133.5,133.5,18345,0.0,0.0
2025-03-05 00:00:00+05:30,138.0,138.0,126.8499984741211,129.6999969482422,129.6999969482422,14918,0.0,0.0
2025-03-06 00:00:00+05:30,131.0,135.0,129.5,130.10000610351562,130.10000610351562,13797,0.0,0.0
2025-03-07 00:00:00+05:30,134.89999389648438,134.89999389648438,128.5,129.10000610351562,129.10000610351562,7533,0.0,0.0
2025-03-10 00:00:00+05:30,129.0,130.89999389648438,128.5,130.0,130.0,10336,0.0,0.0
2025-03-11 00:00:00+05:30,129.0,135.0,128.75,131.4499969482422,131.4499969482422,5075,0.0,0.0
2025-03-12 00:00:00+05:30,136.5,138.0,130.0,134.0,134.0,11522,0.0,0.0
2025-03-13 00:00:00+05:30,140.6999969482422,140.6999969482422,137.0500030517578,140.6999969482422,140.6999969482422,8163,0.0,0.0
2025-03-17 00:00:00+05:30,147.6999969482422,147.6999969482422,133.6999969482422,135.0,135.0,14634,0.0,0.0
2025-03-18 00:00:00+05:30,133.25,135.5,133.25,133.89999389648438,133.89999389648438,9129,0.0,0.0
2025-03-19 00:00:00+05:30,133.5,139.0,130.0,137.8000030517578,137.8000030517578,21964,0.0,0.0
2025-03-20 00:00:00+05:30,140.0,140.0,135.0,140.0,140.0,12921,0.0,0.0
2025-03-21 00:00:00+05:30,140.0,145.0,134.0,144.3000030517578,144.3000030517578,10038,0.0,0.0
2025-03-24 00:00:00+05:30,145.0,150.0,140.0,140.89999389648438,140.89999389648438,16228,0.0,0.0
2025-03-25 00:00:00+05:30,141.5,147.8000030517578,141.5,145.0,145.0,13719,0.0,0.0
2025-03-26 00:00:00+05:30,151.0,151.0,144.0,145.0,145.0,9925,0.0,0.0
2025-03-27 00:00:00+05:30,147.89999389648438,147.89999389648438,137.75,137.75,137.75,28479,0.0,0.0
2025-03-28 00:00:00+05:30,134.6999969482422,144.60000610351562,133.0,144.5500030517578,144.5500030517578,32069,0.0,0.0
