Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,17.600000381469727,17.649999618530273,17.200000762939453,17.450000762939453,17.401447296142578,351434,0.0,0.0
2024-04-24 00:00:00+05:30,17.649999618530273,17.899999618530273,17.200000762939453,17.549999237060547,17.50116729736328,427585,0.0,0.0
2024-04-25 00:00:00+05:30,17.899999618530273,17.899999618530273,17.5,17.600000381469727,17.551029205322266,421086,0.0,0.0
2024-04-26 00:00:00+05:30,17.799999237060547,17.899999618530273,17.5,17.799999237060547,17.750473022460938,380762,0.0,0.0
2024-04-29 00:00:00+05:30,18.0,18.299999237060547,17.799999237060547,18.200000762939453,18.14936065673828,679029,0.0,0.0
2024-04-30 00:00:00+05:30,18.299999237060547,18.399999618530273,18.0,18.100000381469727,18.049638748168945,336189,0.0,0.0
2024-05-02 00:00:00+05:30,18.350000381469727,18.350000381469727,17.899999618530273,18.0,17.94991683959961,663580,0.0,0.0
2024-05-03 00:00:00+05:30,18.0,18.149999618530273,17.799999237060547,17.950000762939453,17.900056838989258,348810,0.0,0.0
2024-05-06 00:00:00+05:30,18.399999618530273,18.399999618530273,17.649999618530273,17.75,17.700613021850586,366647,0.0,0.0
2024-05-07 00:00:00+05:30,17.649999618530273,17.950000762939453,17.0,17.25,17.202003479003906,368234,0.0,0.0
2024-05-08 00:00:00+05:30,17.100000381469727,17.399999618530273,16.950000762939453,17.299999237060547,17.251863479614258,157256,0.0,0.0
2024-05-09 00:00:00+05:30,17.5,17.5,16.899999618530273,17.0,16.952699661254883,414186,0.0,0.0
2024-05-10 00:00:00+05:30,17.100000381469727,17.25,16.700000762939453,16.850000381469727,16.803117752075195,298575,0.0,0.0
2024-05-13 00:00:00+05:30,16.899999618530273,17.049999237060547,16.25,16.649999618530273,16.60367202758789,293935,0.0,0.0
2024-05-14 00:00:00+05:30,16.700000762939453,17.450000762939453,16.700000762939453,17.399999618530273,17.351585388183594,292262,0.0,0.0
2024-05-15 00:00:00+05:30,17.350000381469727,17.799999237060547,17.299999237060547,17.549999237060547,17.50116729736328,277197,0.0,0.0
2024-05-16 00:00:00+05:30,17.799999237060547,17.950000762939453,17.0,17.200000762939453,17.152143478393555,303096,0.0,0.0
2024-05-17 00:00:00+05:30,17.200000762939453,17.950000762939453,17.100000381469727,17.600000381469727,17.551029205322266,401874,0.0,0.0
2024-05-21 00:00:00+05:30,17.899999618530273,17.899999618530273,17.399999618530273,17.549999237060547,17.50116729736328,402420,0.0,0.0
2024-05-22 00:00:00+05:30,17.600000381469727,18.200000762939453,17.600000381469727,17.850000381469727,17.800334930419922,533773,0.0,0.0
2024-05-23 00:00:00+05:30,18.149999618530273,18.149999618530273,17.600000381469727,17.75,17.700613021850586,297068,0.0,0.0
2024-05-24 00:00:00+05:30,17.75,18.0,17.399999618530273,17.5,17.45130729675293,481089,0.0,0.0
2024-05-27 00:00:00+05:30,17.75,17.850000381469727,17.149999618530273,17.200000762939453,17.152143478393555,544697,0.0,0.0
2024-05-28 00:00:00+05:30,17.450000762939453,17.450000762939453,17.100000381469727,17.200000762939453,17.152143478393555,233012,0.0,0.0
2024-05-29 00:00:00+05:30,17.399999618530273,18.049999237060547,16.899999618530273,17.950000762939453,17.900056838989258,976398,0.0,0.0
2024-05-30 00:00:00+05:30,17.950000762939453,17.950000762939453,17.100000381469727,17.200000762939453,17.152143478393555,569921,0.0,0.0
2024-05-31 00:00:00+05:30,17.149999618530273,17.450000762939453,16.950000762939453,17.049999237060547,17.002559661865234,480530,0.0,0.0
2024-06-03 00:00:00+05:30,17.75,17.899999618530273,16.899999618530273,17.049999237060547,17.002559661865234,880920,0.0,0.0
2024-06-04 00:00:00+05:30,17.0,17.149999618530273,16.200000762939453,16.5,16.454090118408203,791817,0.0,0.0
2024-06-05 00:00:00+05:30,16.850000381469727,17.100000381469727,15.899999618530273,16.700000762939453,16.653533935546875,424051,0.0,0.0
2024-06-06 00:00:00+05:30,17.0,17.350000381469727,16.799999237060547,16.899999618530273,16.852977752685547,422938,0.0,0.0
2024-06-07 00:00:00+05:30,17.200000762939453,17.25,17.0,17.200000762939453,17.152143478393555,280219,0.0,0.0
2024-06-10 00:00:00+05:30,17.5,17.540000915527344,17.200000762939453,17.290000915527344,17.241893768310547,543529,0.0,0.0
2024-06-11 00:00:00+05:30,17.469999313354492,17.469999313354492,16.989999771118164,17.09000015258789,17.042448043823242,645678,0.0,0.0
2024-06-12 00:00:00+05:30,17.34000015258789,18.790000915527344,17.030000686645508,18.760000228881836,18.707801818847656,4105589,0.0,0.0
2024-06-13 00:00:00+05:30,19.0,19.0,17.0,18.31999969482422,18.269025802612305,1979030,0.0,0.0
2024-06-14 00:00:00+05:30,18.690000534057617,18.75,18.200000762939453,18.350000381469727,18.29894256591797,714361,0.0,0.0
2024-06-18 00:00:00+05:30,18.799999237060547,18.799999237060547,18.100000381469727,18.15999984741211,18.109472274780273,1380769,0.0,0.0
2024-06-19 00:00:00+05:30,18.5,19.450000762939453,18.299999237060547,18.530000686645508,18.478443145751953,3086187,0.0,0.0
2024-06-20 00:00:00+05:30,18.950000762939453,19.0,18.530000686645508,18.65999984741211,18.60807991027832,792364,0.0,0.0
2024-06-21 00:00:00+05:30,19.030000686645508,19.18000030517578,18.5,18.549999237060547,18.49838638305664,932343,0.0,0.0
2024-06-24 00:00:00+05:30,18.5,18.850000381469727,18.389999389648438,18.440000534057617,18.38869285583496,718033,0.0,0.0
2024-06-25 00:00:00+05:30,18.600000381469727,19.0,18.25,18.299999237060547,18.249080657958984,887191,0.0,0.0
2024-06-26 00:00:00+05:30,18.200000762939453,18.5,18.059999465942383,18.25,18.199220657348633,582805,0.0,0.0
2024-06-27 00:00:00+05:30,18.200000762939453,18.399999618530273,17.809999465942383,17.989999771118164,17.939945220947266,461650,0.0,0.0
2024-06-28 00:00:00+05:30,18.200000762939453,18.239999771118164,16.75,17.309999465942383,17.2618350982666,946364,0.0,0.0
2024-07-01 00:00:00+05:30,17.309999465942383,18.200000762939453,17.239999771118164,17.530000686645508,17.481225967407227,1607767,0.0,0.0
2024-07-02 00:00:00+05:30,17.68000030517578,18.440000534057617,17.360000610351562,17.450000762939453,17.401447296142578,1392612,0.0,0.0
2024-07-03 00:00:00+05:30,17.899999618530273,17.989999771118164,17.350000381469727,17.489999771118164,17.441335678100586,885847,0.0,0.0
2024-07-04 00:00:00+05:30,17.489999771118164,17.690000534057617,17.309999465942383,17.459999084472656,17.411418914794922,764434,0.0,0.0
2024-07-05 00:00:00+05:30,17.559999465942383,17.889999389648438,17.3700008392334,17.809999465942383,17.76044464111328,997872,0.0,0.0
2024-07-08 00:00:00+05:30,18.200000762939453,18.700000762939453,17.850000381469727,18.200000762939453,18.14936065673828,1483951,0.0,0.0
2024-07-09 00:00:00+05:30,18.299999237060547,18.84000015258789,18.079999923706055,18.209999084472656,18.159332275390625,1303611,0.0,0.0
2024-07-10 00:00:00+05:30,18.350000381469727,18.950000762939453,17.239999771118164,18.559999465942383,18.508358001708984,1975531,0.0,0.0
2024-07-11 00:00:00+05:30,18.700000762939453,19.139999389648438,18.5,18.649999618530273,18.598108291625977,1789273,0.0,0.0
2024-07-12 00:00:00+05:30,18.979999542236328,20.510000228881836,18.649999618530273,20.510000228881836,20.452932357788086,5704935,0.0,0.0
2024-07-15 00:00:00+05:30,21.799999237060547,22.559999465942383,21.450000762939453,22.559999465942383,22.497228622436523,6507101,0.0,0.0
2024-07-16 00:00:00+05:30,23.200000762939453,23.850000381469727,20.899999618530273,21.1299991607666,21.07120704650879,10024907,0.0,0.0
2024-07-18 00:00:00+05:30,22.0,22.399999618530273,20.790000915527344,20.920000076293945,20.861791610717773,3716062,0.0,0.0
2024-07-19 00:00:00+05:30,20.920000076293945,21.989999771118164,20.0,20.25,20.19365692138672,2393586,0.0,0.0
2024-07-22 00:00:00+05:30,20.649999618530273,21.5,20.260000228881836,20.989999771118164,20.931596755981445,2132927,0.0,0.0
2024-07-23 00:00:00+05:30,21.299999237060547,21.600000381469727,19.649999618530273,20.809999465942383,20.752098083496094,2078878,0.0,0.0
2024-07-24 00:00:00+05:30,21.200000762939453,22.440000534057617,21.100000381469727,21.8799991607666,21.819120407104492,3229819,0.0,0.0
2024-07-25 00:00:00+05:30,21.899999618530273,22.75,21.010000228881836,22.110000610351562,22.048480987548828,2756023,0.0,0.0
2024-07-26 00:00:00+05:30,22.479999542236328,22.479999542236328,21.700000762939453,21.829999923706055,21.76926040649414,1574364,0.0,0.0
2024-07-29 00:00:00+05:30,22.469999313354492,22.469999313354492,21.700000762939453,21.81999969482422,21.759286880493164,1139182,0.0,0.0
2024-07-30 00:00:00+05:30,22.010000228881836,22.149999618530273,21.389999389648438,21.469999313354492,21.410261154174805,1137592,0.0,0.0
2024-07-31 00:00:00+05:30,21.899999618530273,22.770000457763672,21.450000762939453,22.510000228881836,22.447368621826172,3219236,0.0,0.0
2024-08-01 00:00:00+05:30,22.770000457763672,23.68000030517578,21.299999237060547,21.489999771118164,21.430206298828125,4454239,0.0,0.0
2024-08-02 00:00:00+05:30,21.399999618530273,22.399999618530273,21.200000762939453,21.989999771118164,21.928813934326172,2175107,0.0,0.0
2024-08-05 00:00:00+05:30,20.75,21.260000228881836,20.25,20.3799991607666,20.323293685913086,2187788,0.0,0.0
2024-08-06 00:00:00+05:30,20.06999969482422,21.260000228881836,19.520000457763672,20.1299991607666,20.073989868164062,1635554,0.0,0.0
2024-08-07 00:00:00+05:30,20.540000915527344,21.0,19.790000915527344,20.8700008392334,20.811931610107422,1605940,0.0,0.0
2024-08-08 00:00:00+05:30,21.0,21.270000457763672,19.950000762939453,20.010000228881836,19.95432472229004,1196053,0.0,0.0
2024-08-09 00:00:00+05:30,20.440000534057617,20.600000381469727,19.799999237060547,19.950000762939453,19.89449119567871,923201,0.0,0.0
2024-08-12 00:00:00+05:30,19.5,20.299999237060547,19.399999618530273,19.59000015258789,19.535491943359375,1170005,0.0,0.0
2024-08-13 00:00:00+05:30,20.350000381469727,21.110000610351562,19.649999618530273,19.829999923706055,19.774824142456055,1583326,0.0,0.0
2024-08-14 00:00:00+05:30,20.25,20.299999237060547,19.350000381469727,19.450000762939453,19.395883560180664,675928,0.0,0.0
2024-08-16 00:00:00+05:30,19.700000762939453,19.799999237060547,18.93000030517578,19.34000015258789,19.28618812561035,564325,0.0,0.0
2024-08-19 00:00:00+05:30,19.479999542236328,19.950000762939453,19.100000381469727,19.489999771118164,19.43577003479004,931755,0.0,0.0
2024-08-20 00:00:00+05:30,19.549999237060547,19.860000610351562,18.950000762939453,19.229999542236328,19.176494598388672,942900,0.0,0.0
2024-08-21 00:00:00+05:30,19.299999237060547,21.149999618530273,19.100000381469727,20.56999969482422,20.512765884399414,5368575,0.0,0.0
2024-08-22 00:00:00+05:30,20.75,21.100000381469727,19.979999542236328,20.75,20.692264556884766,2096121,0.0,0.0
2024-08-23 00:00:00+05:30,20.899999618530273,20.899999618530273,20.399999618530273,20.530000686645508,20.472877502441406,743110,0.0,0.0
2024-08-26 00:00:00+05:30,20.399999618530273,20.579999923706055,20.0,20.059999465942383,20.00418472290039,762543,0.0,0.0
2024-08-27 00:00:00+05:30,20.350000381469727,20.350000381469727,19.459999084472656,19.709999084472656,19.6551570892334,1127544,0.0,0.0
2024-08-28 00:00:00+05:30,20.18000030517578,20.459999084472656,19.719999313354492,19.809999465942383,19.754880905151367,698918,0.0,0.0
2024-08-29 00:00:00+05:30,20.0,20.0,18.40999984741211,18.790000915527344,18.73771858215332,2454806,0.0,0.0
2024-08-30 00:00:00+05:30,19.0,19.219999313354492,18.920000076293945,19.079999923706055,19.02691078186035,465719,0.0,0.0
2024-09-02 00:00:00+05:30,19.34000015258789,19.34000015258789,18.190000534057617,18.40999984741211,18.358776092529297,1186273,0.0,0.0
2024-09-03 00:00:00+05:30,18.56999969482422,18.700000762939453,18.350000381469727,18.450000762939453,18.398664474487305,508865,0.0,0.0
2024-09-04 00:00:00+05:30,18.149999618530273,18.6299991607666,17.780000686645508,18.260000228881836,18.20919418334961,855423,0.0,0.0
2024-09-05 00:00:00+05:30,18.31999969482422,18.790000915527344,18.31999969482422,18.469999313354492,18.418607711791992,562733,0.0,0.0
2024-09-06 00:00:00+05:30,18.760000228881836,18.760000228881836,18.110000610351562,18.280000686645508,18.229137420654297,513733,0.0,0.0
2024-09-09 00:00:00+05:30,18.280000686645508,19.399999618530273,18.280000686645508,18.770000457763672,18.717775344848633,1328130,0.0,0.0
2024-09-10 00:00:00+05:30,18.850000381469727,19.0,18.600000381469727,18.850000381469727,18.79755210876465,440249,0.0,0.0
2024-09-11 00:00:00+05:30,18.8799991607666,18.979999542236328,18.280000686645508,18.399999618530273,18.34880256652832,532037,0.0,0.0
2024-09-12 00:00:00+05:30,18.399999618530273,20.0,18.299999237060547,19.15999984741211,19.106689453125,1853504,0.0,0.0
2024-09-13 00:00:00+05:30,19.229999542236328,19.350000381469727,18.899999618530273,18.920000076293945,18.86735725402832,441128,0.0,0.0
2024-09-16 00:00:00+05:30,18.920000076293945,19.18000030517578,18.520000457763672,18.690000534057617,18.637996673583984,564024,0.0,0.0
2024-09-17 00:00:00+05:30,18.549999237060547,18.8799991607666,18.219999313354492,18.3799991607666,18.328859329223633,466075,0.0,0.0
2024-09-18 00:00:00+05:30,18.600000381469727,18.760000228881836,18.15999984741211,18.309999465942383,18.25905418395996,703339,0.0,0.0
2024-09-19 00:00:00+05:30,18.5,18.540000915527344,17.670000076293945,17.969999313354492,17.920000076293945,580272,0.0,0.0
2024-09-20 00:00:00+05:30,18.200000762939453,18.479999542236328,17.920000076293945,18.299999237060547,18.299999237060547,504282,0.05,0.0
2024-09-23 00:00:00+05:30,18.489999771118164,18.700000762939453,18.100000381469727,18.350000381469727,18.350000381469727,402941,0.0,0.0
2024-09-24 00:00:00+05:30,18.59000015258789,18.59000015258789,18.149999618530273,18.18000030517578,18.18000030517578,342536,0.0,0.0
2024-09-25 00:00:00+05:30,18.219999313354492,19.989999771118164,18.219999313354492,19.989999771118164,19.989999771118164,8367627,0.0,0.0
2024-09-26 00:00:00+05:30,20.200000762939453,21.15999984741211,19.610000610351562,20.489999771118164,20.489999771118164,4960461,0.0,0.0
2024-09-27 00:00:00+05:30,20.969999313354492,21.739999771118164,20.489999771118164,20.6200008392334,20.6200008392334,2055008,0.0,0.0
2024-09-30 00:00:00+05:30,20.0,20.549999237060547,19.299999237060547,19.81999969482422,19.81999969482422,1500084,0.0,0.0
2024-10-01 00:00:00+05:30,19.850000381469727,20.5,19.700000762939453,19.860000610351562,19.860000610351562,1244495,0.0,0.0
2024-10-03 00:00:00+05:30,19.649999618530273,20.100000381469727,19.149999618530273,19.309999465942383,19.309999465942383,1091574,0.0,0.0
2024-10-04 00:00:00+05:30,19.350000381469727,19.489999771118164,18.6299991607666,18.920000076293945,18.920000076293945,767463,0.0,0.0
2024-10-07 00:00:00+05:30,18.649999618530273,19.100000381469727,17.899999618530273,18.18000030517578,18.18000030517578,761669,0.0,0.0
2024-10-08 00:00:00+05:30,18.209999084472656,19.25,18.149999618530273,18.959999084472656,18.959999084472656,802103,0.0,0.0
2024-10-09 00:00:00+05:30,19.25,19.739999771118164,19.100000381469727,19.350000381469727,19.350000381469727,596386,0.0,0.0
2024-10-10 00:00:00+05:30,19.3799991607666,20.149999618530273,19.209999084472656,19.290000915527344,19.290000915527344,829332,0.0,0.0
2024-10-11 00:00:00+05:30,19.549999237060547,19.579999923706055,19.15999984741211,19.309999465942383,19.309999465942383,519083,0.0,0.0
2024-10-14 00:00:00+05:30,19.559999465942383,19.610000610351562,18.489999771118164,18.81999969482422,18.81999969482422,670618,0.0,0.0
2024-10-15 00:00:00+05:30,18.8799991607666,19.170000076293945,18.700000762939453,18.829999923706055,18.829999923706055,606079,0.0,0.0
2024-10-16 00:00:00+05:30,19.0,19.020000457763672,18.559999465942383,18.770000457763672,18.770000457763672,450472,0.0,0.0
2024-10-17 00:00:00+05:30,18.610000610351562,18.860000610351562,18.530000686645508,18.559999465942383,18.559999465942383,329482,0.0,0.0
2024-10-18 00:00:00+05:30,18.510000228881836,18.549999237060547,18.149999618530273,18.469999313354492,18.469999313354492,305581,0.0,0.0
2024-10-21 00:00:00+05:30,18.700000762939453,18.860000610351562,18.040000915527344,18.1299991607666,18.1299991607666,455580,0.0,0.0
2024-10-22 00:00:00+05:30,18.299999237060547,18.299999237060547,17.350000381469727,17.450000762939453,17.450000762939453,532755,0.0,0.0
2024-10-23 00:00:00+05:30,17.280000686645508,17.610000610351562,16.850000381469727,17.25,17.25,467818,0.0,0.0
2024-10-24 00:00:00+05:30,17.450000762939453,17.549999237060547,16.049999237060547,16.709999084472656,16.709999084472656,725793,0.0,0.0
2024-10-25 00:00:00+05:30,16.889999389648438,16.889999389648438,16.170000076293945,16.700000762939453,16.700000762939453,490948,0.0,0.0
2024-10-28 00:00:00+05:30,16.75,17.3700008392334,16.399999618530273,17.040000915527344,17.040000915527344,623278,0.0,0.0
2024-10-29 00:00:00+05:30,17.280000686645508,17.34000015258789,16.850000381469727,17.219999313354492,17.219999313354492,362877,0.0,0.0
2024-10-30 00:00:00+05:30,17.399999618530273,18.049999237060547,17.239999771118164,17.780000686645508,17.780000686645508,388071,0.0,0.0
2024-10-31 00:00:00+05:30,18.100000381469727,18.290000915527344,17.639999389648438,17.8700008392334,17.8700008392334,376948,0.0,0.0
2024-11-01 00:00:00+05:30,17.8700008392334,18.290000915527344,17.860000610351562,18.18000030517578,18.18000030517578,194748,0.0,0.0
2024-11-04 00:00:00+05:30,18.440000534057617,18.440000534057617,17.549999237060547,17.959999084472656,17.959999084472656,357791,0.0,0.0
2024-11-05 00:00:00+05:30,17.700000762939453,18.209999084472656,17.65999984741211,18.1200008392334,18.1200008392334,342207,0.0,0.0
2024-11-06 00:00:00+05:30,18.389999389648438,18.389999389648438,17.950000762939453,18.079999923706055,18.079999923706055,255682,0.0,0.0
2024-11-07 00:00:00+05:30,18.200000762939453,18.399999618530273,18.049999237060547,18.149999618530273,18.149999618530273,300389,0.0,0.0
2024-11-08 00:00:00+05:30,18.3799991607666,18.3799991607666,17.760000228881836,17.84000015258789,17.84000015258789,219761,0.0,0.0
2024-11-11 00:00:00+05:30,17.84000015258789,18.25,17.719999313354492,17.950000762939453,17.950000762939453,385861,0.0,0.0
2024-11-12 00:00:00+05:30,18.280000686645508,18.280000686645508,17.5,17.549999237060547,17.549999237060547,249003,0.0,0.0
2024-11-13 00:00:00+05:30,17.75,17.75,16.440000534057617,16.90999984741211,16.90999984741211,421729,0.0,0.0
2024-11-14 00:00:00+05:30,16.829999923706055,17.170000076293945,16.299999237060547,16.3799991607666,16.3799991607666,487011,0.0,0.0
2024-11-18 00:00:00+05:30,16.549999237060547,16.780000686645508,16.270000457763672,16.450000762939453,16.450000762939453,291123,0.0,0.0
2024-11-19 00:00:00+05:30,16.670000076293945,17.059999465942383,16.170000076293945,16.489999771118164,16.489999771118164,211981,0.0,0.0
2024-11-21 00:00:00+05:30,16.649999618530273,17.600000381469727,16.139999389648438,16.93000030517578,16.93000030517578,296954,0.0,0.0
2024-11-22 00:00:00+05:30,17.190000534057617,17.239999771118164,16.520000457763672,16.690000534057617,16.690000534057617,190361,0.0,0.0
2024-11-25 00:00:00+05:30,16.899999618530273,17.09000015258789,15.300000190734863,16.540000915527344,16.540000915527344,483451,0.0,0.0
2024-11-26 00:00:00+05:30,16.700000762939453,16.799999237060547,16.469999313354492,16.6299991607666,16.6299991607666,164950,0.0,0.0
2024-11-27 00:00:00+05:30,16.959999084472656,17.0,16.700000762939453,16.799999237060547,16.799999237060547,164434,0.0,0.0
2024-11-28 00:00:00+05:30,16.969999313354492,17.5,16.799999237060547,17.030000686645508,17.030000686645508,277983,0.0,0.0
2024-11-29 00:00:00+05:30,17.030000686645508,18.219999313354492,16.899999618530273,18.079999923706055,18.079999923706055,614212,0.0,0.0
2024-12-02 00:00:00+05:30,18.260000228881836,18.290000915527344,17.530000686645508,17.84000015258789,17.84000015258789,234656,0.0,0.0
2024-12-03 00:00:00+05:30,17.979999542236328,18.06999969482422,17.520000457763672,17.65999984741211,17.65999984741211,359373,0.0,0.0
2024-12-04 00:00:00+05:30,17.850000381469727,17.979999542236328,17.610000610351562,17.75,17.75,197588,0.0,0.0
2024-12-05 00:00:00+05:30,17.760000228881836,18.469999313354492,17.6200008392334,17.989999771118164,17.989999771118164,379083,0.0,0.0
2024-12-06 00:00:00+05:30,17.760000228881836,18.989999771118164,17.649999618530273,18.739999771118164,18.739999771118164,1273462,0.0,0.0
2024-12-09 00:00:00+05:30,18.799999237060547,18.850000381469727,18.450000762939453,18.530000686645508,18.530000686645508,459733,0.0,0.0
2024-12-10 00:00:00+05:30,18.780000686645508,18.780000686645508,18.0,18.1200008392334,18.1200008392334,277054,0.0,0.0
2024-12-11 00:00:00+05:30,18.299999237060547,18.350000381469727,18.15999984741211,18.270000457763672,18.270000457763672,172333,0.0,0.0
2024-12-12 00:00:00+05:30,18.420000076293945,18.510000228881836,17.700000762939453,17.799999237060547,17.799999237060547,334908,0.0,0.0
2024-12-13 00:00:00+05:30,17.799999237060547,17.84000015258789,17.459999084472656,17.739999771118164,17.739999771118164,147649,0.0,0.0
2024-12-16 00:00:00+05:30,17.989999771118164,17.989999771118164,17.739999771118164,17.809999465942383,17.809999465942383,194429,0.0,0.0
2024-12-17 00:00:00+05:30,17.90999984741211,17.989999771118164,17.520000457763672,17.610000610351562,17.610000610351562,202228,0.0,0.0
2024-12-18 00:00:00+05:30,17.84000015258789,17.84000015258789,17.350000381469727,17.389999389648438,17.389999389648438,174255,0.0,0.0
2024-12-19 00:00:00+05:30,17.010000228881836,17.34000015258789,17.010000228881836,17.209999084472656,17.209999084472656,140837,0.0,0.0
2024-12-20 00:00:00+05:30,17.34000015258789,18.299999237060547,17.100000381469727,17.309999465942383,17.309999465942383,379021,0.0,0.0
2024-12-23 00:00:00+05:30,17.75,17.90999984741211,17.100000381469727,17.170000076293945,17.170000076293945,129123,0.0,0.0
2024-12-24 00:00:00+05:30,17.110000610351562,17.469999313354492,17.0,17.059999465942383,17.059999465942383,161198,0.0,0.0
2024-12-26 00:00:00+05:30,17.100000381469727,17.190000534057617,16.799999237060547,16.84000015258789,16.84000015258789,144709,0.0,0.0
2024-12-27 00:00:00+05:30,16.799999237060547,17.139999389648438,16.309999465942383,16.469999313354492,16.469999313354492,301193,0.0,0.0
2024-12-30 00:00:00+05:30,16.899999618530273,16.899999618530273,16.360000610351562,16.549999237060547,16.549999237060547,159025,0.0,0.0
2024-12-31 00:00:00+05:30,16.649999618530273,16.940000534057617,16.559999465942383,16.81999969482422,16.81999969482422,79242,0.0,0.0
2025-01-01 00:00:00+05:30,16.889999389648438,16.969999313354492,16.649999618530273,16.84000015258789,16.84000015258789,135256,0.0,0.0
2025-01-02 00:00:00+05:30,16.950000762939453,17.190000534057617,16.829999923706055,17.020000457763672,17.020000457763672,121757,0.0,0.0
2025-01-03 00:00:00+05:30,17.200000762939453,17.360000610351562,16.90999984741211,17.219999313354492,17.219999313354492,192533,0.0,0.0
2025-01-06 00:00:00+05:30,17.389999389648438,17.389999389648438,16.440000534057617,16.610000610351562,16.610000610351562,237667,0.0,0.0
2025-01-07 00:00:00+05:30,16.5,16.940000534057617,16.420000076293945,16.600000381469727,16.600000381469727,150140,0.0,0.0
2025-01-08 00:00:00+05:30,16.790000915527344,16.860000610351562,16.299999237060547,16.360000610351562,16.360000610351562,199776,0.0,0.0
2025-01-09 00:00:00+05:30,16.229999542236328,16.6200008392334,16.229999542236328,16.40999984741211,16.40999984741211,144786,0.0,0.0
2025-01-10 00:00:00+05:30,16.450000762939453,16.450000762939453,16.010000228881836,16.030000686645508,16.030000686645508,122269,0.0,0.0
2025-01-13 00:00:00+05:30,16.0,16.030000686645508,14.800000190734863,14.970000267028809,14.970000267028809,284296,0.0,0.0
2025-01-14 00:00:00+05:30,14.970000267028809,16.110000610351562,14.949999809265137,15.550000190734863,15.550000190734863,350639,0.0,0.0
2025-01-15 00:00:00+05:30,15.899999618530273,15.949999809265137,15.40999984741211,15.630000114440918,15.630000114440918,123623,0.0,0.0
2025-01-16 00:00:00+05:30,16.040000915527344,16.25,15.829999923706055,16.1200008392334,16.1200008392334,129253,0.0,0.0
2025-01-17 00:00:00+05:30,16.290000915527344,16.290000915527344,15.949999809265137,16.079999923706055,16.079999923706055,99699,0.0,0.0
2025-01-20 00:00:00+05:30,16.079999923706055,16.3700008392334,15.8100004196167,16.1299991607666,16.1299991607666,160894,0.0,0.0
2025-01-21 00:00:00+05:30,16.18000030517578,16.40999984741211,16.0,16.1200008392334,16.1200008392334,129660,0.0,0.0
2025-01-22 00:00:00+05:30,16.1299991607666,16.299999237060547,15.829999923706055,16.010000228881836,16.010000228881836,97343,0.0,0.0
2025-01-23 00:00:00+05:30,15.800000190734863,16.010000228881836,15.800000190734863,15.850000381469727,15.850000381469727,108679,0.0,0.0
2025-01-24 00:00:00+05:30,15.989999771118164,15.989999771118164,15.600000381469727,15.800000190734863,15.800000190734863,91814,0.0,0.0
2025-01-27 00:00:00+05:30,15.899999618530273,16.010000228881836,15.0,15.25,15.25,237945,0.0,0.0
2025-01-28 00:00:00+05:30,15.270000457763672,15.449999809265137,13.899999618530273,14.34000015258789,14.34000015258789,535783,0.0,0.0
2025-01-29 00:00:00+05:30,14.5600004196167,15.289999961853027,14.449999809265137,15.149999618530273,15.149999618530273,253045,0.0,0.0
2025-01-30 00:00:00+05:30,15.289999961853027,15.390000343322754,15.0,15.15999984741211,15.15999984741211,123358,0.0,0.0
