Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,78.55000305175781,78.88999938964844,78.55000305175781,78.8499984741211,78.8499984741211,370,0.0,0.0
