Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,280.1000061035156,298.0,280.1000061035156,294.20001220703125,294.20001220703125,1238170,0.0,0.0
2024-04-01 00:00:00+05:30,297.1000061035156,310.3500061035156,297.1000061035156,302.54998779296875,302.54998779296875,798003,0.0,0.0
2024-04-02 00:00:00+05:30,305.0,308.8999938964844,301.20001220703125,305.1000061035156,305.1000061035156,454491,0.0,0.0
2024-04-03 00:00:00+05:30,308.29998779296875,316.5,306.95001220703125,310.29998779296875,310.29998779296875,931720,0.0,0.0
2024-04-04 00:00:00+05:30,312.5,319.8999938964844,307.5,318.1499938964844,318.1499938964844,803875,0.0,0.0
2024-04-05 00:00:00+05:30,318.0,322.3500061035156,313.95001220703125,318.45001220703125,318.45001220703125,635095,0.0,0.0
2024-04-08 00:00:00+05:30,322.0,323.04998779296875,310.1499938964844,315.95001220703125,315.95001220703125,965921,0.0,0.0
2024-04-09 00:00:00+05:30,317.8500061035156,319.25,309.04998779296875,310.6000061035156,310.6000061035156,510678,0.0,0.0
2024-04-10 00:00:00+05:30,311.79998779296875,316.45001220703125,308.54998779296875,313.8500061035156,313.8500061035156,532874,0.0,0.0
2024-04-12 00:00:00+05:30,313.79998779296875,322.79998779296875,310.0,314.75,314.75,1064172,0.0,0.0
2024-04-15 00:00:00+05:30,308.5,320.95001220703125,304.1000061035156,314.54998779296875,314.54998779296875,1225902,0.0,0.0
2024-04-16 00:00:00+05:30,311.79998779296875,316.0,308.0,312.3999938964844,312.3999938964844,775158,0.0,0.0
2024-04-18 00:00:00+05:30,312.6000061035156,319.8999938964844,306.1499938964844,308.20001220703125,308.20001220703125,531589,0.0,0.0
2024-04-19 00:00:00+05:30,304.8999938964844,313.45001220703125,299.20001220703125,309.1000061035156,309.1000061035156,580322,0.0,0.0
2024-04-22 00:00:00+05:30,315.0,317.1000061035156,310.29998779296875,312.75,312.75,362596,0.0,0.0
2024-04-23 00:00:00+05:30,315.8999938964844,326.79998779296875,313.04998779296875,321.95001220703125,321.95001220703125,1395359,0.0,0.0
2024-04-24 00:00:00+05:30,325.3999938964844,339.70001220703125,325.0,329.70001220703125,329.70001220703125,1729873,0.0,0.0
2024-04-25 00:00:00+05:30,329.70001220703125,333.0,324.0,329.1499938964844,329.1499938964844,634063,0.0,0.0
2024-04-26 00:00:00+05:30,331.1000061035156,331.20001220703125,323.0,324.54998779296875,324.54998779296875,374306,0.0,0.0
2024-04-29 00:00:00+05:30,329.3999938964844,329.3999938964844,321.0,323.3500061035156,323.3500061035156,355958,0.0,0.0
2024-04-30 00:00:00+05:30,325.0,325.0,320.25,321.3999938964844,321.3999938964844,204400,0.0,0.0
2024-05-02 00:00:00+05:30,321.95001220703125,328.75,321.0,323.3500061035156,323.3500061035156,397792,0.0,0.0
2024-05-03 00:00:00+05:30,334.0,334.0,321.6499938964844,325.5,325.5,650114,0.0,0.0
2024-05-06 00:00:00+05:30,328.20001220703125,329.8999938964844,315.45001220703125,325.8999938964844,325.8999938964844,544933,0.0,0.0
2024-05-07 00:00:00+05:30,321.0,326.70001220703125,315.0,319.95001220703125,319.95001220703125,428776,0.0,0.0
2024-05-08 00:00:00+05:30,318.5,319.3500061035156,312.04998779296875,313.6000061035156,313.6000061035156,247982,0.0,0.0
2024-05-09 00:00:00+05:30,315.5,315.5,303.3500061035156,306.75,306.75,348504,0.0,0.0
2024-05-10 00:00:00+05:30,304.04998779296875,307.95001220703125,297.5,302.75,302.75,409353,0.0,0.0
2024-05-13 00:00:00+05:30,303.3500061035156,303.8999938964844,296.0,298.29998779296875,298.29998779296875,406142,0.0,0.0
2024-05-14 00:00:00+05:30,299.0,308.6000061035156,298.95001220703125,306.54998779296875,306.54998779296875,397781,0.0,0.0
2024-05-15 00:00:00+05:30,307.54998779296875,317.95001220703125,306.6499938964844,310.70001220703125,310.70001220703125,705149,0.0,0.0
2024-05-16 00:00:00+05:30,315.0,328.1499938964844,315.0,321.25,321.25,1153344,0.0,0.0
2024-05-17 00:00:00+05:30,300.1000061035156,325.0,300.1000061035156,315.1499938964844,315.1499938964844,2145392,0.0,0.0
2024-05-21 00:00:00+05:30,332.70001220703125,339.75,325.0,331.29998779296875,331.29998779296875,2361285,0.0,0.0
2024-05-22 00:00:00+05:30,332.8999938964844,334.79998779296875,324.1000061035156,329.25,329.25,690155,0.0,0.0
2024-05-23 00:00:00+05:30,334.0,347.5,332.5,338.75,338.75,4029346,0.0,0.0
2024-05-24 00:00:00+05:30,342.5,346.0,329.29998779296875,330.70001220703125,330.70001220703125,1947831,0.0,0.0
2024-05-27 00:00:00+05:30,337.95001220703125,337.95001220703125,322.1000061035156,323.1499938964844,323.1499938964844,663232,0.0,0.0
2024-05-28 00:00:00+05:30,324.0,325.6499938964844,311.8500061035156,313.95001220703125,313.95001220703125,696695,0.0,0.0
2024-05-29 00:00:00+05:30,311.79998779296875,322.5,310.6000061035156,317.8999938964844,317.8999938964844,442069,0.0,0.0
2024-05-30 00:00:00+05:30,317.8999938964844,320.8500061035156,310.75,313.1499938964844,313.1499938964844,815339,0.0,0.0
2024-05-31 00:00:00+05:30,315.0,318.6000061035156,304.1000061035156,310.8500061035156,310.8500061035156,490556,0.0,0.0
2024-06-03 00:00:00+05:30,321.95001220703125,321.95001220703125,312.8500061035156,314.8999938964844,314.8999938964844,516464,0.0,0.0
2024-06-04 00:00:00+05:30,314.0,314.0,251.9499969482422,270.1499938964844,270.1499938964844,3051959,0.0,0.0
2024-06-05 00:00:00+05:30,274.0,284.70001220703125,259.29998779296875,280.1499938964844,280.1499938964844,1180902,0.0,0.0
2024-06-06 00:00:00+05:30,281.79998779296875,299.0,281.79998779296875,287.54998779296875,287.54998779296875,2032276,0.0,0.0
2024-06-07 00:00:00+05:30,287.54998779296875,292.5,284.3999938964844,288.3999938964844,288.3999938964844,891100,0.0,0.0
2024-06-10 00:00:00+05:30,294.1000061035156,302.70001220703125,292.1499938964844,293.3500061035156,293.3500061035156,1211003,0.0,0.0
2024-06-11 00:00:00+05:30,295.0,315.3999938964844,295.0,308.95001220703125,308.95001220703125,1600662,0.0,0.0
2024-06-12 00:00:00+05:30,310.95001220703125,317.8999938964844,310.8500061035156,316.0,316.0,832732,0.0,0.0
2024-06-13 00:00:00+05:30,317.6000061035156,322.5,313.45001220703125,320.25,320.25,1172344,0.0,0.0
2024-06-14 00:00:00+05:30,321.0,366.8999938964844,321.0,359.8500061035156,359.8500061035156,8907666,0.0,0.0
2024-06-18 00:00:00+05:30,366.8999938964844,371.25,354.20001220703125,366.79998779296875,366.79998779296875,6554811,0.0,0.0
2024-06-19 00:00:00+05:30,364.5,364.79998779296875,340.54998779296875,354.3999938964844,354.3999938964844,5287898,0.0,0.0
2024-06-20 00:00:00+05:30,356.5,358.5,349.3999938964844,354.8999938964844,354.8999938964844,1817601,0.0,0.0
2024-06-21 00:00:00+05:30,358.0,360.5,349.1499938964844,358.3999938964844,358.3999938964844,3130799,0.0,0.0
2024-06-24 00:00:00+05:30,355.0,384.0,353.95001220703125,372.75,372.75,5050314,0.0,0.0
2024-06-25 00:00:00+05:30,377.0,388.3999938964844,370.25,373.0,373.0,2699875,0.0,0.0
2024-06-26 00:00:00+05:30,376.0,378.45001220703125,365.6000061035156,369.1499938964844,369.1499938964844,1258034,0.0,0.0
2024-06-27 00:00:00+05:30,369.20001220703125,369.8999938964844,352.75,357.3500061035156,357.3500061035156,1390470,0.0,0.0
2024-06-28 00:00:00+05:30,359.8999938964844,367.0,357.1499938964844,361.25,361.25,1248335,0.0,0.0
2024-07-01 00:00:00+05:30,365.0,384.75,364.95001220703125,379.3999938964844,379.3999938964844,2314326,0.0,0.0
2024-07-02 00:00:00+05:30,415.0,442.70001220703125,410.0,430.1499938964844,430.1499938964844,21490411,0.0,0.0
2024-07-03 00:00:00+05:30,435.0,451.8999938964844,433.75,442.70001220703125,442.70001220703125,8122545,0.0,0.0
2024-07-04 00:00:00+05:30,442.70001220703125,450.0,433.25,444.1000061035156,444.1000061035156,2881389,0.0,0.0
2024-07-05 00:00:00+05:30,444.1000061035156,444.3999938964844,434.0,437.1000061035156,437.1000061035156,1589006,0.0,0.0
2024-07-08 00:00:00+05:30,437.95001220703125,445.45001220703125,420.0,427.29998779296875,427.29998779296875,1374418,0.0,0.0
2024-07-09 00:00:00+05:30,428.04998779296875,434.0,417.1000061035156,420.29998779296875,420.29998779296875,724558,0.0,0.0
2024-07-10 00:00:00+05:30,423.0,438.79998779296875,405.54998779296875,425.75,425.75,1632147,0.0,0.0
2024-07-11 00:00:00+05:30,430.0,441.29998779296875,420.54998779296875,434.25,434.25,1120659,0.0,0.0
2024-07-12 00:00:00+05:30,436.0,438.75,351.70001220703125,411.75,411.75,2160516,0.0,0.0
2024-07-15 00:00:00+05:30,416.5,438.0,404.70001220703125,421.3500061035156,421.3500061035156,1767661,0.0,0.0
2024-07-16 00:00:00+05:30,413.0,419.70001220703125,400.29998779296875,405.6499938964844,405.6499938964844,560343,0.0,0.0
2024-07-18 00:00:00+05:30,404.95001220703125,404.95001220703125,390.0,394.5,394.5,522848,0.0,0.0
2024-07-19 00:00:00+05:30,380.29998779296875,397.0,374.79998779296875,382.6499938964844,382.6499938964844,496267,0.0,0.0
2024-07-22 00:00:00+05:30,380.0,397.0,369.0,389.04998779296875,389.04998779296875,505817,0.0,0.0
2024-07-23 00:00:00+05:30,396.70001220703125,398.8999938964844,369.6000061035156,377.6000061035156,377.6000061035156,518097,0.0,0.0
2024-07-24 00:00:00+05:30,385.0,394.0,363.79998779296875,387.1499938964844,387.1499938964844,327569,0.0,0.0
2024-07-25 00:00:00+05:30,379.70001220703125,387.0,375.0,382.8999938964844,382.8999938964844,177351,0.0,0.0
2024-07-26 00:00:00+05:30,386.95001220703125,397.25,383.0,392.1499938964844,392.1499938964844,296601,0.0,0.0
2024-07-29 00:00:00+05:30,394.5,397.75,382.1000061035156,384.70001220703125,384.70001220703125,241071,0.0,0.0
2024-07-30 00:00:00+05:30,385.5,389.0,380.0,383.25,383.25,175394,0.0,0.0
2024-07-31 00:00:00+05:30,385.0,385.5,380.0,383.45001220703125,383.45001220703125,153865,0.0,0.0
2024-08-01 00:00:00+05:30,384.95001220703125,388.0,375.0,376.8999938964844,376.8999938964844,237935,0.0,0.0
2024-08-02 00:00:00+05:30,368.0,385.1499938964844,361.70001220703125,376.04998779296875,376.04998779296875,308750,0.0,0.0
2024-08-05 00:00:00+05:30,361.04998779296875,370.04998779296875,357.25,357.6000061035156,357.6000061035156,334099,0.0,0.0
