Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-06 00:00:00+05:30,299.25,355.0,299.25,314.5,314.00543212890625,32796,0.0,0.0
2024-08-07 00:00:00+05:30,320.0,326.3500061035156,316.70001220703125,321.54998779296875,321.0443420410156,8720,0.0,0.0
2024-08-08 00:00:00+05:30,328.0,328.0,316.8999938964844,320.79998779296875,320.2955017089844,5226,0.0,0.0
2024-08-09 00:00:00+05:30,315.04998779296875,353.0,305.0,330.54998779296875,330.0301818847656,21434,0.0,0.0
2024-08-12 00:00:00+05:30,320.04998779296875,339.1499938964844,316.1000061035156,319.45001220703125,318.9476623535156,9628,0.0,0.0
2024-08-13 00:00:00+05:30,313.8500061035156,328.04998779296875,313.8500061035156,319.8500061035156,319.3470153808594,13679,0.0,0.0
2024-08-14 00:00:00+05:30,317.8999938964844,320.0,310.70001220703125,314.8500061035156,314.3548889160156,3257,0.0,0.0
2024-08-16 00:00:00+05:30,315.6499938964844,321.3500061035156,313.8500061035156,316.3500061035156,315.8525390625,3518,0.0,0.0
2024-08-19 00:00:00+05:30,322.70001220703125,348.25,317.20001220703125,344.6000061035156,344.05810546875,30923,0.0,0.0
2024-08-20 00:00:00+05:30,349.70001220703125,359.0,323.54998779296875,326.04998779296875,325.5372619628906,19777,0.0,0.0
2024-08-21 00:00:00+05:30,326.79998779296875,333.95001220703125,324.95001220703125,330.45001220703125,329.93035888671875,7340,0.0,0.0
2024-08-22 00:00:00+05:30,334.0,345.8999938964844,331.8999938964844,333.75,333.22515869140625,18640,0.0,0.0
2024-08-23 00:00:00+05:30,333.75,342.0,325.1000061035156,328.1499938964844,327.63397216796875,2793,0.0,0.0
2024-08-26 00:00:00+05:30,328.70001220703125,349.75,323.20001220703125,332.70001220703125,332.17681884765625,12510,0.0,0.0
2024-08-28 00:00:00+05:30,328.0,333.6499938964844,322.5,324.6499938964844,324.13946533203125,8357,0.0,0.0
2024-08-29 00:00:00+05:30,318.79998779296875,326.0,317.3999938964844,319.45001220703125,318.9476623535156,1008,0.0,0.0
2024-08-30 00:00:00+05:30,320.0,326.8999938964844,310.0,313.3500061035156,312.85723876953125,6509,0.0,0.0
2024-09-02 00:00:00+05:30,313.0,323.1499938964844,310.79998779296875,313.54998779296875,313.0569152832031,3914,0.0,0.0
2024-09-03 00:00:00+05:30,313.54998779296875,334.95001220703125,313.54998779296875,328.79998779296875,328.2829284667969,7904,0.0,0.0
2024-09-04 00:00:00+05:30,328.79998779296875,334.0,320.70001220703125,322.8999938964844,322.3922119140625,3972,0.0,0.0
2024-09-05 00:00:00+05:30,329.1499938964844,332.0,319.70001220703125,321.79998779296875,321.2939453125,1966,0.0,0.0
2024-09-06 00:00:00+05:30,331.0,331.0,316.0,321.1499938964844,320.64495849609375,4261,0.0,0.0
2024-09-09 00:00:00+05:30,327.6000061035156,327.6000061035156,316.0,318.25,317.7495422363281,4365,0.0,0.0
2024-09-10 00:00:00+05:30,329.8999938964844,329.8999938964844,319.3999938964844,324.54998779296875,324.03961181640625,2425,0.0,0.0
2024-09-11 00:00:00+05:30,322.8999938964844,323.95001220703125,314.45001220703125,315.6499938964844,315.15362548828125,656,0.0,0.0
2024-09-12 00:00:00+05:30,317.45001220703125,321.95001220703125,314.6499938964844,317.95001220703125,317.45001220703125,1661,0.0,0.0
2024-09-13 00:00:00+05:30,319.5,334.6000061035156,317.70001220703125,325.79998779296875,325.79998779296875,6613,0.5,0.0
2024-09-16 00:00:00+05:30,334.95001220703125,340.0,326.8500061035156,331.8999938964844,331.8999938964844,8691,0.0,0.0
2024-09-17 00:00:00+05:30,312.0,330.95001220703125,312.0,324.75,324.75,4549,0.0,0.0
2024-09-18 00:00:00+05:30,326.1499938964844,326.1499938964844,319.45001220703125,323.95001220703125,323.95001220703125,838,0.0,0.0
2024-09-19 00:00:00+05:30,323.79998779296875,324.1000061035156,315.1000061035156,316.6499938964844,316.6499938964844,1927,0.0,0.0
2024-09-20 00:00:00+05:30,332.0,332.0,313.6499938964844,316.6000061035156,316.6000061035156,1505,0.0,0.0
2024-09-23 00:00:00+05:30,314.0,319.79998779296875,312.54998779296875,314.79998779296875,314.79998779296875,2024,0.0,0.0
2024-09-24 00:00:00+05:30,315.8999938964844,315.8999938964844,307.0,308.79998779296875,308.79998779296875,447,0.0,0.0
2024-09-25 00:00:00+05:30,312.29998779296875,318.20001220703125,307.8500061035156,315.0,315.0,818,0.0,0.0
2024-09-26 00:00:00+05:30,314.29998779296875,315.45001220703125,307.25,309.6000061035156,309.6000061035156,892,0.0,0.0
2024-09-27 00:00:00+05:30,311.29998779296875,312.29998779296875,305.0,307.3999938964844,307.3999938964844,1073,0.0,0.0
2024-09-30 00:00:00+05:30,307.3999938964844,308.0,302.20001220703125,304.54998779296875,304.54998779296875,1150,0.0,0.0
2024-10-01 00:00:00+05:30,300.0,308.04998779296875,299.3500061035156,300.1000061035156,300.1000061035156,1544,0.0,0.0
2024-10-03 00:00:00+05:30,300.0,314.1000061035156,300.0,303.75,303.75,3146,0.0,0.0
2024-10-04 00:00:00+05:30,304.95001220703125,313.0,302.8500061035156,305.75,305.75,1891,0.0,0.0
2024-10-07 00:00:00+05:30,302.8500061035156,303.79998779296875,280.5,286.1499938964844,286.1499938964844,3733,0.0,0.0
2024-10-08 00:00:00+05:30,281.0,295.0,281.0,294.54998779296875,294.54998779296875,6650,0.0,0.0
2024-10-09 00:00:00+05:30,314.0,314.0,295.6499938964844,296.25,296.25,2524,0.0,0.0
2024-10-10 00:00:00+05:30,301.04998779296875,301.29998779296875,297.5,298.6000061035156,298.6000061035156,348,0.0,0.0
2024-10-11 00:00:00+05:30,298.6000061035156,299.5,290.95001220703125,291.3500061035156,291.3500061035156,553,0.0,0.0
2024-10-14 00:00:00+05:30,290.1000061035156,291.20001220703125,287.0,288.5,288.5,178,0.0,0.0
2024-10-15 00:00:00+05:30,287.0,295.70001220703125,282.0,287.45001220703125,287.45001220703125,3665,0.0,0.0
2024-10-16 00:00:00+05:30,290.20001220703125,292.0,287.0,288.3999938964844,288.3999938964844,2586,0.0,0.0
2024-10-17 00:00:00+05:30,294.3999938964844,324.6000061035156,287.54998779296875,317.8500061035156,317.8500061035156,1855,0.0,0.0
2024-10-18 00:00:00+05:30,325.1000061035156,340.54998779296875,323.0,326.29998779296875,326.29998779296875,14389,0.0,0.0
2024-10-21 00:00:00+05:30,332.29998779296875,332.29998779296875,302.6499938964844,304.0,304.0,6316,0.0,0.0
2024-10-22 00:00:00+05:30,311.1499938964844,311.1499938964844,293.45001220703125,303.5,303.5,1441,0.0,0.0
2024-10-23 00:00:00+05:30,289.04998779296875,299.8999938964844,289.04998779296875,292.54998779296875,292.54998779296875,1307,0.0,0.0
2024-10-24 00:00:00+05:30,286.45001220703125,299.0,286.45001220703125,294.6499938964844,294.6499938964844,3708,0.0,0.0
2024-10-25 00:00:00+05:30,288.1000061035156,288.1000061035156,280.0,285.1499938964844,285.1499938964844,809,0.0,0.0
2024-10-28 00:00:00+05:30,285.29998779296875,286.29998779296875,275.0,276.1499938964844,276.1499938964844,3005,0.0,0.0
2024-10-29 00:00:00+05:30,279.8500061035156,290.45001220703125,278.0,286.45001220703125,286.45001220703125,2042,0.0,0.0
2024-10-31 00:00:00+05:30,290.6000061035156,290.6000061035156,287.0,287.8500061035156,287.8500061035156,254,0.0,0.0
2024-11-01 00:00:00+05:30,289.0,291.70001220703125,286.5,289.45001220703125,289.45001220703125,694,0.0,0.0
2024-11-04 00:00:00+05:30,283.70001220703125,290.25,277.54998779296875,283.75,283.75,1471,0.0,0.0
2024-11-06 00:00:00+05:30,293.5,296.0,289.0,290.6000061035156,290.6000061035156,939,0.0,0.0
2024-11-07 00:00:00+05:30,293.3500061035156,298.0,292.1499938964844,295.0,295.0,704,0.0,0.0
2024-11-08 00:00:00+05:30,292.54998779296875,292.54998779296875,284.8999938964844,291.5,291.5,1292,0.0,0.0
2024-11-11 00:00:00+05:30,286.79998779296875,294.0,285.8500061035156,287.0,287.0,649,0.0,0.0
2024-11-12 00:00:00+05:30,291.0,291.6000061035156,284.0,284.25,284.25,375,0.0,0.0
2024-11-14 00:00:00+05:30,278.0,287.45001220703125,277.1499938964844,284.79998779296875,284.79998779296875,88,0.0,0.0
2024-11-18 00:00:00+05:30,275.3500061035156,286.1000061035156,267.0,275.75,275.75,3083,0.0,0.0
2024-11-19 00:00:00+05:30,275.0,283.75,265.29998779296875,270.5,270.5,118,0.0,0.0
2024-11-21 00:00:00+05:30,268.75,268.75,262.0,264.1000061035156,264.1000061035156,526,0.0,0.0
2024-11-22 00:00:00+05:30,259.25,264.25,257.79998779296875,261.75,261.75,907,0.0,0.0
2024-11-25 00:00:00+05:30,264.70001220703125,264.70001220703125,256.8999938964844,258.45001220703125,258.45001220703125,327,0.0,0.0
2024-11-26 00:00:00+05:30,264.75,264.75,261.0,262.0,262.0,304,0.0,0.0
2024-11-27 00:00:00+05:30,262.0,264.79998779296875,259.6000061035156,262.45001220703125,262.45001220703125,309,0.0,0.0
2024-11-28 00:00:00+05:30,265.0,270.29998779296875,262.0,265.0,265.0,955,0.0,0.0
2024-11-29 00:00:00+05:30,269.0,270.0,263.79998779296875,268.45001220703125,268.45001220703125,868,0.0,0.0
2024-12-02 00:00:00+05:30,269.70001220703125,270.0,266.8999938964844,267.20001220703125,267.20001220703125,381,0.0,0.0
2024-12-03 00:00:00+05:30,262.1000061035156,276.04998779296875,262.1000061035156,275.20001220703125,275.20001220703125,1400,0.0,0.0
2024-12-04 00:00:00+05:30,275.20001220703125,277.0,270.0,272.1499938964844,272.1499938964844,553,0.0,0.0
2024-12-05 00:00:00+05:30,279.29998779296875,282.5,276.25,280.0,280.0,209,0.0,0.0
2024-12-06 00:00:00+05:30,280.25,283.6000061035156,278.20001220703125,282.70001220703125,282.70001220703125,117,0.0,0.0
2024-12-09 00:00:00+05:30,287.45001220703125,292.04998779296875,284.8500061035156,288.1000061035156,288.1000061035156,1223,0.0,0.0
2024-12-10 00:00:00+05:30,285.6499938964844,285.6499938964844,278.29998779296875,278.6499938964844,278.6499938964844,288,0.0,0.0
2024-12-11 00:00:00+05:30,280.0,284.3999938964844,268.95001220703125,270.3999938964844,270.3999938964844,3589,0.0,0.0
2024-12-12 00:00:00+05:30,261.0,275.3500061035156,261.0,274.75,274.75,827,0.0,0.0
2024-12-13 00:00:00+05:30,270.79998779296875,271.75,264.79998779296875,269.8999938964844,269.8999938964844,1612,0.0,0.0
2024-12-16 00:00:00+05:30,270.0,282.0,270.0,277.29998779296875,277.29998779296875,1437,0.0,0.0
2024-12-17 00:00:00+05:30,282.3500061035156,282.3500061035156,273.45001220703125,279.0,279.0,1562,0.0,0.0
2024-12-18 00:00:00+05:30,278.5,281.6000061035156,272.20001220703125,277.0,277.0,290,0.0,0.0
2024-12-19 00:00:00+05:30,277.0,277.0,267.29998779296875,269.95001220703125,269.95001220703125,344,0.0,0.0
2024-12-20 00:00:00+05:30,276.25,276.25,253.5500030517578,257.75,257.75,928,0.0,0.0
2024-12-23 00:00:00+05:30,257.75,264.6000061035156,254.89999389648438,260.8500061035156,260.8500061035156,610,0.0,0.0
2024-12-24 00:00:00+05:30,267.5,313.0,267.5,313.0,313.0,10707,0.0,0.0
2024-12-26 00:00:00+05:30,349.8999938964844,349.8999938964844,315.70001220703125,321.45001220703125,321.45001220703125,20084,0.0,0.0
2024-12-27 00:00:00+05:30,314.29998779296875,314.29998779296875,296.79998779296875,298.8500061035156,298.8500061035156,10030,0.0,0.0
2024-12-30 00:00:00+05:30,292.8999938964844,315.45001220703125,279.54998779296875,280.5,280.5,2713,0.0,0.0
2024-12-31 00:00:00+05:30,281.8500061035156,288.6000061035156,276.79998779296875,280.6000061035156,280.6000061035156,3700,0.0,0.0
2025-01-01 00:00:00+05:30,279.75,291.20001220703125,278.3500061035156,282.75,282.75,2064,0.0,0.0
2025-01-02 00:00:00+05:30,293.8999938964844,339.29998779296875,288.6000061035156,330.5,330.5,121128,0.0,0.0
2025-01-03 00:00:00+05:30,329.8999938964844,329.8999938964844,311.29998779296875,312.0,312.0,2560,0.0,0.0
2025-01-06 00:00:00+05:30,312.0,318.25,288.70001220703125,297.6000061035156,297.6000061035156,2575,0.0,0.0
2025-01-07 00:00:00+05:30,301.75,302.8999938964844,293.8999938964844,294.29998779296875,294.29998779296875,663,0.0,0.0
2025-01-08 00:00:00+05:30,295.25,328.95001220703125,294.0,301.54998779296875,301.54998779296875,26455,0.0,0.0
2025-01-09 00:00:00+05:30,301.6499938964844,320.54998779296875,301.6499938964844,302.8500061035156,302.8500061035156,988,0.0,0.0
2025-01-10 00:00:00+05:30,303.95001220703125,305.75,292.0,299.54998779296875,299.54998779296875,2692,0.0,0.0
2025-01-13 00:00:00+05:30,295.0,295.20001220703125,271.75,274.20001220703125,274.20001220703125,6538,0.0,0.0
2025-01-14 00:00:00+05:30,271.0,282.95001220703125,271.0,278.29998779296875,278.29998779296875,312,0.0,0.0
2025-01-15 00:00:00+05:30,282.3500061035156,282.3500061035156,271.3999938964844,272.70001220703125,272.70001220703125,2502,0.0,0.0
2025-01-16 00:00:00+05:30,319.3999938964844,319.3999938964844,275.0,276.04998779296875,276.04998779296875,1536,0.0,0.0
2025-01-17 00:00:00+05:30,278.45001220703125,284.1499938964844,272.0,273.8999938964844,273.8999938964844,528,0.0,0.0
2025-01-20 00:00:00+05:30,274.20001220703125,275.54998779296875,271.0,271.95001220703125,271.95001220703125,281,0.0,0.0
2025-01-21 00:00:00+05:30,279.79998779296875,317.0,278.5,309.95001220703125,309.95001220703125,20927,0.0,0.0
2025-01-22 00:00:00+05:30,312.8999938964844,313.8999938964844,290.0,293.1499938964844,293.1499938964844,7008,0.0,0.0
2025-01-23 00:00:00+05:30,293.1499938964844,295.3999938964844,285.3999938964844,293.95001220703125,293.95001220703125,714,0.0,0.0
2025-01-24 00:00:00+05:30,290.75,290.75,284.75,287.0,287.0,2196,0.0,0.0
2025-01-27 00:00:00+05:30,282.75,282.75,271.95001220703125,275.8999938964844,275.8999938964844,1876,0.0,0.0
2025-01-28 00:00:00+05:30,279.3999938964844,282.25,247.0,261.3999938964844,261.3999938964844,2305,0.0,0.0
2025-01-29 00:00:00+05:30,264.1000061035156,271.70001220703125,264.1000061035156,266.1000061035156,266.1000061035156,523,0.0,0.0
2025-01-30 00:00:00+05:30,266.25,270.3999938964844,266.25,267.45001220703125,267.45001220703125,228,0.0,0.0
2025-01-31 00:00:00+05:30,273.5,275.0,267.3999938964844,268.45001220703125,268.45001220703125,397,0.0,0.0
2025-02-01 00:00:00+05:30,269.0,303.75,268.8999938964844,298.70001220703125,298.70001220703125,4166,0.0,0.0
2025-02-03 00:00:00+05:30,285.45001220703125,297.04998779296875,281.54998779296875,288.45001220703125,288.45001220703125,7390,0.0,0.0
2025-02-04 00:00:00+05:30,289.29998779296875,294.79998779296875,282.0,283.1000061035156,283.1000061035156,574,0.0,0.0
2025-02-05 00:00:00+05:30,290.29998779296875,310.0,288.25,301.25,301.25,4894,0.0,0.0
2025-02-06 00:00:00+05:30,303.45001220703125,303.5,293.95001220703125,298.70001220703125,298.70001220703125,225,0.0,0.0
2025-02-07 00:00:00+05:30,294.95001220703125,294.95001220703125,287.0,287.45001220703125,287.45001220703125,1453,0.0,0.0
2025-02-10 00:00:00+05:30,287.0,289.6499938964844,282.54998779296875,284.04998779296875,284.04998779296875,1080,0.0,0.0
2025-02-11 00:00:00+05:30,276.1499938964844,277.8999938964844,273.0,273.25,273.25,1216,0.0,0.0
2025-02-12 00:00:00+05:30,272.8999938964844,277.8999938964844,262.0,262.25,262.25,1244,0.0,0.0
2025-02-13 00:00:00+05:30,262.0,276.1000061035156,262.0,266.6000061035156,266.6000061035156,586,0.0,0.0
2025-02-14 00:00:00+05:30,264.6000061035156,267.1000061035156,256.0,261.6000061035156,261.6000061035156,358,0.0,0.0
2025-02-17 00:00:00+05:30,258.04998779296875,267.04998779296875,249.0500030517578,250.64999389648438,250.64999389648438,4528,0.0,0.0
2025-02-18 00:00:00+05:30,246.14999389648438,246.14999389648438,223.0,228.89999389648438,228.89999389648438,1335,0.0,0.0
2025-02-19 00:00:00+05:30,227.60000610351562,243.39999389648438,227.60000610351562,238.9499969482422,238.9499969482422,2551,0.0,0.0
2025-02-20 00:00:00+05:30,239.4499969482422,241.14999389648438,233.60000610351562,236.89999389648438,236.89999389648438,1331,0.0,0.0
2025-02-21 00:00:00+05:30,242.0,246.0,231.0,232.25,232.25,2700,0.0,0.0
2025-02-24 00:00:00+05:30,223.0,231.10000610351562,223.0,224.0,224.0,1515,0.0,0.0
2025-02-25 00:00:00+05:30,224.0,225.89999389648438,218.0,219.89999389648438,219.89999389648438,1931,0.0,0.0
2025-02-27 00:00:00+05:30,219.89999389648438,228.4499969482422,210.35000610351562,213.35000610351562,213.35000610351562,6040,0.0,0.0
