Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,315044,0.0,0.0
2025-01-30 00:00:00+05:30,16.540000915527344,16.540000915527344,14.979999542236328,14.979999542236328,14.979999542236328,4088,0.0,0.0
2025-01-31 00:00:00+05:30,15.25,15.300000190734863,15.25,15.300000190734863,15.300000190734863,132753,0.0,0.0
2025-02-01 00:00:00+05:30,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,643,0.0,0.0
2025-02-03 00:00:00+05:30,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,2705,0.0,0.0
2025-02-10 00:00:00+05:30,17.700000762939453,17.700000762939453,16.020000457763672,16.020000457763672,16.020000457763672,5666,0.0,0.0
2025-03-03 00:00:00+05:30,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2,0.0,0.0
2025-03-10 00:00:00+05:30,15.220000267028809,15.979999542236328,14.460000038146973,14.460000038146973,14.460000038146973,37894,0.0,0.0
2025-03-11 00:00:00+05:30,15.180000305175781,15.180000305175781,13.800000190734863,13.800000190734863,13.800000190734863,100914,0.0,0.0
2025-03-12 00:00:00+05:30,13.109999656677246,14.489999771118164,13.109999656677246,13.109999656677246,13.109999656677246,4239,0.0,0.0
2025-03-13 00:00:00+05:30,13.0,13.0,12.460000038146973,13.0,13.0,89053,0.0,0.0
2025-03-17 00:00:00+05:30,13.649999618530273,13.649999618530273,12.350000381469727,13.649999618530273,13.649999618530273,32737,0.0,0.0
2025-03-18 00:00:00+05:30,14.329999923706055,14.329999923706055,13.029999732971191,14.329999923706055,14.329999923706055,110598,0.0,0.0
2025-03-19 00:00:00+05:30,15.039999961853027,15.039999961853027,14.0,15.029999732971191,15.029999732971191,7515,0.0,0.0
2025-03-20 00:00:00+05:30,15.029999732971191,15.779999732971191,14.3100004196167,14.3100004196167,14.3100004196167,31,0.0,0.0
2025-03-21 00:00:00+05:30,14.3100004196167,15.020000457763672,13.960000038146973,13.960000038146973,13.960000038146973,106672,0.0,0.0
2025-03-24 00:00:00+05:30,13.3100004196167,14.649999618530273,13.3100004196167,13.770000457763672,13.770000457763672,59793,0.0,0.0
2025-03-25 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10363,0.0,0.0
2025-03-26 00:00:00+05:30,15.170000076293945,15.170000076293945,15.0,15.039999961853027,15.039999961853027,125750,0.0,0.0
2025-03-27 00:00:00+05:30,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,26005,0.0,0.0
2025-03-28 00:00:00+05:30,15.789999961853027,16.56999969482422,15.789999961853027,16.56999969482422,16.56999969482422,9568,0.0,0.0
