Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.690000057220459,4.809999942779541,4.659999847412109,4.71999979019165,4.71999979019165,48613,0.0,0.0
2024-04-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,10867,0.0,0.0
2024-04-02 00:00:00+05:30,5.190000057220459,5.190000057220459,4.949999809265137,5.190000057220459,5.190000057220459,21326,0.0,0.0
2024-04-03 00:00:00+05:30,5.400000095367432,5.440000057220459,5.360000133514404,5.440000057220459,5.440000057220459,3347,0.0,0.0
2024-04-04 00:00:00+05:30,5.710000038146973,5.710000038146973,5.289999961853027,5.449999809265137,5.449999809265137,20820,0.0,0.0
2024-04-05 00:00:00+05:30,5.5,5.5,5.260000228881836,5.409999847412109,5.409999847412109,20509,0.0,0.0
2024-04-08 00:00:00+05:30,5.400000095367432,5.599999904632568,5.349999904632568,5.5,5.5,61308,0.0,0.0
2024-04-09 00:00:00+05:30,5.610000133514404,5.679999828338623,5.25,5.340000152587891,5.340000152587891,25168,0.0,0.0
2024-04-10 00:00:00+05:30,5.5,5.5,5.340000152587891,5.400000095367432,5.400000095367432,8059,0.0,0.0
2024-04-12 00:00:00+05:30,5.289999961853027,5.5,5.190000057220459,5.199999809265137,5.199999809265137,28787,0.0,0.0
2024-04-15 00:00:00+05:30,5.010000228881836,5.119999885559082,4.920000076293945,4.980000019073486,4.980000019073486,32531,0.0,0.0
2024-04-16 00:00:00+05:30,5.03000020980835,5.099999904632568,4.949999809265137,5.079999923706055,5.079999923706055,8049,0.0,0.0
2024-04-18 00:00:00+05:30,5.179999828338623,5.210000038146973,5.010000228881836,5.110000133514404,5.110000133514404,39227,0.0,0.0
2024-04-19 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.989999771118164,4.989999771118164,10655,0.0,0.0
2024-04-22 00:00:00+05:30,5.090000152587891,5.480000019073486,5.0,5.480000019073486,5.480000019073486,18692,0.0,0.0
2024-04-23 00:00:00+05:30,5.96999979019165,6.019999980926514,5.789999961853027,6.019999980926514,6.019999980926514,41924,0.0,0.0
2024-04-24 00:00:00+05:30,6.619999885559082,6.619999885559082,6.489999771118164,6.619999885559082,6.619999885559082,250686,0.0,0.0
2024-04-25 00:00:00+05:30,6.75,6.840000152587891,6.289999961853027,6.289999961853027,6.289999961853027,168095,0.0,0.0
2024-04-26 00:00:00+05:30,6.059999942779541,6.599999904632568,6.0,6.389999866485596,6.389999866485596,186951,0.0,0.0
2024-04-29 00:00:00+05:30,6.389999866485596,6.699999809265137,6.389999866485596,6.699999809265137,6.699999809265137,230927,0.0,0.0
2024-04-30 00:00:00+05:30,6.900000095367432,7.03000020980835,6.369999885559082,6.400000095367432,6.400000095367432,226239,0.0,0.0
2024-05-02 00:00:00+05:30,6.349999904632568,6.71999979019165,6.289999961853027,6.699999809265137,6.699999809265137,280640,0.0,0.0
2024-05-03 00:00:00+05:30,6.900000095367432,6.960000038146973,6.46999979019165,6.639999866485596,6.639999866485596,277772,0.0,0.0
2024-05-06 00:00:00+05:30,6.690000057220459,6.690000057220459,6.309999942779541,6.309999942779541,6.309999942779541,65259,0.0,0.0
2024-05-07 00:00:00+05:30,6.210000038146973,6.510000228881836,6.210000038146973,6.420000076293945,6.420000076293945,52178,0.0,0.0
2024-05-08 00:00:00+05:30,6.400000095367432,6.5,6.25,6.269999980926514,6.269999980926514,37054,0.0,0.0
2024-05-09 00:00:00+05:30,6.150000095367432,6.260000228881836,5.960000038146973,5.980000019073486,5.980000019073486,38330,0.0,0.0
2024-05-10 00:00:00+05:30,6.130000114440918,6.159999847412109,5.920000076293945,6.059999942779541,6.059999942779541,92978,0.0,0.0
2024-05-13 00:00:00+05:30,6.199999809265137,6.199999809265137,5.760000228881836,5.900000095367432,5.900000095367432,48516,0.0,0.0
2024-05-14 00:00:00+05:30,5.909999847412109,6.190000057220459,5.909999847412109,6.190000057220459,6.190000057220459,131818,0.0,0.0
2024-05-15 00:00:00+05:30,6.190000057220459,6.489999771118164,6.190000057220459,6.289999961853027,6.289999961853027,230475,0.0,0.0
2024-05-16 00:00:00+05:30,6.210000038146973,6.599999904632568,6.210000038146973,6.590000152587891,6.590000152587891,160584,0.0,0.0
2024-05-17 00:00:00+05:30,6.599999904632568,6.650000095367432,6.309999942779541,6.389999866485596,6.389999866485596,93500,0.0,0.0
2024-05-21 00:00:00+05:30,6.210000038146973,6.460000038146973,6.210000038146973,6.360000133514404,6.360000133514404,65416,0.0,0.0
2024-05-22 00:00:00+05:30,6.559999942779541,6.559999942779541,6.260000228881836,6.260000228881836,6.260000228881836,13932,0.0,0.0
2024-05-23 00:00:00+05:30,6.199999809265137,6.320000171661377,6.199999809265137,6.199999809265137,6.199999809265137,32213,0.0,0.0
2024-05-24 00:00:00+05:30,6.239999771118164,6.239999771118164,6.079999923706055,6.110000133514404,6.110000133514404,7594,0.0,0.0
2024-05-27 00:00:00+05:30,6.190000057220459,6.190000057220459,5.909999847412109,6.019999980926514,6.019999980926514,32813,0.0,0.0
2024-05-28 00:00:00+05:30,6.190000057220459,6.309999942779541,6.099999904632568,6.130000114440918,6.130000114440918,23244,0.0,0.0
2024-05-29 00:00:00+05:30,6.21999979019165,6.25,5.840000152587891,5.849999904632568,5.849999904632568,44137,0.0,0.0
2024-05-30 00:00:00+05:30,5.900000095367432,5.949999809265137,5.690000057220459,5.730000019073486,5.730000019073486,26855,0.0,0.0
2024-05-31 00:00:00+05:30,5.739999771118164,5.739999771118164,5.449999809265137,5.539999961853027,5.539999961853027,32480,0.0,0.0
2024-06-03 00:00:00+05:30,5.5,5.800000190734863,5.429999828338623,5.710000038146973,5.710000038146973,10405,0.0,0.0
