Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,3018.10009765625,3034.699951171875,2978.050048828125,2986.949951171875,2971.904296875,273543,0.0,0.0
2024-05-21 00:00:00+05:30,2983.10009765625,3037.75,2970.85009765625,3015.25,3000.061767578125,728534,0.0,0.0
2024-05-22 00:00:00+05:30,3029.800048828125,3063.0,3000.0,3010.949951171875,2995.783447265625,672386,0.0,0.0
2024-05-23 00:00:00+05:30,3010.050048828125,3025.800048828125,2970.300048828125,2989.199951171875,2974.14306640625,267841,0.0,0.0
2024-05-24 00:00:00+05:30,3003.14990234375,3010.35009765625,2946.0,2972.050048828125,2957.079345703125,769375,0.0,0.0
2024-05-27 00:00:00+05:30,2974.64990234375,3030.0,2972.050048828125,3019.89990234375,3004.688232421875,323516,0.0,0.0
2024-05-28 00:00:00+05:30,3038.0,3071.949951171875,3019.800048828125,3047.85009765625,3032.497802734375,413115,0.0,0.0
2024-05-29 00:00:00+05:30,3047.550048828125,3050.0,3015.0,3037.0,3021.7021484375,269778,0.0,0.0
2024-05-30 00:00:00+05:30,3029.800048828125,3044.89990234375,2985.0,2998.800048828125,2983.69482421875,424311,0.0,0.0
2024-05-31 00:00:00+05:30,2998.800048828125,2998.85009765625,2920.0,2969.5,2954.542236328125,1237333,0.0,0.0
2024-06-03 00:00:00+05:30,3035.0,3035.0,2954.800048828125,2984.60009765625,2969.566162109375,419140,0.0,0.0
2024-06-04 00:00:00+05:30,2985.0,3086.35009765625,2907.25,3062.199951171875,3046.775146484375,713025,0.0,0.0
2024-06-05 00:00:00+05:30,3064.0,3231.0,3050.0,3166.199951171875,3150.25146484375,632880,0.0,0.0
2024-06-06 00:00:00+05:30,3141.0,3164.550048828125,3084.0,3089.199951171875,3073.63916015625,398647,0.0,0.0
2024-06-07 00:00:00+05:30,3111.35009765625,3143.0,3089.39990234375,3123.699951171875,3107.965576171875,707236,0.0,0.0
2024-06-10 00:00:00+05:30,3154.0,3193.0,3113.0,3174.050048828125,3158.06201171875,387276,0.0,0.0
2024-06-11 00:00:00+05:30,3175.0,3205.0,3160.300048828125,3175.39990234375,3159.405029296875,328933,0.0,0.0
2024-06-12 00:00:00+05:30,3182.75,3184.0,3071.550048828125,3078.5,3062.9931640625,687067,0.0,0.0
2024-06-13 00:00:00+05:30,3100.0,3103.60009765625,3064.050048828125,3078.60009765625,3063.0927734375,671337,0.0,0.0
2024-06-14 00:00:00+05:30,3090.0,3124.85009765625,3088.89990234375,3109.800048828125,3094.135498046875,366384,0.0,0.0
2024-06-18 00:00:00+05:30,3110.0,3139.0,3104.5,3122.60009765625,3106.87109375,335912,0.0,0.0
2024-06-19 00:00:00+05:30,3129.0,3148.0,3101.35009765625,3117.199951171875,3101.498291015625,309433,0.0,0.0
2024-06-20 00:00:00+05:30,3120.0,3158.050048828125,3095.35009765625,3132.449951171875,3116.67138671875,468706,0.0,0.0
2024-06-21 00:00:00+05:30,3150.0,3153.449951171875,3114.050048828125,3144.449951171875,3128.61083984375,414300,0.0,0.0
2024-06-24 00:00:00+05:30,3139.5,3139.5,3100.0,3107.10009765625,3091.44921875,269504,0.0,0.0
2024-06-25 00:00:00+05:30,3108.10009765625,3145.949951171875,3108.10009765625,3138.60009765625,3122.79052734375,221816,0.0,0.0
2024-06-26 00:00:00+05:30,3142.64990234375,3200.0,3140.949951171875,3173.949951171875,3157.96240234375,521269,0.0,0.0
2024-06-27 00:00:00+05:30,3185.050048828125,3187.60009765625,3133.0,3143.949951171875,3128.113525390625,293519,0.0,0.0
2024-06-28 00:00:00+05:30,3143.949951171875,3192.64990234375,3143.949951171875,3158.949951171875,3143.037841796875,287796,0.0,0.0
2024-07-01 00:00:00+05:30,3155.64990234375,3171.800048828125,3108.0,3121.39990234375,3105.677001953125,240293,0.0,0.0
2024-07-02 00:00:00+05:30,3110.0,3131.949951171875,3068.35009765625,3085.14990234375,3069.609619140625,619224,0.0,0.0
2024-07-03 00:00:00+05:30,3094.949951171875,3124.25,3076.85009765625,3111.949951171875,3096.274658203125,407852,0.0,0.0
2024-07-04 00:00:00+05:30,3109.89990234375,3133.85009765625,3092.25,3097.39990234375,3081.7978515625,213526,0.0,0.0
2024-07-05 00:00:00+05:30,3097.39990234375,3111.39990234375,3080.0,3099.75,3084.13623046875,198671,0.0,0.0
2024-07-08 00:00:00+05:30,3099.75,3105.0,3056.0,3069.0,3053.541015625,203613,0.0,0.0
2024-07-09 00:00:00+05:30,3070.0,3121.0,3070.0,3113.89990234375,3098.21484375,359032,0.0,0.0
2024-07-10 00:00:00+05:30,3127.0,3201.85009765625,3121.39990234375,3161.64990234375,3145.724365234375,637183,0.0,0.0
2024-07-11 00:00:00+05:30,3164.949951171875,3174.0,3123.35009765625,3161.449951171875,3145.525390625,258142,0.0,0.0
2024-07-12 00:00:00+05:30,3161.449951171875,3173.89990234375,3136.64990234375,3147.64990234375,3131.794677734375,221910,0.0,0.0
2024-07-15 00:00:00+05:30,3150.0,3193.300048828125,3140.0,3171.0,3155.02734375,256068,0.0,0.0
2024-07-16 00:00:00+05:30,3178.949951171875,3195.0,3148.550048828125,3175.14990234375,3159.15625,235085,0.0,0.0
2024-07-18 00:00:00+05:30,3184.0,3227.0,3150.89990234375,3193.39990234375,3177.314453125,410938,0.0,0.0
2024-07-19 00:00:00+05:30,3193.39990234375,3243.050048828125,3121.449951171875,3134.75,3118.9599609375,428235,0.0,0.0
2024-07-22 00:00:00+05:30,3140.0,3155.0,3106.60009765625,3150.35009765625,3134.4814453125,202299,0.0,0.0
2024-07-23 00:00:00+05:30,3150.35009765625,3201.0,3099.25,3176.39990234375,3160.39990234375,353101,0.0,0.0
2024-07-24 00:00:00+05:30,3164.10009765625,3174.0,3097.25,3108.89990234375,3108.89990234375,170005,16.0,0.0
2024-07-25 00:00:00+05:30,3101.0,3115.14990234375,3081.39990234375,3109.550048828125,3109.550048828125,244227,0.0,0.0
2024-07-26 00:00:00+05:30,3115.550048828125,3148.949951171875,3110.14990234375,3135.35009765625,3135.35009765625,175804,0.0,0.0
2024-07-29 00:00:00+05:30,3142.39990234375,3161.949951171875,3130.050048828125,3151.85009765625,3151.85009765625,168640,0.0,0.0
2024-07-30 00:00:00+05:30,3153.0,3230.0,3141.14990234375,3156.0,3156.0,427317,0.0,0.0
2024-07-31 00:00:00+05:30,3160.0,3214.85009765625,3156.0,3186.39990234375,3186.39990234375,306505,0.0,0.0
2024-08-01 00:00:00+05:30,3192.050048828125,3206.85009765625,3115.25,3121.300048828125,3121.300048828125,222347,0.0,0.0
2024-08-02 00:00:00+05:30,3119.89990234375,3155.0,3110.0,3134.050048828125,3134.050048828125,156599,0.0,0.0
2024-08-05 00:00:00+05:30,3100.0,3137.449951171875,3062.800048828125,3072.949951171875,3072.949951171875,264116,0.0,0.0
2024-08-06 00:00:00+05:30,3065.14990234375,3132.949951171875,3043.60009765625,3055.25,3055.25,213381,0.0,0.0
2024-08-07 00:00:00+05:30,3083.550048828125,3196.0,3056.0,3152.85009765625,3152.85009765625,698319,0.0,0.0
2024-08-08 00:00:00+05:30,3184.25,3278.949951171875,3150.0,3168.300048828125,3168.300048828125,1397468,0.0,0.0
2024-08-09 00:00:00+05:30,3207.89990234375,3212.89990234375,3100.0,3133.14990234375,3133.14990234375,386756,0.0,0.0
2024-08-12 00:00:00+05:30,3130.0,3130.0,3040.14990234375,3051.800048828125,3051.800048828125,437462,0.0,0.0
2024-08-13 00:00:00+05:30,3030.5,3068.35009765625,3022.050048828125,3047.10009765625,3047.10009765625,181637,0.0,0.0
2024-08-14 00:00:00+05:30,3049.0,3060.0,2999.449951171875,3030.75,3030.75,213043,0.0,0.0
2024-08-16 00:00:00+05:30,3050.0,3062.0,3025.10009765625,3057.35009765625,3057.35009765625,238640,0.0,0.0
2024-08-19 00:00:00+05:30,3088.0,3088.60009765625,3051.0,3056.60009765625,3056.60009765625,173165,0.0,0.0
2024-08-20 00:00:00+05:30,3078.0,3083.25,3050.300048828125,3066.449951171875,3066.449951171875,194202,0.0,0.0
2024-08-21 00:00:00+05:30,3068.550048828125,3085.0,3043.5,3057.75,3057.75,187932,0.0,0.0
2024-08-22 00:00:00+05:30,3069.0,3142.0,3065.0,3127.10009765625,3127.10009765625,384984,0.0,0.0
2024-08-23 00:00:00+05:30,3134.89990234375,3134.89990234375,3080.0,3084.64990234375,3084.64990234375,168470,0.0,0.0
2024-08-26 00:00:00+05:30,3084.64990234375,3111.949951171875,3061.85009765625,3108.64990234375,3108.64990234375,122410,0.0,0.0
2024-08-27 00:00:00+05:30,3107.949951171875,3115.0,3080.0,3099.14990234375,3099.14990234375,129045,0.0,0.0
2024-08-28 00:00:00+05:30,3115.0,3115.0,3070.550048828125,3083.14990234375,3083.14990234375,183165,0.0,0.0
2024-08-29 00:00:00+05:30,3080.10009765625,3095.0,3047.050048828125,3080.85009765625,3080.85009765625,209792,0.0,0.0
2024-08-30 00:00:00+05:30,3080.85009765625,3138.5,3071.10009765625,3123.300048828125,3123.300048828125,478166,0.0,0.0
2024-09-02 00:00:00+05:30,3150.0,3181.75,3135.60009765625,3162.199951171875,3162.199951171875,437322,0.0,0.0
2024-09-03 00:00:00+05:30,3167.949951171875,3217.25,3162.35009765625,3173.550048828125,3173.550048828125,604354,0.0,0.0
2024-09-04 00:00:00+05:30,3172.0,3246.60009765625,3172.0,3214.949951171875,3214.949951171875,955844,0.0,0.0
2024-09-05 00:00:00+05:30,3214.949951171875,3225.89990234375,3181.5,3209.199951171875,3209.199951171875,587224,0.0,0.0
2024-09-06 00:00:00+05:30,3210.0,3259.0,3205.0,3233.699951171875,3233.699951171875,441560,0.0,0.0
2024-09-09 00:00:00+05:30,3254.0,3301.39990234375,3220.10009765625,3273.949951171875,3273.949951171875,676835,0.0,0.0
2024-09-10 00:00:00+05:30,3284.0,3289.949951171875,3227.10009765625,3231.449951171875,3231.449951171875,276297,0.0,0.0
2024-09-11 00:00:00+05:30,3269.949951171875,3296.75,3249.89990234375,3254.300048828125,3254.300048828125,534809,0.0,0.0
2024-09-12 00:00:00+05:30,3250.0,3280.0,3221.0,3269.64990234375,3269.64990234375,467044,0.0,0.0
2024-09-13 00:00:00+05:30,3269.0,3331.0,3241.0,3310.0,3310.0,617427,0.0,0.0
2024-09-16 00:00:00+05:30,3320.0,3320.0,3278.35009765625,3304.75,3304.75,369327,0.0,0.0
2024-09-17 00:00:00+05:30,3309.949951171875,3311.0,3263.35009765625,3269.10009765625,3269.10009765625,117365,0.0,0.0
2024-09-18 00:00:00+05:30,3270.050048828125,3271.050048828125,3161.10009765625,3192.300048828125,3192.300048828125,211503,0.0,0.0
2024-09-19 00:00:00+05:30,3225.0,3249.60009765625,3185.0,3244.0,3244.0,269754,0.0,0.0
2024-09-20 00:00:00+05:30,3249.199951171875,3298.35009765625,3225.0,3287.10009765625,3287.10009765625,556121,0.0,0.0
2024-09-23 00:00:00+05:30,3298.89990234375,3304.800048828125,3277.699951171875,3295.35009765625,3295.35009765625,163795,0.0,0.0
2024-09-24 00:00:00+05:30,3295.35009765625,3327.85009765625,3254.0,3265.050048828125,3265.050048828125,184450,0.0,0.0
2024-09-25 00:00:00+05:30,3265.050048828125,3270.0,3217.0,3256.699951171875,3256.699951171875,146118,0.0,0.0
2024-09-26 00:00:00+05:30,3256.699951171875,3303.14990234375,3246.0,3289.64990234375,3289.64990234375,446470,0.0,0.0
2024-09-27 00:00:00+05:30,3295.0,3370.5,3274.64990234375,3363.449951171875,3363.449951171875,871582,0.0,0.0
2024-09-30 00:00:00+05:30,3384.0,3415.0,3350.14990234375,3359.39990234375,3359.39990234375,558443,0.0,0.0
2024-10-01 00:00:00+05:30,3387.14990234375,3396.39990234375,3331.199951171875,3340.14990234375,3340.14990234375,323455,0.0,0.0
2024-10-03 00:00:00+05:30,3240.0,3324.0,3240.0,3299.800048828125,3299.800048828125,594000,0.0,0.0
2024-10-04 00:00:00+05:30,3270.0,3299.0,3192.449951171875,3208.800048828125,3208.800048828125,359269,0.0,0.0
2024-10-07 00:00:00+05:30,3227.0,3227.0,3139.050048828125,3153.300048828125,3153.300048828125,248961,0.0,0.0
2024-10-08 00:00:00+05:30,3157.25,3191.89990234375,3102.199951171875,3185.25,3185.25,475232,0.0,0.0
2024-10-09 00:00:00+05:30,3214.35009765625,3239.39990234375,3170.050048828125,3174.300048828125,3174.300048828125,274804,0.0,0.0
2024-10-10 00:00:00+05:30,3180.0,3192.199951171875,3128.0,3137.699951171875,3137.699951171875,130144,0.0,0.0
2024-10-11 00:00:00+05:30,3159.89990234375,3159.89990234375,3102.35009765625,3110.199951171875,3110.199951171875,255940,0.0,0.0
2024-10-14 00:00:00+05:30,3133.0,3147.949951171875,3100.300048828125,3131.449951171875,3131.449951171875,477499,0.0,0.0
2024-10-15 00:00:00+05:30,3166.0,3217.0,3140.5,3163.75,3163.75,775805,0.0,0.0
2024-10-16 00:00:00+05:30,3170.0,3190.449951171875,3141.050048828125,3180.10009765625,3180.10009765625,170872,0.0,0.0
2024-10-17 00:00:00+05:30,3180.0,3204.0,3142.0,3154.449951171875,3154.449951171875,457113,0.0,0.0
2024-10-18 00:00:00+05:30,3154.449951171875,3304.39990234375,3154.449951171875,3184.0,3184.0,1063134,0.0,0.0
2024-10-21 00:00:00+05:30,3184.0,3204.75,3136.25,3153.5,3153.5,230516,0.0,0.0
2024-10-22 00:00:00+05:30,3155.0,3183.449951171875,3110.0,3127.449951171875,3127.449951171875,242966,0.0,0.0
2024-10-23 00:00:00+05:30,3124.0,3154.35009765625,3082.5,3090.699951171875,3090.699951171875,162497,0.0,0.0
2024-10-24 00:00:00+05:30,3136.0,3220.0,3079.050048828125,3121.550048828125,3121.550048828125,1001160,0.0,0.0
2024-10-25 00:00:00+05:30,3146.39990234375,3212.5,3135.0,3178.949951171875,3178.949951171875,480075,0.0,0.0
2024-10-28 00:00:00+05:30,3208.0,3208.0,3151.60009765625,3161.64990234375,3161.64990234375,237447,0.0,0.0
2024-10-29 00:00:00+05:30,3161.64990234375,3173.39990234375,3079.050048828125,3109.0,3109.0,411431,0.0,0.0
2024-10-30 00:00:00+05:30,3132.949951171875,3174.0,3101.0,3153.60009765625,3153.60009765625,326182,0.0,0.0
2024-10-31 00:00:00+05:30,3153.60009765625,3188.550048828125,3119.60009765625,3145.85009765625,3145.85009765625,289327,0.0,0.0
2024-11-01 00:00:00+05:30,3149.949951171875,3168.35009765625,3146.0,3158.75,3158.75,16000,0.0,0.0
2024-11-04 00:00:00+05:30,3158.75,3168.0,3091.0,3120.550048828125,3120.550048828125,216652,0.0,0.0
2024-11-05 00:00:00+05:30,3115.14990234375,3143.949951171875,3081.800048828125,3104.550048828125,3104.550048828125,241253,0.0,0.0
2024-11-06 00:00:00+05:30,3110.0,3193.10009765625,3104.550048828125,3180.800048828125,3180.800048828125,175287,0.0,0.0
2024-11-07 00:00:00+05:30,3197.0,3220.0,3133.64990234375,3158.35009765625,3158.35009765625,210879,0.0,0.0
2024-11-08 00:00:00+05:30,3168.35009765625,3175.5,3117.0,3125.699951171875,3125.699951171875,107368,0.0,0.0
2024-11-11 00:00:00+05:30,3111.25,3129.550048828125,3082.0,3099.64990234375,3099.64990234375,110161,0.0,0.0
2024-11-12 00:00:00+05:30,3102.0,3120.85009765625,3032.550048828125,3040.300048828125,3040.300048828125,201463,0.0,0.0
2024-11-13 00:00:00+05:30,3025.0,3038.300048828125,2968.300048828125,2988.550048828125,2988.550048828125,193385,0.0,0.0
2024-11-14 00:00:00+05:30,3000.0,3039.949951171875,2969.64990234375,3021.699951171875,3021.699951171875,299390,0.0,0.0
2024-11-18 00:00:00+05:30,3075.0,3075.300048828125,3007.050048828125,3019.300048828125,3019.300048828125,292227,0.0,0.0
2024-11-19 00:00:00+05:30,3009.300048828125,3031.550048828125,2981.550048828125,3001.89990234375,3001.89990234375,184764,0.0,0.0
2024-11-21 00:00:00+05:30,3019.0,3020.0,2925.89990234375,2938.050048828125,2938.050048828125,216673,0.0,0.0
2024-11-22 00:00:00+05:30,2930.550048828125,2988.0,2916.89990234375,2956.550048828125,2956.550048828125,235005,0.0,0.0
2024-11-25 00:00:00+05:30,2980.0,3031.050048828125,2962.14990234375,2986.199951171875,2986.199951171875,753824,0.0,0.0
2024-11-26 00:00:00+05:30,3010.0,3028.85009765625,2990.14990234375,3012.050048828125,3012.050048828125,137045,0.0,0.0
2024-11-27 00:00:00+05:30,3012.050048828125,3065.0,2986.0,3045.75,3045.75,186980,0.0,0.0
2024-11-28 00:00:00+05:30,3063.0,3063.0,3001.14990234375,3043.89990234375,3043.89990234375,307561,0.0,0.0
2024-11-29 00:00:00+05:30,3045.0,3074.85009765625,3031.39990234375,3066.199951171875,3066.199951171875,221932,0.0,0.0
2024-12-02 00:00:00+05:30,3066.25,3144.75,3056.10009765625,3132.5,3132.5,203220,0.0,0.0
2024-12-03 00:00:00+05:30,3133.64990234375,3164.949951171875,3085.699951171875,3149.0,3149.0,298495,0.0,0.0
2024-12-04 00:00:00+05:30,3148.0,3208.550048828125,3130.75,3204.75,3204.75,423821,0.0,0.0
2024-12-05 00:00:00+05:30,3220.0,3240.0,3166.050048828125,3191.949951171875,3191.949951171875,314712,0.0,0.0
2024-12-06 00:00:00+05:30,3182.0,3196.199951171875,3148.550048828125,3162.25,3162.25,172670,0.0,0.0
2024-12-09 00:00:00+05:30,3153.0,3168.64990234375,3120.0,3160.75,3160.75,231040,0.0,0.0
2024-12-10 00:00:00+05:30,3151.0,3219.0,3150.10009765625,3213.14990234375,3213.14990234375,293172,0.0,0.0
2024-12-11 00:00:00+05:30,3234.85009765625,3234.85009765625,3177.0,3191.199951171875,3191.199951171875,190962,0.0,0.0
2024-12-12 00:00:00+05:30,3192.60009765625,3215.0,3161.550048828125,3190.10009765625,3190.10009765625,153953,0.0,0.0
2024-12-13 00:00:00+05:30,3183.800048828125,3199.949951171875,3135.050048828125,3185.199951171875,3185.199951171875,196042,0.0,0.0
2024-12-16 00:00:00+05:30,3200.0,3214.35009765625,3177.0,3193.85009765625,3193.85009765625,169481,0.0,0.0
2024-12-17 00:00:00+05:30,3190.550048828125,3190.550048828125,3072.949951171875,3081.35009765625,3081.35009765625,451024,0.0,0.0
2024-12-18 00:00:00+05:30,3082.0,3098.25,3051.0,3057.64990234375,3057.64990234375,196366,0.0,0.0
2024-12-19 00:00:00+05:30,3038.050048828125,3038.050048828125,2982.35009765625,2989.0,2989.0,245605,0.0,0.0
2024-12-20 00:00:00+05:30,2989.89990234375,3018.89990234375,2965.949951171875,2976.800048828125,2976.800048828125,298958,0.0,0.0
2024-12-23 00:00:00+05:30,3000.0,3003.85009765625,2944.0,2951.800048828125,2951.800048828125,379460,0.0,0.0
2024-12-24 00:00:00+05:30,2960.0,2989.60009765625,2956.050048828125,2969.89990234375,2969.89990234375,319632,0.0,0.0
2024-12-26 00:00:00+05:30,2969.89990234375,2983.949951171875,2926.0,2932.449951171875,2932.449951171875,271693,0.0,0.0
2024-12-27 00:00:00+05:30,2935.050048828125,2958.0,2909.35009765625,2914.39990234375,2914.39990234375,239751,0.0,0.0
2024-12-30 00:00:00+05:30,2919.949951171875,2947.0,2866.10009765625,2910.550048828125,2910.550048828125,1312344,0.0,0.0
2024-12-31 00:00:00+05:30,2909.35009765625,2934.39990234375,2879.050048828125,2904.25,2904.25,247174,0.0,0.0
2025-01-01 00:00:00+05:30,2904.25,2925.0,2855.0,2863.699951171875,2863.699951171875,490525,0.0,0.0
2025-01-02 00:00:00+05:30,2883.39990234375,2932.0,2863.050048828125,2926.64990234375,2926.64990234375,588217,0.0,0.0
2025-01-03 00:00:00+05:30,2936.0,2959.60009765625,2909.10009765625,2932.35009765625,2932.35009765625,561962,0.0,0.0
2025-01-06 00:00:00+05:30,2933.10009765625,2947.949951171875,2870.0,2894.75,2894.75,445784,0.0,0.0
2025-01-07 00:00:00+05:30,2894.699951171875,2964.39990234375,2894.699951171875,2927.60009765625,2927.60009765625,369474,0.0,0.0
2025-01-08 00:00:00+05:30,2930.0,2948.75,2878.199951171875,2908.0,2908.0,425543,0.0,0.0
2025-01-09 00:00:00+05:30,2912.64990234375,2968.64990234375,2906.0,2958.25,2958.25,497474,0.0,0.0
2025-01-10 00:00:00+05:30,2958.25,2979.0,2899.0,2901.35009765625,2901.35009765625,195673,0.0,0.0
2025-01-13 00:00:00+05:30,2865.0,2879.0,2791.0,2796.699951171875,2796.699951171875,372676,0.0,0.0
2025-01-14 00:00:00+05:30,2801.0,2819.699951171875,2786.35009765625,2808.949951171875,2808.949951171875,283968,0.0,0.0
2025-01-15 00:00:00+05:30,2828.60009765625,2837.75,2791.050048828125,2802.75,2802.75,264935,0.0,0.0
2025-01-16 00:00:00+05:30,2824.0,2837.0,2771.85009765625,2785.0,2785.0,152117,0.0,0.0
2025-01-17 00:00:00+05:30,2770.050048828125,2842.25,2760.10009765625,2813.35009765625,2813.35009765625,233341,0.0,0.0
2025-01-20 00:00:00+05:30,2834.0,2834.0,2783.449951171875,2787.75,2787.75,202462,0.0,0.0
2025-01-21 00:00:00+05:30,2800.0,2814.949951171875,2740.0,2749.699951171875,2749.699951171875,359612,0.0,0.0
2025-01-22 00:00:00+05:30,2756.89990234375,2765.0,2725.10009765625,2754.75,2754.75,313441,0.0,0.0
2025-01-23 00:00:00+05:30,2800.949951171875,2997.199951171875,2800.949951171875,2909.64990234375,2909.64990234375,2312757,0.0,0.0
2025-01-24 00:00:00+05:30,2909.64990234375,2943.0,2841.0,2854.550048828125,2854.550048828125,300150,0.0,0.0
2025-01-27 00:00:00+05:30,2820.0,2884.64990234375,2801.550048828125,2867.0,2867.0,329979,0.0,0.0
2025-01-28 00:00:00+05:30,2867.050048828125,2886.449951171875,2852.050048828125,2864.10009765625,2864.10009765625,244266,0.0,0.0
2025-01-29 00:00:00+05:30,2884.0,2898.0,2850.300048828125,2891.050048828125,2891.050048828125,207441,0.0,0.0
2025-01-30 00:00:00+05:30,2891.050048828125,2899.949951171875,2842.0,2886.550048828125,2886.550048828125,197508,0.0,0.0
2025-01-31 00:00:00+05:30,2886.449951171875,2904.5,2845.0,2871.699951171875,2871.699951171875,313741,0.0,0.0
2025-02-01 00:00:00+05:30,2864.0,3008.550048828125,2860.14990234375,2947.25,2947.25,164680,0.0,0.0
2025-02-03 00:00:00+05:30,2947.25,2972.60009765625,2911.300048828125,2960.75,2960.75,247344,0.0,0.0
2025-02-04 00:00:00+05:30,2970.0,2982.10009765625,2916.25,2926.949951171875,2926.949951171875,324713,0.0,0.0
2025-02-05 00:00:00+05:30,2921.550048828125,2940.0,2881.14990234375,2889.199951171875,2889.199951171875,183765,0.0,0.0
2025-02-06 00:00:00+05:30,2895.0,2917.85009765625,2873.60009765625,2899.550048828125,2899.550048828125,183892,0.0,0.0
2025-02-07 00:00:00+05:30,2900.0,2913.449951171875,2846.60009765625,2870.60009765625,2870.60009765625,198892,0.0,0.0
2025-02-10 00:00:00+05:30,2851.0,2930.0,2851.0,2868.050048828125,2868.050048828125,159096,0.0,0.0
2025-02-11 00:00:00+05:30,2860.050048828125,2867.89990234375,2828.75,2851.050048828125,2851.050048828125,195053,0.0,0.0
2025-02-12 00:00:00+05:30,2850.5,2853.10009765625,2802.0,2828.5,2828.5,126361,0.0,0.0
2025-02-13 00:00:00+05:30,2828.0,2850.0,2803.0,2818.10009765625,2818.10009765625,118160,0.0,0.0
2025-02-14 00:00:00+05:30,2815.449951171875,2828.949951171875,2776.10009765625,2806.199951171875,2806.199951171875,102793,0.0,0.0
