Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,14.390000343322754,14.390000343322754,13.880000114440918,13.960000038146973,13.960000038146973,59,0.0,0.0
2025-02-11 00:00:00+05:30,14.390000343322754,14.390000343322754,13.979999542236328,13.979999542236328,13.979999542236328,137,0.0,0.0
2025-02-13 00:00:00+05:30,13.949999809265137,13.949999809265137,12.59000015258789,13.930000305175781,13.930000305175781,259,0.0,0.0
2025-02-14 00:00:00+05:30,13.850000381469727,13.850000381469727,12.550000190734863,12.630000114440918,12.630000114440918,931,0.0,0.0
2025-02-17 00:00:00+05:30,13.800000190734863,13.800000190734863,11.369999885559082,11.380000114440918,11.380000114440918,2653,0.0,0.0
2025-02-18 00:00:00+05:30,11.479999542236328,12.399999618530273,11.479999542236328,12.399999618530273,12.399999618530273,24,0.0,0.0
2025-02-19 00:00:00+05:30,12.140000343322754,12.399999618530273,12.140000343322754,12.399999618530273,12.399999618530273,216,0.0,0.0
2025-02-20 00:00:00+05:30,12.399999618530273,12.399999618530273,11.180000305175781,11.289999961853027,11.289999961853027,230,0.0,0.0
2025-02-21 00:00:00+05:30,12.399999618530273,12.399999618530273,10.220000267028809,12.380000114440918,12.380000114440918,139,0.0,0.0
2025-02-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.1899995803833,13.34000015258789,13.34000015258789,287,0.0,0.0
2025-02-25 00:00:00+05:30,13.34000015258789,13.34000015258789,12.010000228881836,12.020000457763672,12.020000457763672,5327,0.0,0.0
2025-02-27 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5,0.0,0.0
2025-02-28 00:00:00+05:30,13.100000381469727,13.989999771118164,11.789999961853027,13.270000457763672,13.270000457763672,31,0.0,0.0
2025-03-03 00:00:00+05:30,13.390000343322754,13.390000343322754,11.949999809265137,11.949999809265137,11.949999809265137,508,0.0,0.0
2025-03-04 00:00:00+05:30,11.949999809265137,13.0,10.899999618530273,12.829999923706055,12.829999923706055,15689,0.0,0.0
2025-03-05 00:00:00+05:30,13.289999961853027,13.289999961853027,13.15999984741211,13.15999984741211,13.15999984741211,101,0.0,0.0
2025-03-06 00:00:00+05:30,12.100000381469727,13.0,12.100000381469727,12.970000267028809,12.970000267028809,50311,0.0,0.0
2025-03-07 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,2,0.0,0.0
2025-03-10 00:00:00+05:30,12.920000076293945,12.920000076293945,11.529999732971191,12.319999694824219,12.319999694824219,595,0.0,0.0
2025-03-11 00:00:00+05:30,12.0,12.279999732971191,12.0,12.279999732971191,12.279999732971191,200,0.0,0.0
2025-03-12 00:00:00+05:30,12.529999732971191,12.529999732971191,11.399999618530273,11.949999809265137,11.949999809265137,54,0.0,0.0
2025-03-17 00:00:00+05:30,12.0,12.0,10.90999984741211,11.579999923706055,11.579999923706055,12365,0.0,0.0
2025-03-18 00:00:00+05:30,10.510000228881836,12.619999885559082,10.510000228881836,12.520000457763672,12.520000457763672,12045,0.0,0.0
2025-03-19 00:00:00+05:30,13.199999809265137,13.199999809265137,13.1899995803833,13.1899995803833,13.1899995803833,2,0.0,0.0
2025-03-20 00:00:00+05:30,13.0,13.0,11.880000114440918,13.0,13.0,56,0.0,0.0
2025-03-21 00:00:00+05:30,13.699999809265137,13.699999809265137,12.180000305175781,12.180000305175781,12.180000305175781,706,0.0,0.0
2025-03-24 00:00:00+05:30,12.180000305175781,12.180000305175781,12.15999984741211,12.170000076293945,12.170000076293945,1012,0.0,0.0
2025-03-25 00:00:00+05:30,11.5,11.5,11.100000381469727,11.109999656677246,11.109999656677246,640,0.0,0.0
2025-03-26 00:00:00+05:30,11.109999656677246,12.220000267028809,11.109999656677246,12.1899995803833,12.1899995803833,10,0.0,0.0
2025-03-27 00:00:00+05:30,12.1899995803833,12.1899995803833,11.0,12.170000076293945,12.170000076293945,1077,0.0,0.0
2025-03-28 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0.0,0.0
