Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,20.5,20.5,20.049999237060547,20.149999618530273,20.149999618530273,88411,0.0,0.0
2024-05-15 00:00:00+05:30,20.399999618530273,20.5,19.899999618530273,20.200000762939453,20.200000762939453,164028,0.0,0.0
2024-05-16 00:00:00+05:30,19.799999237060547,21.200000762939453,19.700000762939453,20.700000762939453,20.700000762939453,108502,0.0,0.0
2024-05-17 00:00:00+05:30,21.649999618530273,21.649999618530273,20.549999237060547,20.850000381469727,20.850000381469727,105172,0.0,0.0
2024-05-21 00:00:00+05:30,20.049999237060547,20.950000762939453,20.049999237060547,20.399999618530273,20.399999618530273,28786,0.0,0.0
2024-05-22 00:00:00+05:30,20.399999618530273,21.399999618530273,20.399999618530273,21.149999618530273,21.149999618530273,113693,0.0,0.0
2024-05-23 00:00:00+05:30,21.549999237060547,22.200000762939453,21.299999237060547,22.200000762939453,22.200000762939453,187691,0.0,0.0
2024-05-24 00:00:00+05:30,23.299999237060547,23.299999237060547,22.649999618530273,23.299999237060547,23.299999237060547,256823,0.0,0.0
2024-05-27 00:00:00+05:30,24.450000762939453,24.450000762939453,23.850000381469727,24.450000762939453,24.450000762939453,121213,0.0,0.0
2024-05-28 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,61479,0.0,0.0
2024-05-29 00:00:00+05:30,26.350000381469727,26.350000381469727,24.399999618530273,24.399999618530273,24.399999618530273,105701,0.0,0.0
2024-05-30 00:00:00+05:30,23.549999237060547,24.0,23.200000762939453,23.200000762939453,23.200000762939453,55953,0.0,0.0
2024-05-31 00:00:00+05:30,22.200000762939453,23.200000762939453,22.049999237060547,22.25,22.25,76927,0.0,0.0
2024-06-03 00:00:00+05:30,22.899999618530273,22.899999618530273,21.149999618530273,21.350000381469727,21.350000381469727,190723,0.0,0.0
2024-06-04 00:00:00+05:30,21.600000381469727,21.600000381469727,20.299999237060547,20.299999237060547,20.299999237060547,78480,0.0,0.0
2024-06-05 00:00:00+05:30,21.299999237060547,21.299999237060547,19.5,21.200000762939453,21.200000762939453,54964,0.0,0.0
2024-06-06 00:00:00+05:30,22.149999618530273,22.25,21.549999237060547,22.25,22.25,82857,0.0,0.0
2024-06-07 00:00:00+05:30,23.200000762939453,23.350000381469727,22.700000762939453,23.350000381469727,23.350000381469727,65698,0.0,0.0
2024-06-10 00:00:00+05:30,24.350000381469727,24.350000381469727,22.200000762939453,23.510000228881836,23.510000228881836,148088,0.0,0.0
2024-06-11 00:00:00+05:30,24.299999237060547,24.68000030517578,23.799999237060547,24.68000030517578,24.68000030517578,188318,0.0,0.0
2024-06-12 00:00:00+05:30,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,25.90999984741211,43089,0.0,0.0
2024-06-13 00:00:00+05:30,27.200000762939453,27.200000762939453,26.5,27.200000762939453,27.200000762939453,158885,0.0,0.0
2024-06-14 00:00:00+05:30,28.559999465942383,28.559999465942383,26.200000762939453,28.18000030517578,28.18000030517578,640909,0.0,0.0
2024-06-18 00:00:00+05:30,29.0,29.0,26.950000762939453,27.309999465942383,27.309999465942383,394051,0.0,0.0
2024-06-19 00:00:00+05:30,27.0,27.190000534057617,26.25,26.579999923706055,26.579999923706055,76893,0.0,0.0
2024-06-20 00:00:00+05:30,26.5,27.899999618530273,26.5,27.360000610351562,27.360000610351562,215004,0.0,0.0
2024-06-21 00:00:00+05:30,28.0,28.0,26.600000381469727,26.799999237060547,26.799999237060547,106401,0.0,0.0
2024-06-24 00:00:00+05:30,27.34000015258789,27.34000015258789,25.459999084472656,25.520000457763672,25.520000457763672,280492,0.0,0.0
2024-06-25 00:00:00+05:30,25.520000457763672,26.700000762939453,24.56999969482422,25.010000228881836,25.010000228881836,127332,0.0,0.0
2024-06-26 00:00:00+05:30,24.549999237060547,25.93000030517578,24.549999237060547,25.100000381469727,25.100000381469727,76299,0.0,0.0
2024-06-27 00:00:00+05:30,25.100000381469727,26.350000381469727,23.84000015258789,25.809999465942383,25.809999465942383,147544,0.0,0.0
2024-06-28 00:00:00+05:30,26.850000381469727,26.850000381469727,24.649999618530273,25.110000610351562,25.110000610351562,92763,0.0,0.0
2024-07-01 00:00:00+05:30,25.200000762939453,25.979999542236328,24.510000228881836,25.3700008392334,25.3700008392334,86021,0.0,0.0
2024-07-02 00:00:00+05:30,25.850000381469727,26.280000686645508,24.75,25.280000686645508,25.280000686645508,84030,0.0,0.0
2024-07-03 00:00:00+05:30,26.43000030517578,26.43000030517578,24.5,24.75,24.75,86111,0.0,0.0
2024-07-04 00:00:00+05:30,25.399999618530273,25.399999618530273,24.40999984741211,24.780000686645508,24.780000686645508,46577,0.0,0.0
2024-07-05 00:00:00+05:30,25.290000915527344,25.290000915527344,24.309999465942383,24.68000030517578,24.68000030517578,79573,0.0,0.0
2024-07-08 00:00:00+05:30,25.360000610351562,25.360000610351562,24.010000228881836,24.209999084472656,24.209999084472656,35077,0.0,0.0
2024-07-09 00:00:00+05:30,24.399999618530273,25.389999389648438,23.770000457763672,24.010000228881836,24.010000228881836,52087,0.0,0.0
2024-07-10 00:00:00+05:30,24.489999771118164,24.760000228881836,23.549999237060547,23.65999984741211,23.65999984741211,28197,0.0,0.0
2024-07-11 00:00:00+05:30,23.989999771118164,24.469999313354492,23.600000381469727,23.809999465942383,23.809999465942383,21609,0.0,0.0
2024-07-12 00:00:00+05:30,24.299999237060547,24.299999237060547,23.100000381469727,23.489999771118164,23.489999771118164,37169,0.0,0.0
2024-07-15 00:00:00+05:30,23.489999771118164,23.899999618530273,22.520000457763672,23.059999465942383,23.059999465942383,37082,0.0,0.0
2024-07-16 00:00:00+05:30,23.299999237060547,24.209999084472656,23.25,24.209999084472656,24.209999084472656,54248,0.0,0.0
2024-07-18 00:00:00+05:30,25.3799991607666,25.420000076293945,23.549999237060547,24.100000381469727,24.100000381469727,176311,0.0,0.0
2024-07-19 00:00:00+05:30,23.200000762939453,24.260000228881836,22.889999389648438,22.940000534057617,22.940000534057617,66526,0.0,0.0
2024-07-22 00:00:00+05:30,22.299999237060547,23.799999237060547,22.0,22.920000076293945,22.920000076293945,116771,0.0,0.0
2024-07-23 00:00:00+05:30,23.690000534057617,23.690000534057617,22.600000381469727,22.90999984741211,22.90999984741211,39935,0.0,0.0
2024-07-24 00:00:00+05:30,23.3700008392334,23.790000915527344,22.6299991607666,23.260000228881836,23.260000228881836,81373,0.0,0.0
2024-07-25 00:00:00+05:30,23.739999771118164,23.739999771118164,22.09000015258789,22.600000381469727,22.600000381469727,147166,0.0,0.0
2024-07-26 00:00:00+05:30,22.649999618530273,23.729999542236328,22.649999618530273,23.729999542236328,23.729999542236328,78562,0.0,0.0
2024-07-29 00:00:00+05:30,24.190000534057617,24.90999984741211,23.6299991607666,24.3700008392334,24.3700008392334,104005,0.0,0.0
2024-07-30 00:00:00+05:30,24.350000381469727,24.780000686645508,24.110000610351562,24.5,24.5,91884,0.0,0.0
2024-07-31 00:00:00+05:30,25.68000030517578,25.68000030517578,24.219999313354492,24.299999237060547,24.299999237060547,29922,0.0,0.0
2024-08-01 00:00:00+05:30,24.760000228881836,24.760000228881836,23.799999237060547,23.84000015258789,23.84000015258789,37586,0.0,0.0
2024-08-02 00:00:00+05:30,23.700000762939453,24.5,23.0,23.309999465942383,23.309999465942383,29305,0.0,0.0
2024-08-05 00:00:00+05:30,22.600000381469727,24.469999313354492,22.149999618530273,23.309999465942383,23.309999465942383,248832,0.0,0.0
2024-08-06 00:00:00+05:30,22.75,24.469999313354492,22.600000381469727,22.760000228881836,22.760000228881836,108234,0.0,0.0
2024-08-07 00:00:00+05:30,23.790000915527344,23.790000915527344,22.719999313354492,22.850000381469727,22.850000381469727,42873,0.0,0.0
2024-08-08 00:00:00+05:30,22.850000381469727,23.110000610351562,21.8799991607666,22.280000686645508,22.280000686645508,169409,0.0,0.0
2024-08-09 00:00:00+05:30,22.799999237060547,23.190000534057617,22.299999237060547,23.1200008392334,23.1200008392334,52924,0.0,0.0
2024-08-12 00:00:00+05:30,23.200000762939453,23.399999618530273,22.600000381469727,23.350000381469727,23.350000381469727,37268,0.0,0.0
2024-08-13 00:00:00+05:30,23.5,23.690000534057617,22.639999389648438,23.1200008392334,23.1200008392334,57661,0.0,0.0
2024-08-14 00:00:00+05:30,23.1200008392334,23.799999237060547,21.959999084472656,22.559999465942383,22.559999465942383,115602,0.0,0.0
2024-08-16 00:00:00+05:30,22.31999969482422,22.75,21.920000076293945,22.59000015258789,22.59000015258789,133621,0.0,0.0
2024-08-19 00:00:00+05:30,22.59000015258789,22.600000381469727,22.049999237060547,22.229999542236328,22.229999542236328,93932,0.0,0.0
2024-08-20 00:00:00+05:30,22.200000762939453,22.690000534057617,22.18000030517578,22.290000915527344,22.290000915527344,46613,0.0,0.0
2024-08-21 00:00:00+05:30,22.5,22.729999542236328,22.270000457763672,22.469999313354492,22.469999313354492,25839,0.0,0.0
2024-08-22 00:00:00+05:30,23.0,23.0,22.309999465942383,22.84000015258789,22.84000015258789,28737,0.0,0.0
2024-08-23 00:00:00+05:30,23.190000534057617,23.190000534057617,21.899999618530273,22.1299991607666,22.1299991607666,94773,0.0,0.0
2024-08-26 00:00:00+05:30,22.5,22.899999618530273,21.020000457763672,21.020000457763672,21.020000457763672,205910,0.0,0.0
2024-08-27 00:00:00+05:30,21.020000457763672,21.5,20.549999237060547,21.270000457763672,21.270000457763672,32284,0.0,0.0
2024-08-28 00:00:00+05:30,21.989999771118164,21.989999771118164,21.059999465942383,21.360000610351562,21.360000610351562,109375,0.0,0.0
2024-08-29 00:00:00+05:30,21.110000610351562,22.170000076293945,21.110000610351562,21.610000610351562,21.610000610351562,48970,0.0,0.0
2024-08-30 00:00:00+05:30,22.299999237060547,22.299999237060547,21.110000610351562,21.260000228881836,21.260000228881836,82576,0.0,0.0
2024-09-02 00:00:00+05:30,21.25,21.540000915527344,20.799999237060547,21.030000686645508,21.030000686645508,59595,0.0,0.0
2024-09-03 00:00:00+05:30,21.280000686645508,21.989999771118164,21.1299991607666,21.690000534057617,21.690000534057617,88794,0.0,0.0
2024-09-04 00:00:00+05:30,21.68000030517578,21.690000534057617,21.010000228881836,21.440000534057617,21.440000534057617,76246,0.0,0.0
2024-09-05 00:00:00+05:30,21.110000610351562,22.079999923706055,21.110000610351562,21.3799991607666,21.3799991607666,40743,0.0,0.0
2024-09-06 00:00:00+05:30,21.479999542236328,21.690000534057617,20.510000228881836,20.889999389648438,20.889999389648438,54275,0.0,0.0
2024-09-09 00:00:00+05:30,21.0,21.350000381469727,20.700000762939453,20.93000030517578,20.93000030517578,39708,0.0,0.0
2024-09-10 00:00:00+05:30,21.1200008392334,21.75,19.8799991607666,20.200000762939453,20.200000762939453,137755,0.0,0.0
2024-09-11 00:00:00+05:30,20.450000762939453,20.75,19.360000610351562,19.649999618530273,19.649999618530273,138540,0.0,0.0
2024-09-12 00:00:00+05:30,19.670000076293945,20.149999618530273,19.200000762939453,19.479999542236328,19.479999542236328,102797,0.0,0.0
2024-09-13 00:00:00+05:30,19.75,19.93000030517578,19.25,19.389999389648438,19.389999389648438,135435,0.0,0.0
2024-09-16 00:00:00+05:30,18.639999389648438,19.780000686645508,18.639999389648438,19.239999771118164,19.239999771118164,169122,0.0,0.0
2024-09-17 00:00:00+05:30,19.639999389648438,19.639999389648438,18.510000228881836,19.110000610351562,19.110000610351562,97255,0.0,0.0
2024-09-18 00:00:00+05:30,18.950000762939453,20.059999465942383,18.950000762939453,20.059999465942383,20.059999465942383,58121,0.0,0.0
2024-09-19 00:00:00+05:30,20.979999542236328,21.059999465942383,20.610000610351562,21.059999465942383,21.059999465942383,73267,0.0,0.0
2024-09-20 00:00:00+05:30,21.5,21.75,20.299999237060547,21.3799991607666,21.3799991607666,151401,0.0,0.0
2024-09-23 00:00:00+05:30,21.889999389648438,22.0,21.5,21.889999389648438,21.889999389648438,182662,0.0,0.0
2024-09-24 00:00:00+05:30,22.200000762939453,22.200000762939453,21.5,21.940000534057617,21.940000534057617,119526,0.0,0.0
2024-09-25 00:00:00+05:30,21.940000534057617,22.190000534057617,21.90999984741211,22.040000915527344,22.040000915527344,143568,0.0,0.0
2024-09-26 00:00:00+05:30,22.469999313354492,22.469999313354492,21.850000381469727,21.8700008392334,21.8700008392334,136031,0.0,0.0
2024-09-27 00:00:00+05:30,22.239999771118164,22.239999771118164,20.770000457763672,20.790000915527344,20.790000915527344,90277,0.0,0.0
2024-09-30 00:00:00+05:30,20.770000457763672,20.989999771118164,20.059999465942383,20.469999313354492,20.469999313354492,73839,0.0,0.0
2024-10-01 00:00:00+05:30,21.399999618530273,21.399999618530273,20.610000610351562,20.989999771118164,20.989999771118164,51845,0.0,0.0
2024-10-03 00:00:00+05:30,20.989999771118164,20.989999771118164,20.149999618530273,20.3799991607666,20.3799991607666,49572,0.0,0.0
2024-10-04 00:00:00+05:30,20.3799991607666,21.299999237060547,19.649999618530273,19.81999969482422,19.81999969482422,44742,0.0,0.0
2024-10-07 00:00:00+05:30,19.079999923706055,20.489999771118164,19.0,19.190000534057617,19.190000534057617,48593,0.0,0.0
2024-10-08 00:00:00+05:30,19.299999237060547,20.5,18.610000610351562,20.229999542236328,20.229999542236328,65303,0.0,0.0
2024-10-09 00:00:00+05:30,20.25,20.8799991607666,19.5,19.739999771118164,19.739999771118164,67142,0.0,0.0
2024-10-10 00:00:00+05:30,20.389999389648438,20.399999618530273,19.549999237060547,19.84000015258789,19.84000015258789,44626,0.0,0.0
2024-10-11 00:00:00+05:30,20.440000534057617,21.270000457763672,19.780000686645508,21.059999465942383,21.059999465942383,160235,0.0,0.0
2024-10-14 00:00:00+05:30,21.260000228881836,21.899999618530273,20.549999237060547,20.90999984741211,20.90999984741211,47542,0.0,0.0
2024-10-15 00:00:00+05:30,21.389999389648438,21.389999389648438,20.200000762939453,20.610000610351562,20.610000610351562,23195,0.0,0.0
2024-10-16 00:00:00+05:30,20.959999084472656,21.0,19.0,20.670000076293945,20.670000076293945,148164,0.0,0.0
2024-10-17 00:00:00+05:30,20.450000762939453,20.5,18.799999237060547,19.440000534057617,19.440000534057617,103376,0.0,0.0
2024-10-18 00:00:00+05:30,19.559999465942383,20.299999237060547,19.020000457763672,20.06999969482422,20.06999969482422,40356,0.0,0.0
2024-10-21 00:00:00+05:30,20.989999771118164,21.0,19.600000381469727,19.959999084472656,19.959999084472656,72135,0.0,0.0
2024-10-22 00:00:00+05:30,19.040000915527344,19.950000762939453,19.0,19.110000610351562,19.110000610351562,73991,0.0,0.0
2024-10-23 00:00:00+05:30,18.729999542236328,19.600000381469727,18.729999542236328,19.030000686645508,19.030000686645508,43348,0.0,0.0
2024-10-24 00:00:00+05:30,19.600000381469727,19.600000381469727,18.75,18.799999237060547,18.799999237060547,45567,0.0,0.0
2024-10-25 00:00:00+05:30,18.15999984741211,19.139999389648438,18.15999984741211,18.68000030517578,18.68000030517578,30518,0.0,0.0
2024-10-28 00:00:00+05:30,18.690000534057617,19.5,18.690000534057617,18.969999313354492,18.969999313354492,44950,0.0,0.0
2024-10-29 00:00:00+05:30,18.969999313354492,18.969999313354492,18.649999618530273,18.770000457763672,18.770000457763672,15929,0.0,0.0
2024-10-30 00:00:00+05:30,18.209999084472656,19.299999237060547,18.209999084472656,19.079999923706055,19.079999923706055,17488,0.0,0.0
2024-10-31 00:00:00+05:30,19.43000030517578,19.43000030517578,18.209999084472656,18.399999618530273,18.399999618530273,71518,0.0,0.0
2024-11-01 00:00:00+05:30,18.770000457763672,19.899999618530273,18.5,19.059999465942383,19.059999465942383,15474,0.0,0.0
2024-11-04 00:00:00+05:30,20.0,20.0,18.5,19.15999984741211,19.15999984741211,43320,0.0,0.0
2024-11-05 00:00:00+05:30,19.600000381469727,19.979999542236328,18.719999313354492,19.059999465942383,19.059999465942383,29193,0.0,0.0
2024-11-06 00:00:00+05:30,19.959999084472656,19.959999084472656,19.100000381469727,19.31999969482422,19.31999969482422,31005,0.0,0.0
2024-11-07 00:00:00+05:30,19.75,19.75,19.229999542236328,19.479999542236328,19.479999542236328,32964,0.0,0.0
2024-11-08 00:00:00+05:30,19.899999618530273,19.899999618530273,18.75,18.989999771118164,18.989999771118164,13732,0.0,0.0
2024-11-11 00:00:00+05:30,19.0,19.65999984741211,18.360000610351562,19.18000030517578,19.18000030517578,29275,0.0,0.0
2024-11-12 00:00:00+05:30,19.549999237060547,19.549999237060547,18.5,18.6299991607666,18.6299991607666,44007,0.0,0.0
2024-11-13 00:00:00+05:30,18.200000762939453,19.389999389648438,17.15999984741211,17.790000915527344,17.790000915527344,92817,0.0,0.0
2024-11-14 00:00:00+05:30,18.3700008392334,19.0,18.010000228881836,18.969999313354492,18.969999313354492,54651,0.0,0.0
2024-11-18 00:00:00+05:30,19.5,19.5,18.270000457763672,18.469999313354492,18.469999313354492,27352,0.0,0.0
2024-11-19 00:00:00+05:30,18.739999771118164,18.989999771118164,18.309999465942383,18.540000915527344,18.540000915527344,13656,0.0,0.0
2024-11-21 00:00:00+05:30,18.540000915527344,18.540000915527344,17.8799991607666,18.010000228881836,18.010000228881836,83065,0.0,0.0
2024-11-22 00:00:00+05:30,18.010000228881836,18.5,17.610000610351562,17.809999465942383,17.809999465942383,35332,0.0,0.0
2024-11-25 00:00:00+05:30,18.389999389648438,18.389999389648438,17.299999237060547,17.489999771118164,17.489999771118164,39845,0.0,0.0
2024-11-26 00:00:00+05:30,17.43000030517578,17.959999084472656,17.43000030517578,17.760000228881836,17.760000228881836,147213,0.0,0.0
2024-11-27 00:00:00+05:30,17.760000228881836,17.90999984741211,17.510000228881836,17.65999984741211,17.65999984741211,278319,0.0,0.0
2024-11-28 00:00:00+05:30,18.18000030517578,18.790000915527344,17.0,17.65999984741211,17.65999984741211,143855,0.0,0.0
2024-11-29 00:00:00+05:30,17.899999618530273,18.09000015258789,17.520000457763672,17.8799991607666,17.8799991607666,350848,0.0,0.0
2024-12-02 00:00:00+05:30,17.610000610351562,18.229999542236328,17.610000610351562,17.90999984741211,17.90999984741211,293353,0.0,0.0
2024-12-03 00:00:00+05:30,17.399999618530273,17.399999618530273,16.110000610351562,16.110000610351562,16.110000610351562,854714,0.0,0.0
2024-12-04 00:00:00+05:30,15.050000190734863,17.09000015258789,14.5600004196167,15.9399995803833,15.9399995803833,1012171,0.0,0.0
2024-12-05 00:00:00+05:30,16.25,16.399999618530273,14.739999771118164,15.4399995803833,15.4399995803833,384608,0.0,0.0
2024-12-06 00:00:00+05:30,15.75,16.200000762939453,15.390000343322754,15.8100004196167,15.8100004196167,435748,0.0,0.0
2024-12-09 00:00:00+05:30,15.930000305175781,16.200000762939453,14.40999984741211,15.84000015258789,15.84000015258789,506014,0.0,0.0
2024-12-10 00:00:00+05:30,16.100000381469727,16.100000381469727,15.510000228881836,15.600000381469727,15.600000381469727,326965,0.0,0.0
2024-12-11 00:00:00+05:30,15.550000190734863,15.850000381469727,15.100000381469727,15.529999732971191,15.529999732971191,154039,0.0,0.0
2024-12-12 00:00:00+05:30,15.5,15.770000457763672,15.300000190734863,15.4399995803833,15.4399995803833,141070,0.0,0.0
2024-12-13 00:00:00+05:30,15.260000228881836,15.5,15.010000228881836,15.300000190734863,15.300000190734863,105806,0.0,0.0
2024-12-16 00:00:00+05:30,15.4399995803833,15.4399995803833,14.699999809265137,14.970000267028809,14.970000267028809,189041,0.0,0.0
2024-12-17 00:00:00+05:30,14.970000267028809,16.190000534057617,14.960000038146973,15.710000038146973,15.710000038146973,263275,0.0,0.0
2024-12-18 00:00:00+05:30,15.699999809265137,16.280000686645508,14.619999885559082,15.100000381469727,15.100000381469727,231315,0.0,0.0
2024-12-19 00:00:00+05:30,15.0,15.0,14.5,14.729999542236328,14.729999542236328,96394,0.0,0.0
2024-12-20 00:00:00+05:30,14.949999809265137,15.0,13.899999618530273,14.170000076293945,14.170000076293945,224974,0.0,0.0
2024-12-23 00:00:00+05:30,14.489999771118164,16.0,14.210000038146973,14.890000343322754,14.890000343322754,190680,0.0,0.0
2024-12-24 00:00:00+05:30,15.0,15.390000343322754,14.3100004196167,14.579999923706055,14.579999923706055,100717,0.0,0.0
2024-12-26 00:00:00+05:30,14.920000076293945,14.920000076293945,13.800000190734863,14.050000190734863,14.050000190734863,177051,0.0,0.0
2024-12-27 00:00:00+05:30,14.1899995803833,14.300000190734863,12.90999984741211,13.170000076293945,13.170000076293945,308188,0.0,0.0
2024-12-30 00:00:00+05:30,13.289999961853027,13.289999961853027,12.15999984741211,12.539999961853027,12.539999961853027,143404,0.0,0.0
2024-12-31 00:00:00+05:30,12.75,13.170000076293945,12.460000038146973,12.75,12.75,162275,0.0,0.0
2025-01-01 00:00:00+05:30,12.979999542236328,13.170000076293945,12.600000381469727,12.84000015258789,12.84000015258789,140243,0.0,0.0
2025-01-02 00:00:00+05:30,13.0,13.0,12.399999618530273,12.510000228881836,12.510000228881836,204190,0.0,0.0
2025-01-03 00:00:00+05:30,12.600000381469727,12.600000381469727,11.880000114440918,12.010000228881836,12.010000228881836,255049,0.0,0.0
2025-01-06 00:00:00+05:30,12.1899995803833,12.270000457763672,11.550000190734863,11.779999732971191,11.779999732971191,49266,0.0,0.0
2025-01-07 00:00:00+05:30,11.949999809265137,11.949999809265137,11.220000267028809,11.770000457763672,11.770000457763672,58008,0.0,0.0
2025-01-08 00:00:00+05:30,11.970000267028809,11.970000267028809,11.5,11.819999694824219,11.819999694824219,32346,0.0,0.0
2025-01-09 00:00:00+05:30,12.270000457763672,12.270000457763672,11.600000381469727,11.760000228881836,11.760000228881836,19645,0.0,0.0
2025-01-10 00:00:00+05:30,12.0600004196167,12.0600004196167,11.319999694824219,11.369999885559082,11.369999885559082,52562,0.0,0.0
2025-01-13 00:00:00+05:30,11.369999885559082,11.770000457763672,10.890000343322754,11.09000015258789,11.09000015258789,43989,0.0,0.0
2025-01-14 00:00:00+05:30,11.199999809265137,11.5,10.960000038146973,11.199999809265137,11.199999809265137,102488,0.0,0.0
2025-01-15 00:00:00+05:30,11.0,11.680000305175781,10.899999618530273,11.100000381469727,11.100000381469727,61604,0.0,0.0
2025-01-16 00:00:00+05:30,11.199999809265137,11.649999618530273,11.0,11.619999885559082,11.619999885559082,28620,0.0,0.0
2025-01-17 00:00:00+05:30,11.59000015258789,11.800000190734863,11.029999732971191,11.15999984741211,11.15999984741211,66377,0.0,0.0
2025-01-20 00:00:00+05:30,11.15999984741211,11.390000343322754,10.899999618530273,10.960000038146973,10.960000038146973,52289,0.0,0.0
2025-01-21 00:00:00+05:30,10.890000343322754,11.279999732971191,10.550000190734863,10.960000038146973,10.960000038146973,25131,0.0,0.0
2025-01-22 00:00:00+05:30,11.09000015258789,11.09000015258789,10.510000228881836,10.630000114440918,10.630000114440918,39603,0.0,0.0
2025-01-23 00:00:00+05:30,10.600000381469727,11.0,10.40999984741211,10.8100004196167,10.8100004196167,19437,0.0,0.0
2025-01-24 00:00:00+05:30,11.149999618530273,11.149999618530273,10.6899995803833,10.890000343322754,10.890000343322754,14252,0.0,0.0
2025-01-27 00:00:00+05:30,11.149999618530273,11.149999618530273,10.34000015258789,10.34000015258789,10.34000015258789,46139,0.0,0.0
2025-01-28 00:00:00+05:30,10.550000190734863,10.699999809265137,9.819999694824219,9.869999885559082,9.869999885559082,123491,0.0,0.0
2025-01-29 00:00:00+05:30,9.869999885559082,10.1899995803833,9.5,9.630000114440918,9.630000114440918,27734,0.0,0.0
2025-01-30 00:00:00+05:30,9.84000015258789,9.949999809265137,9.170000076293945,9.920000076293945,9.920000076293945,228485,0.0,0.0
2025-01-31 00:00:00+05:30,10.180000305175781,10.40999984741211,9.920000076293945,10.399999618530273,10.399999618530273,40144,0.0,0.0
2025-02-01 00:00:00+05:30,10.890000343322754,10.920000076293945,10.050000190734863,10.760000228881836,10.760000228881836,111154,0.0,0.0
2025-02-03 00:00:00+05:30,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,190880,0.0,0.0
