Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,435.79998779296875,446.3500061035156,435.79998779296875,439.79998779296875,433.9051513671875,2297,0.0,0.0
2024-06-20 00:00:00+05:30,440.0,444.6499938964844,436.6000061035156,442.54998779296875,436.6183166503906,3492,0.0,0.0
2024-06-21 00:00:00+05:30,449.1499938964844,458.5,444.8999938964844,449.5,443.47515869140625,8328,0.0,0.0
2024-06-24 00:00:00+05:30,447.79998779296875,450.8500061035156,446.3500061035156,446.8999938964844,440.90997314453125,679,0.0,0.0
2024-06-25 00:00:00+05:30,446.3500061035156,465.3999938964844,446.3500061035156,459.04998779296875,452.89715576171875,14847,0.0,0.0
2024-06-26 00:00:00+05:30,456.20001220703125,456.20001220703125,426.29998779296875,443.70001220703125,437.7528991699219,4977,0.0,0.0
2024-06-27 00:00:00+05:30,444.0,445.3500061035156,435.3500061035156,440.5,434.5957946777344,4985,0.0,0.0
2024-06-28 00:00:00+05:30,453.0,453.0,435.0,435.5,429.6628112792969,3564,0.0,0.0
2024-07-01 00:00:00+05:30,438.20001220703125,443.0,436.29998779296875,439.75,433.8558349609375,3782,0.0,0.0
2024-07-02 00:00:00+05:30,431.3500061035156,440.95001220703125,431.3500061035156,435.1000061035156,429.2681884765625,3601,0.0,0.0
2024-07-03 00:00:00+05:30,434.70001220703125,450.0,434.70001220703125,446.6000061035156,440.6140441894531,2685,0.0,0.0
2024-07-04 00:00:00+05:30,451.0,461.0,450.0,455.8999938964844,449.78936767578125,8347,0.0,0.0
2024-07-05 00:00:00+05:30,455.0,455.0,445.0,448.6499938964844,442.63653564453125,1155,0.0,0.0
2024-07-08 00:00:00+05:30,448.6000061035156,448.6000061035156,437.0,437.70001220703125,431.8333435058594,3768,0.0,0.0
2024-07-09 00:00:00+05:30,438.0,460.70001220703125,435.1499938964844,455.5,449.3947448730469,10014,0.0,0.0
2024-07-10 00:00:00+05:30,450.0,455.0,441.95001220703125,446.1499938964844,440.1700439453125,2485,0.0,0.0
2024-07-11 00:00:00+05:30,444.0,450.8999938964844,439.20001220703125,441.25,435.3357238769531,1019,0.0,0.0
2024-07-12 00:00:00+05:30,449.95001220703125,450.0,441.75,446.6499938964844,440.6633605957031,3032,0.0,0.0
2024-07-15 00:00:00+05:30,446.6499938964844,463.0,435.95001220703125,453.20001220703125,447.1255798339844,10680,0.0,0.0
2024-07-16 00:00:00+05:30,450.6000061035156,456.75,443.6499938964844,449.54998779296875,443.52447509765625,4630,0.0,0.0
2024-07-18 00:00:00+05:30,449.54998779296875,458.54998779296875,437.04998779296875,443.8500061035156,437.9009094238281,637,0.0,0.0
2024-07-19 00:00:00+05:30,458.0,458.0,434.75,440.5,438.0500793457031,4912,3.5,0.0
2024-07-22 00:00:00+05:30,435.0,441.0,433.0,436.29998779296875,433.8734130859375,2805,0.0,0.0
2024-07-23 00:00:00+05:30,438.70001220703125,438.95001220703125,419.25,432.54998779296875,430.1442565917969,4660,0.0,0.0
2024-07-24 00:00:00+05:30,441.25,445.8500061035156,423.0,440.6499938964844,438.19921875,6964,0.0,0.0
2024-07-25 00:00:00+05:30,449.0,449.0,437.6000061035156,441.04998779296875,438.59698486328125,786,0.0,0.0
2024-07-26 00:00:00+05:30,441.04998779296875,479.1000061035156,441.04998779296875,468.1499938964844,465.5462646484375,10779,0.0,0.0
2024-07-29 00:00:00+05:30,471.0,489.0,462.04998779296875,466.45001220703125,463.8557434082031,20283,0.0,0.0
2024-07-30 00:00:00+05:30,465.1000061035156,466.5,451.0,454.3999938964844,451.87274169921875,7027,0.0,0.0
2024-07-31 00:00:00+05:30,454.3999938964844,465.0,450.70001220703125,460.8500061035156,458.2868957519531,6700,0.0,0.0
2024-08-01 00:00:00+05:30,460.8500061035156,463.75,453.6499938964844,457.20001220703125,454.6571960449219,962,0.0,0.0
2024-08-02 00:00:00+05:30,456.95001220703125,456.95001220703125,450.0,451.70001220703125,449.1877746582031,1279,0.0,0.0
2024-08-05 00:00:00+05:30,449.95001220703125,449.95001220703125,432.0,438.45001220703125,436.011474609375,5562,0.0,0.0
2024-08-06 00:00:00+05:30,445.1499938964844,445.1499938964844,423.0,426.3500061035156,423.978759765625,3569,0.0,0.0
2024-08-07 00:00:00+05:30,429.45001220703125,433.8999938964844,427.3500061035156,430.70001220703125,428.3045959472656,2416,0.0,0.0
2024-08-08 00:00:00+05:30,427.1000061035156,435.6000061035156,427.0,435.20001220703125,432.779541015625,1562,0.0,0.0
2024-08-09 00:00:00+05:30,435.0,444.3999938964844,435.0,443.3999938964844,440.9339294433594,2307,0.0,0.0
2024-08-12 00:00:00+05:30,442.29998779296875,444.6499938964844,423.0,425.8999938964844,423.53125,6157,0.0,0.0
2024-08-13 00:00:00+05:30,426.0,433.5,418.6000061035156,419.70001220703125,417.3657531738281,2430,0.0,0.0
2024-08-14 00:00:00+05:30,419.70001220703125,431.20001220703125,416.8500061035156,420.79998779296875,418.4596252441406,3411,0.0,0.0
2024-08-16 00:00:00+05:30,420.25,425.95001220703125,416.8500061035156,419.8500061035156,417.5149230957031,5606,0.0,0.0
2024-08-19 00:00:00+05:30,422.6499938964844,429.79998779296875,418.6499938964844,425.75,423.3821105957031,3817,0.0,0.0
2024-08-20 00:00:00+05:30,426.6000061035156,429.20001220703125,422.5,424.79998779296875,422.4373779296875,5197,0.0,0.0
2024-08-21 00:00:00+05:30,424.79998779296875,434.0,424.79998779296875,430.54998779296875,428.1553955078125,1204,0.0,0.0
2024-08-22 00:00:00+05:30,432.6499938964844,439.0,430.20001220703125,435.29998779296875,432.87896728515625,3556,0.0,0.0
2024-08-23 00:00:00+05:30,439.0,441.0,433.04998779296875,439.0,436.55841064453125,4177,0.0,0.0
2024-08-26 00:00:00+05:30,447.79998779296875,447.79998779296875,436.1000061035156,437.20001220703125,434.7684326171875,1177,0.0,0.0
2024-08-28 00:00:00+05:30,462.3500061035156,469.5,457.25,459.25,456.6957702636719,1892,0.0,0.0
2024-08-29 00:00:00+05:30,459.25,459.25,444.25,450.45001220703125,447.9447326660156,11000,0.0,0.0
2024-08-30 00:00:00+05:30,450.45001220703125,465.45001220703125,446.79998779296875,464.29998779296875,461.7176818847656,2925,0.0,0.0
2024-09-02 00:00:00+05:30,464.29998779296875,467.6000061035156,455.1000061035156,460.45001220703125,457.8891296386719,2974,0.0,0.0
2024-09-03 00:00:00+05:30,462.0,465.6499938964844,448.25,452.54998779296875,450.0330505371094,14782,0.0,0.0
2024-09-04 00:00:00+05:30,454.29998779296875,456.8999938964844,437.6499938964844,438.45001220703125,436.011474609375,8551,0.0,0.0
2024-09-05 00:00:00+05:30,442.1000061035156,450.0,440.0,448.95001220703125,446.4530944824219,4302,0.0,0.0
2024-09-06 00:00:00+05:30,457.95001220703125,457.95001220703125,437.0,437.70001220703125,435.2656555175781,3336,0.0,0.0
2024-09-09 00:00:00+05:30,437.70001220703125,437.70001220703125,430.0,433.1000061035156,430.69122314453125,3573,0.0,0.0
2024-09-10 00:00:00+05:30,433.1000061035156,441.8999938964844,431.1000061035156,437.70001220703125,435.2656555175781,3824,0.0,0.0
2024-09-11 00:00:00+05:30,437.70001220703125,441.04998779296875,433.0,438.95001220703125,436.5086975097656,6859,0.0,0.0
2024-09-12 00:00:00+05:30,438.95001220703125,441.45001220703125,435.54998779296875,439.04998779296875,436.6081237792969,1491,0.0,0.0
2024-09-13 00:00:00+05:30,438.75,450.04998779296875,431.6000061035156,441.1000061035156,438.646728515625,10128,0.0,0.0
2024-09-16 00:00:00+05:30,441.1000061035156,442.8999938964844,426.75,433.04998779296875,430.6414794921875,1705,0.0,0.0
2024-09-17 00:00:00+05:30,431.04998779296875,442.0,430.1000061035156,431.29998779296875,428.9012145996094,4740,0.0,0.0
2024-09-18 00:00:00+05:30,431.29998779296875,438.70001220703125,429.75,430.6499938964844,428.2548522949219,789,0.0,0.0
2024-09-19 00:00:00+05:30,430.6499938964844,431.29998779296875,420.04998779296875,426.70001220703125,424.32684326171875,2350,0.0,0.0
2024-09-20 00:00:00+05:30,426.70001220703125,439.95001220703125,426.70001220703125,438.3999938964844,435.96173095703125,1044,0.0,0.0
2024-09-23 00:00:00+05:30,450.29998779296875,450.29998779296875,433.1000061035156,437.25,434.8181457519531,3900,0.0,0.0
2024-09-24 00:00:00+05:30,437.0,439.5,429.95001220703125,432.29998779296875,429.8956604003906,2607,0.0,0.0
2024-09-25 00:00:00+05:30,435.3500061035156,438.20001220703125,431.29998779296875,432.8500061035156,430.442626953125,1401,0.0,0.0
2024-09-26 00:00:00+05:30,429.79998779296875,438.0,428.95001220703125,437.75,435.31536865234375,3915,0.0,0.0
2024-09-27 00:00:00+05:30,435.5,437.0,431.0,432.70001220703125,430.29345703125,1686,0.0,0.0
2024-09-30 00:00:00+05:30,432.70001220703125,433.0,419.0,423.1000061035156,420.7468566894531,3955,0.0,0.0
2024-10-01 00:00:00+05:30,422.75,427.8999938964844,422.0,425.1499938964844,422.7854309082031,3078,0.0,0.0
2024-10-03 00:00:00+05:30,425.1499938964844,432.04998779296875,418.0,428.6000061035156,426.21624755859375,5805,0.0,0.0
2024-10-04 00:00:00+05:30,428.6000061035156,428.6000061035156,416.3999938964844,416.70001220703125,414.3824462890625,3077,0.0,0.0
2024-10-07 00:00:00+05:30,416.70001220703125,424.8999938964844,410.0,423.1000061035156,420.7468566894531,1344,0.0,0.0
2024-10-08 00:00:00+05:30,423.04998779296875,428.6000061035156,420.5,428.6000061035156,426.21624755859375,1060,0.0,0.0
2024-10-09 00:00:00+05:30,429.29998779296875,430.0,416.04998779296875,424.8500061035156,422.48712158203125,1243,0.0,0.0
2024-10-10 00:00:00+05:30,424.8500061035156,428.25,422.0,423.8500061035156,421.49267578125,267,0.0,0.0
2024-10-11 00:00:00+05:30,423.79998779296875,429.3999938964844,417.8999938964844,421.70001220703125,419.3546447753906,1379,0.0,0.0
2024-10-14 00:00:00+05:30,416.1499938964844,422.3999938964844,416.1499938964844,419.1499938964844,416.8188171386719,2920,0.0,0.0
2024-10-15 00:00:00+05:30,419.20001220703125,422.0,416.5,420.25,417.9126892089844,1714,0.0,0.0
2024-10-16 00:00:00+05:30,419.0,420.6499938964844,418.04998779296875,419.29998779296875,416.96795654296875,386,0.0,0.0
2024-10-17 00:00:00+05:30,429.95001220703125,429.95001220703125,418.04998779296875,419.8999938964844,417.56463623046875,831,0.0,0.0
2024-10-18 00:00:00+05:30,419.8999938964844,421.8500061035156,413.29998779296875,414.3500061035156,412.0455017089844,570,0.0,0.0
2024-10-21 00:00:00+05:30,414.29998779296875,420.3999938964844,411.79998779296875,418.20001220703125,415.8741149902344,1718,0.0,0.0
2024-10-22 00:00:00+05:30,411.0,418.20001220703125,410.0,411.1000061035156,408.8135986328125,436,0.0,0.0
2024-10-23 00:00:00+05:30,410.0,414.20001220703125,406.54998779296875,410.04998779296875,407.7694091796875,1140,0.0,0.0
2024-10-24 00:00:00+05:30,412.29998779296875,453.95001220703125,390.0,410.70001220703125,408.41583251953125,17380,0.0,0.0
2024-10-25 00:00:00+05:30,401.8500061035156,402.45001220703125,386.5,393.6000061035156,391.4109191894531,8808,0.0,0.0
2024-10-28 00:00:00+05:30,390.0,396.04998779296875,385.0,392.3500061035156,390.1678771972656,3802,0.0,0.0
2024-10-29 00:00:00+05:30,405.29998779296875,405.29998779296875,380.8999938964844,382.3500061035156,380.2234802246094,4858,0.0,0.0
2024-10-31 00:00:00+05:30,385.04998779296875,394.45001220703125,385.0,391.8500061035156,389.670654296875,2316,0.0,0.0
2024-11-01 00:00:00+05:30,394.79998779296875,397.0,393.8999938964844,396.3500061035156,394.1456298828125,444,0.0,0.0
2024-11-04 00:00:00+05:30,393.0,393.0,388.0,391.54998779296875,389.372314453125,1490,0.0,0.0
2024-11-06 00:00:00+05:30,390.1000061035156,402.6000061035156,389.5,398.54998779296875,396.3333740234375,5169,0.0,0.0
2024-11-07 00:00:00+05:30,398.54998779296875,406.6499938964844,397.0,399.3500061035156,397.1289367675781,7291,0.0,0.0
2024-11-08 00:00:00+05:30,399.3500061035156,399.8999938964844,391.0,397.6499938964844,395.4383850097656,1436,0.0,0.0
2024-11-11 00:00:00+05:30,395.0,395.0,389.0,391.79998779296875,389.62091064453125,3130,0.0,0.0
2024-11-12 00:00:00+05:30,381.0,393.0,381.0,386.29998779296875,384.1514892578125,1915,0.0,0.0
2024-11-13 00:00:00+05:30,386.29998779296875,392.45001220703125,380.0,382.3500061035156,380.2234802246094,1858,0.0,0.0
2024-11-14 00:00:00+05:30,384.0,385.0,376.3500061035156,378.54998779296875,376.4446105957031,544,0.0,0.0
2024-11-18 00:00:00+05:30,385.0,385.0,371.0,376.70001220703125,374.60491943359375,879,0.0,0.0
2024-11-19 00:00:00+05:30,376.70001220703125,400.29998779296875,376.70001220703125,391.6000061035156,389.4220275878906,1088,0.0,0.0
2024-11-21 00:00:00+05:30,390.0,395.3999938964844,383.0,386.8999938964844,384.7481689453125,653,0.0,0.0
2024-11-22 00:00:00+05:30,388.3999938964844,390.0,381.04998779296875,386.20001220703125,384.0520935058594,1547,0.0,0.0
2024-11-25 00:00:00+05:30,389.0,395.8999938964844,381.70001220703125,389.6000061035156,387.43316650390625,1750,0.0,0.0
2024-11-26 00:00:00+05:30,398.0,398.0,360.0,366.29998779296875,364.2627258300781,14188,0.0,0.0
2024-11-27 00:00:00+05:30,370.0,373.1499938964844,360.29998779296875,366.54998779296875,364.5113525390625,6101,0.0,0.0
2024-11-28 00:00:00+05:30,367.20001220703125,375.8999938964844,364.04998779296875,371.6000061035156,369.53326416015625,1261,0.0,0.0
2024-11-29 00:00:00+05:30,370.6000061035156,374.95001220703125,364.20001220703125,371.8500061035156,369.7818908691406,2010,0.0,0.0
2024-12-02 00:00:00+05:30,385.45001220703125,385.45001220703125,366.8999938964844,370.45001220703125,368.3896789550781,485,0.0,0.0
2024-12-03 00:00:00+05:30,370.45001220703125,375.25,370.45001220703125,374.0,371.919921875,1878,0.0,0.0
2024-12-04 00:00:00+05:30,368.54998779296875,377.54998779296875,368.54998779296875,373.79998779296875,371.72100830078125,2649,0.0,0.0
2024-12-05 00:00:00+05:30,378.0,387.0,376.20001220703125,384.6499938964844,382.51068115234375,2021,0.0,0.0
2024-12-06 00:00:00+05:30,385.0,406.0,385.0,404.8500061035156,402.5983581542969,4568,0.0,0.0
2024-12-09 00:00:00+05:30,408.0,408.0,392.0,396.8999938964844,394.69256591796875,5075,0.0,0.0
2024-12-10 00:00:00+05:30,396.8999938964844,397.1499938964844,386.20001220703125,388.3500061035156,386.19012451171875,1242,0.0,0.0
2024-12-11 00:00:00+05:30,393.0,395.8500061035156,382.0,383.25,381.11846923828125,2437,0.0,0.0
2024-12-12 00:00:00+05:30,383.25,385.25,371.0,371.8999938964844,369.83160400390625,1161,0.0,0.0
2024-12-13 00:00:00+05:30,371.95001220703125,390.0,371.5,387.6000061035156,385.44427490234375,4381,0.0,0.0
2024-12-16 00:00:00+05:30,397.6000061035156,397.6000061035156,377.1000061035156,379.6499938964844,377.5384826660156,2934,0.0,0.0
2024-12-17 00:00:00+05:30,379.6499938964844,382.6000061035156,375.0,380.6000061035156,378.48321533203125,2272,0.0,0.0
2024-12-18 00:00:00+05:30,378.8500061035156,416.0,375.70001220703125,407.8999938964844,405.6313781738281,24707,0.0,0.0
2024-12-19 00:00:00+05:30,407.75,407.75,390.75,392.75,390.5656433105469,3833,0.0,0.0
2024-12-20 00:00:00+05:30,392.75,398.20001220703125,377.3999938964844,379.5,377.38934326171875,1337,0.0,0.0
2024-12-23 00:00:00+05:30,387.75,394.0,380.0,390.45001220703125,388.2784423828125,1691,0.0,0.0
2024-12-24 00:00:00+05:30,377.6000061035156,392.8500061035156,375.0,375.6499938964844,373.56072998046875,2099,0.0,0.0
2024-12-26 00:00:00+05:30,375.6499938964844,377.29998779296875,369.95001220703125,373.70001220703125,371.6216125488281,2645,0.0,0.0
2024-12-27 00:00:00+05:30,376.0,376.0,370.45001220703125,371.6499938964844,369.5829772949219,1825,0.0,0.0
2024-12-30 00:00:00+05:30,376.0,379.54998779296875,364.04998779296875,366.3999938964844,364.3621826171875,2148,0.0,0.0
2024-12-31 00:00:00+05:30,376.0,376.8999938964844,369.3999938964844,375.25,373.1629638671875,619,0.0,0.0
2025-01-01 00:00:00+05:30,376.0,377.75,371.29998779296875,373.54998779296875,371.472412109375,771,0.0,0.0
2025-01-02 00:00:00+05:30,389.95001220703125,389.95001220703125,374.8500061035156,380.25,378.1351623535156,3956,0.0,0.0
2025-01-03 00:00:00+05:30,381.25,383.25,379.70001220703125,380.70001220703125,378.5826721191406,569,0.0,0.0
2025-01-06 00:00:00+05:30,376.04998779296875,376.6499938964844,363.20001220703125,366.3500061035156,364.3124694824219,4689,0.0,0.0
2025-01-07 00:00:00+05:30,363.20001220703125,371.0,363.20001220703125,369.25,367.19635009765625,1279,0.0,0.0
2025-01-08 00:00:00+05:30,372.75,372.75,365.3500061035156,367.8999938964844,365.8538513183594,1612,0.0,0.0
2025-01-09 00:00:00+05:30,369.79998779296875,381.0,369.75,375.95001220703125,373.8591003417969,2821,0.0,0.0
2025-01-10 00:00:00+05:30,382.3500061035156,382.3500061035156,363.54998779296875,366.5,364.4616394042969,1259,0.0,0.0
2025-01-13 00:00:00+05:30,365.0,368.8500061035156,359.04998779296875,361.25,359.2408447265625,2552,0.0,0.0
2025-01-14 00:00:00+05:30,371.95001220703125,371.95001220703125,360.70001220703125,364.70001220703125,362.6716613769531,401,0.0,0.0
2025-01-15 00:00:00+05:30,373.0,373.0,360.0,361.3999938964844,359.3899841308594,2657,0.0,0.0
2025-01-16 00:00:00+05:30,369.5,369.5,363.04998779296875,363.29998779296875,361.2794189453125,616,0.0,0.0
2025-01-17 00:00:00+05:30,367.70001220703125,367.70001220703125,360.20001220703125,361.25,359.2408447265625,226,0.0,0.0
2025-01-20 00:00:00+05:30,378.0,378.0,359.04998779296875,361.54998779296875,359.5391540527344,1926,0.0,0.0
2025-01-21 00:00:00+05:30,378.0,378.0,351.6000061035156,353.79998779296875,351.8322448730469,1968,0.0,0.0
2025-01-22 00:00:00+05:30,353.79998779296875,369.79998779296875,350.0,358.6000061035156,356.6055908203125,1956,0.0,0.0
2025-01-23 00:00:00+05:30,379.8999938964844,379.8999938964844,352.20001220703125,353.8500061035156,351.8819885253906,492,0.0,0.0
2025-01-24 00:00:00+05:30,365.0,366.54998779296875,351.20001220703125,355.3999938964844,353.4233703613281,1672,0.0,0.0
2025-01-27 00:00:00+05:30,350.0,359.8999938964844,346.04998779296875,350.54998779296875,348.600341796875,2235,0.0,0.0
2025-01-28 00:00:00+05:30,359.0,359.0,335.70001220703125,341.3999938964844,339.501220703125,8097,0.0,0.0
2025-01-29 00:00:00+05:30,359.0,359.0,341.0,341.45001220703125,339.55096435546875,985,0.0,0.0
2025-01-30 00:00:00+05:30,345.6000061035156,358.0,335.0,338.8500061035156,336.9654235839844,4191,0.0,0.0
2025-01-31 00:00:00+05:30,358.8500061035156,358.8500061035156,337.70001220703125,340.5,338.6062316894531,5029,0.0,0.0
2025-02-01 00:00:00+05:30,358.79998779296875,361.70001220703125,346.54998779296875,359.6000061035156,357.6000061035156,2434,0.0,0.0
2025-02-03 00:00:00+05:30,350.0,356.0,342.6000061035156,351.04998779296875,351.04998779296875,4148,2.0,0.0
2025-02-04 00:00:00+05:30,351.1000061035156,351.8500061035156,345.70001220703125,346.54998779296875,346.54998779296875,2841,0.0,0.0
2025-02-05 00:00:00+05:30,342.54998779296875,357.3500061035156,342.54998779296875,356.70001220703125,356.70001220703125,1503,0.0,0.0
2025-02-06 00:00:00+05:30,353.29998779296875,356.75,348.1499938964844,353.20001220703125,353.20001220703125,1212,0.0,0.0
2025-02-07 00:00:00+05:30,348.6000061035156,350.79998779296875,345.1000061035156,345.1000061035156,345.1000061035156,294,0.0,0.0
2025-02-10 00:00:00+05:30,344.75,347.29998779296875,335.29998779296875,337.1499938964844,337.1499938964844,2252,0.0,0.0
2025-02-11 00:00:00+05:30,332.0,335.04998779296875,328.1000061035156,331.5,331.5,3579,0.0,0.0
2025-02-12 00:00:00+05:30,333.0,348.8500061035156,319.75,348.0,348.0,3546,0.0,0.0
2025-02-13 00:00:00+05:30,348.0,348.0,337.0,343.8999938964844,343.8999938964844,2293,0.0,0.0
2025-02-14 00:00:00+05:30,340.04998779296875,340.04998779296875,321.70001220703125,325.20001220703125,325.20001220703125,2485,0.0,0.0
2025-02-17 00:00:00+05:30,359.8999938964844,359.8999938964844,317.0,333.70001220703125,333.70001220703125,1262,0.0,0.0
2025-02-18 00:00:00+05:30,325.25,325.25,317.0,323.1499938964844,323.1499938964844,5640,0.0,0.0
2025-02-19 00:00:00+05:30,320.04998779296875,327.25,318.5,319.54998779296875,319.54998779296875,951,0.0,0.0
2025-02-20 00:00:00+05:30,313.20001220703125,330.25,311.29998779296875,329.29998779296875,329.29998779296875,8663,0.0,0.0
2025-02-21 00:00:00+05:30,334.75,337.70001220703125,321.45001220703125,328.6000061035156,328.6000061035156,2242,0.0,0.0
